 0.0000000E+00  1.0941220E-01  2.9054238E-01  5.8431558E-01  6.0681530E-01  7.7783159E-01  6.0681530E-01  5.8431558E-01  2.9054238E-01  1.0941220E-01  0.0000000E+00
 0.0000000E+00  2.0193162E-01  3.1917682E-01  6.0875684E-01  6.3125230E-01  8.2080878E-01  6.3125230E-01  6.0875684E-01  3.1917682E-01  2.0193162E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4907228E-01  4.6052728E-01  4.8336748E-01  5.5144673E-01  4.8336748E-01  4.6052728E-01  1.4907228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7839101E-01  4.8528897E-01  5.0800118E-01  5.9695802E-01  5.0800118E-01  4.8528897E-01  1.7839101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0879102E-01  5.1096387E-01  5.3354336E-01  6.4414776E-01  5.3354336E-01  5.1096387E-01  2.0879102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3833896E-01  5.3602121E-01  5.5858339E-01  6.8984530E-01  5.5858339E-01  5.3602121E-01  2.3833896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0427410E-02  2.6772838E-01  5.6097809E-01  5.8353855E-01  7.3496067E-01  5.8353855E-01  5.6097809E-01  2.6772838E-01  2.0427410E-02  0.0000000E+00
 0.0000000E+00  1.1073422E-01  2.9506029E-01  5.8424665E-01  6.0679421E-01  7.7584041E-01  6.0679421E-01  5.8424665E-01  2.9506029E-01  1.1073422E-01  0.0000000E+00
 0.0000000E+00  2.0437154E-01  3.2340020E-01  6.0837335E-01  6.3090753E-01  8.1822780E-01  6.3090753E-01  6.0837335E-01  3.2340020E-01  2.0437154E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5465325E-01  4.6156549E-01  4.8445497E-01  5.5147513E-01  4.8445497E-01  4.6156549E-01  1.5465325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8384069E-01  4.8616057E-01  5.0893666E-01  5.9669061E-01  5.0893666E-01  4.8616057E-01  1.8384069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1410457E-01  5.1166273E-01  5.3432122E-01  6.4357363E-01  5.3432122E-01  5.1166273E-01  2.1410457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4345266E-01  5.3644715E-01  5.5908916E-01  6.8883961E-01  5.5908916E-01  5.3644715E-01  2.4345266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0668478E-02  2.7261003E-01  5.6110737E-01  5.8374276E-01  7.3346851E-01  5.8374276E-01  5.6110737E-01  2.7261003E-01  2.0668478E-02  0.0000000E+00
 0.0000000E+00  1.1204102E-01  2.9964958E-01  5.8407350E-01  6.0667960E-01  7.7377419E-01  6.0667960E-01  5.8407350E-01  2.9964958E-01  1.1204102E-01  0.0000000E+00
 0.0000000E+00  2.0678338E-01  3.2768636E-01  6.0788662E-01  6.3046235E-01  8.1556635E-01  6.3046235E-01  6.0788662E-01  3.2768636E-01  2.0678338E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6037425E-01  4.6255506E-01  4.8549269E-01  5.5151842E-01  4.8549269E-01  4.6255506E-01  1.6037425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8941648E-01  4.8697639E-01  5.0981213E-01  5.9642592E-01  5.0981213E-01  4.8697639E-01  1.8941648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1952979E-01  5.1229838E-01  5.3502846E-01  6.4298962E-01  5.3502846E-01  5.1229838E-01  2.1952979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4866482E-01  5.3680572E-01  5.5952099E-01  6.8781438E-01  5.5952099E-01  5.3680572E-01  2.4866482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0908214E-02  2.7757799E-01  5.6116569E-01  5.8387083E-01  7.3194862E-01  5.8387083E-01  5.6116569E-01  2.7757799E-01  2.0908214E-02  0.0000000E+00
 0.0000000E+00  1.1334059E-01  3.0431674E-01  5.8382620E-01  6.0648652E-01  7.7167597E-01  6.0648652E-01  5.8382620E-01  3.0431674E-01  1.1334059E-01  0.0000000E+00
 0.0000000E+00  2.0918188E-01  3.3204162E-01  6.0732242E-01  6.2993628E-01  8.1286846E-01  6.2993628E-01  6.0732242E-01  3.3204162E-01  2.0918188E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6613595E-01  4.6347865E-01  4.8646128E-01  5.5149282E-01  4.8646128E-01  4.6347865E-01  1.6613595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9502589E-01  4.8772017E-01  5.1061209E-01  5.9608510E-01  5.1061209E-01  4.8772017E-01  1.9502589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2498130E-01  5.1285572E-01  5.3565358E-01  6.4232195E-01  5.3565358E-01  5.1285572E-01  2.2498130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5389558E-01  5.3707970E-01  5.5986438E-01  6.8669838E-01  5.5986438E-01  5.3707970E-01  2.5389558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1141231E-02  2.8255671E-01  5.6113297E-01  5.8390402E-01  7.3033099E-01  5.8390402E-01  5.6113297E-01  2.8255671E-01  2.1141231E-02  0.0000000E+00
 0.0000000E+00  1.1460375E-01  3.0898705E-01  5.8348118E-01  6.0619203E-01  7.6947387E-01  6.0619203E-01  5.8348118E-01  3.0898705E-01  1.1460375E-01  0.0000000E+00
 0.0000000E+00  2.1151316E-01  3.3639214E-01  6.0665360E-01  6.2930202E-01  8.1006033E-01  6.2930202E-01  6.0665360E-01  3.3639214E-01  2.1151316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7187111E-01  4.6432295E-01  4.8734580E-01  5.5133632E-01  4.8734580E-01  4.6432295E-01  1.7187111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0060640E-01  4.8837985E-01  5.1132589E-01  5.9560913E-01  5.1132589E-01  4.8837985E-01  2.0060640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3040145E-01  5.1332396E-01  5.3619037E-01  6.4151472E-01  5.3619037E-01  5.1332396E-01  2.3040145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5909150E-01  5.3725411E-01  5.6010936E-01  6.8543703E-01  5.6010936E-01  5.3725411E-01  2.5909150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1363423E-02  2.8749609E-01  5.6098985E-01  5.8382760E-01  7.2856158E-01  5.8382760E-01  5.6098985E-01  2.8749609E-01  2.1363423E-02  0.0000000E+00
 0.0000000E+00  1.1580822E-01  3.1361096E-01  5.8301762E-01  6.0577808E-01  7.6711254E-01  6.0577808E-01  5.8301762E-01  3.1361096E-01  1.1580822E-01  0.0000000E+00
 0.0000000E+00  2.1373614E-01  3.4068894E-01  6.0585778E-01  6.2853808E-01  8.0708525E-01  6.2853808E-01  6.0585778E-01  3.4068894E-01  2.1373614E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7761996E-01  4.6509329E-01  4.8815249E-01  5.5108859E-01  4.8815249E-01  4.6509329E-01  1.7761996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0619501E-01  4.8895987E-01  5.1195687E-01  5.9503556E-01  5.1195687E-01  4.8895987E-01  2.0619501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3582391E-01  5.1370666E-01  5.3663914E-01  6.4060329E-01  5.3663914E-01  5.1370666E-01  2.3582391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6428337E-01  5.3733532E-01  5.6025876E-01  6.8406481E-01  5.6025876E-01  5.3733532E-01  2.6428337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1577247E-02  2.9242468E-01  5.6074565E-01  5.8364763E-01  7.2667460E-01  5.8364763E-01  5.6074565E-01  2.9242468E-01  2.1577247E-02  0.0000000E+00
 0.0000000E+00  1.1696733E-01  3.1821666E-01  5.8244587E-01  6.0525298E-01  7.6462730E-01  6.0525298E-01  5.8244587E-01  3.1821666E-01  1.1696733E-01  0.0000000E+00
 0.0000000E+00  2.1587540E-01  3.4495985E-01  6.0494640E-01  6.2765514E-01  8.0397969E-01  6.2765514E-01  6.0494640E-01  3.4495985E-01  2.1587540E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8347504E-01  4.6580518E-01  4.8889852E-01  5.5083921E-01  4.8889852E-01  4.6580518E-01  1.8347504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1187673E-01  4.8947289E-01  5.1251719E-01  5.9444929E-01  5.1251719E-01  4.8947289E-01  2.1187673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4132587E-01  5.1401346E-01  5.3700693E-01  6.3966770E-01  5.3700693E-01  5.1401346E-01  2.4132587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6954231E-01  5.3733962E-01  5.6032442E-01  6.8266008E-01  5.6032442E-01  5.3733962E-01  2.6954231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1787713E-02  2.9740875E-01  5.6042383E-01  5.8338221E-01  7.2474799E-01  5.8338221E-01  5.6042383E-01  2.9740875E-01  2.1787713E-02  0.0000000E+00
 0.0000000E+00  1.1810824E-01  3.2286937E-01  5.8179239E-01  6.0464022E-01  7.6209830E-01  6.0464022E-01  5.8179239E-01  3.2286937E-01  1.1810824E-01  0.0000000E+00
 0.0000000E+00  2.1798107E-01  3.4926897E-01  6.0394903E-01  6.2668222E-01  8.0082608E-01  6.2668222E-01  6.0394903E-01  3.4926897E-01  2.1798107E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8968940E-01  4.6649655E-01  4.8962993E-01  5.5078657E-01  4.8962993E-01  4.6649655E-01  1.8968940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1788714E-01  4.8995536E-01  5.1303047E-01  5.9403874E-01  5.1303047E-01  4.8995536E-01  2.1788714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4712480E-01  5.1427933E-01  5.3729403E-01  6.3888605E-01  5.3729403E-01  5.1427933E-01  2.4712480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7506835E-01  5.3731731E-01  5.6032444E-01  6.8139579E-01  5.6032444E-01  5.3731731E-01  2.7506835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2007247E-02  3.0263442E-01  5.6008972E-01  5.8307152E-01  7.2295246E-01  5.8307152E-01  5.6008972E-01  3.0263442E-01  2.2007247E-02  0.0000000E+00
 0.0000000E+00  1.1929830E-01  3.2775407E-01  5.8112599E-01  6.0399206E-01  7.5970142E-01  6.0399206E-01  5.8112599E-01  3.2775407E-01  1.1929830E-01  0.0000000E+00
 0.0000000E+00  2.2017745E-01  3.5380014E-01  6.0293807E-01  6.2568415E-01  7.9780568E-01  6.2568415E-01  6.0293807E-01  3.5380014E-01  2.2017745E-01  0.0000000E+00
