 0.0000000E+00  2.0925403E-01  7.3097532E-01  3.4319735E-01  3.4967542E-01  7.9010361E-01  3.4967542E-01  3.4319735E-01  7.3097532E-01  2.0925403E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8234637E-01  1.7536958E-01  1.8133181E-01  5.1090025E-01  1.8133181E-01  1.7536958E-01  5.8234637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0716270E-01  2.0340734E-01  2.0948427E-01  5.5689684E-01  2.0948427E-01  2.0340734E-01  6.0716270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3289425E-01  2.3247913E-01  2.3867499E-01  6.0458979E-01  2.3867499E-01  2.3247913E-01  6.3289425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5847627E-01  2.6131577E-01  2.6763269E-01  6.5186699E-01  2.6763269E-01  2.6131577E-01  6.5847627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1144085E-02  6.8412366E-01  2.9027407E-01  2.9670683E-01  6.9905128E-01  2.9670683E-01  2.9027407E-01  6.8412366E-01  2.1144085E-02  0.0000000E+00
 0.0000000E+00  1.1461922E-01  7.0834825E-01  3.1783050E-01  3.2435186E-01  7.4295430E-01  3.2435186E-01  3.1783050E-01  7.0834825E-01  1.1461922E-01  0.0000000E+00
 0.0000000E+00  2.1154171E-01  7.3346624E-01  3.4640321E-01  3.5301643E-01  7.8847646E-01  3.5301643E-01  3.4640321E-01  7.3346624E-01  2.1154171E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8667675E-01  1.7942703E-01  1.8552707E-01  5.1120171E-01  1.8552707E-01  1.7942703E-01  5.8667675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1128398E-01  2.0741322E-01  2.1362796E-01  5.5704010E-01  2.1362796E-01  2.0741322E-01  6.1128398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3679873E-01  2.3643155E-01  2.4276520E-01  6.0456901E-01  2.4276520E-01  2.3643155E-01  6.3679873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6210720E-01  2.6513651E-01  2.7159179E-01  6.5152788E-01  2.7159179E-01  2.6513651E-01  6.6210720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1363632E-02  6.8744246E-01  2.9392679E-01  3.0049807E-01  6.9832510E-01  3.0049807E-01  2.9392679E-01  6.8744246E-01  2.1363632E-02  0.0000000E+00
 0.0000000E+00  1.1580935E-01  7.1127367E-01  3.2124429E-01  3.2790253E-01  7.4171523E-01  3.2790253E-01  3.2124429E-01  7.1127367E-01  1.1580935E-01  0.0000000E+00
 0.0000000E+00  2.1373822E-01  7.3598377E-01  3.4956926E-01  3.5631766E-01  7.8670558E-01  3.5631766E-01  3.4956926E-01  7.3598377E-01  2.1373822E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9061160E-01  1.8364303E-01  1.8988513E-01  5.1168422E-01  1.8988513E-01  1.8364303E-01  5.9061160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1497684E-01  2.1155424E-01  2.1791108E-01  5.5732873E-01  2.1791108E-01  2.1155424E-01  6.1497684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4024068E-01  2.4049482E-01  2.4697062E-01  6.0465661E-01  2.4697062E-01  2.4049482E-01  6.4024068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6524803E-01  2.6905394E-01  2.7565025E-01  6.5127370E-01  2.7565025E-01  2.6905394E-01  6.6524803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1591420E-02  6.9025258E-01  2.9766544E-01  3.0437650E-01  6.9766651E-01  3.0437650E-01  2.9766544E-01  6.9025258E-01  2.1591420E-02  0.0000000E+00
 0.0000000E+00  1.1704416E-01  7.1370078E-01  3.2474010E-01  3.3153722E-01  7.4054112E-01  3.3153722E-01  3.2474010E-01  7.1370078E-01  1.1704416E-01  0.0000000E+00
 0.0000000E+00  2.1601719E-01  7.3801375E-01  3.5281327E-01  3.5969961E-01  7.8499695E-01  3.5969961E-01  3.5281327E-01  7.3801375E-01  2.1601719E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9475935E-01  1.8777899E-01  1.9416126E-01  5.1192854E-01  1.9416126E-01  1.8777899E-01  5.9475935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1889532E-01  2.1562342E-01  2.2212039E-01  5.5739445E-01  2.2212039E-01  2.1562342E-01  6.1889532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4392142E-01  2.4449475E-01  2.5111065E-01  6.0453714E-01  2.5111065E-01  2.4449475E-01  6.4392142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6863506E-01  2.7290777E-01  2.7964424E-01  6.5081787E-01  2.7964424E-01  2.7290777E-01  6.6863506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1803330E-02  6.9330905E-01  3.0133702E-01  3.0818799E-01  6.9680696E-01  3.0818799E-01  3.0133702E-01  6.9330905E-01  2.1803330E-02  0.0000000E+00
 0.0000000E+00  1.1819290E-01  7.1635240E-01  3.2815942E-01  3.3509496E-01  7.3915622E-01  3.3509496E-01  3.2815942E-01  7.1635240E-01  1.1819290E-01  0.0000000E+00
 0.0000000E+00  2.1813730E-01  7.4024559E-01  3.5597103E-01  3.6299425E-01  7.8306732E-01  3.6299425E-01  3.5597103E-01  7.4024559E-01  2.1813730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9914285E-01  1.9182309E-01  1.9834329E-01  5.1191481E-01  1.9834329E-01  1.9182309E-01  5.9914285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2306417E-01  2.1961019E-01  2.2624499E-01  5.5721956E-01  2.2624499E-01  2.1961019E-01  6.2306417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4786770E-01  2.4842207E-01  2.5517570E-01  6.0419515E-01  2.5517570E-01  2.4842207E-01  6.4786770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7229651E-01  2.7668926E-01  2.8356484E-01  6.5014617E-01  2.8356484E-01  2.7668926E-01  6.7229651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1998051E-02  6.9664091E-01  3.0493308E-01  3.1192395E-01  6.9573304E-01  3.1192395E-01  3.0493308E-01  6.9664091E-01  2.1998051E-02  0.0000000E+00
 0.0000000E+00  1.1924845E-01  7.1925622E-01  3.3149355E-01  3.3856687E-01  7.3754685E-01  3.3856687E-01  3.3149355E-01  7.1925622E-01  1.1924845E-01  0.0000000E+00
 0.0000000E+00  2.2008545E-01  7.4270559E-01  3.5903357E-01  3.6619238E-01  7.8090275E-01  3.6619238E-01  3.5903357E-01  7.4270559E-01  2.2008545E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0296498E-01  1.9608082E-01  2.0274459E-01  5.1218514E-01  2.0274459E-01  1.9608082E-01  6.0296498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2662720E-01  2.2377888E-01  2.3055722E-01  5.5727968E-01  2.3055722E-01  2.2377888E-01  6.2662720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5116208E-01  2.5249845E-01  2.5939559E-01  6.0403731E-01  2.5939559E-01  2.5249845E-01  6.5116208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7526960E-01  2.8060190E-01  2.8761997E-01  6.4962769E-01  2.8761997E-01  2.8060190E-01  6.7526960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2206506E-02  6.9926108E-01  3.0864748E-01  3.1577966E-01  6.9479036E-01  3.1577966E-01  3.0864748E-01  6.9926108E-01  2.2206506E-02  0.0000000E+00
 0.0000000E+00  1.2037846E-01  7.2146702E-01  3.3494344E-01  3.4215700E-01  7.3606816E-01  3.4215700E-01  3.3494344E-01  7.2146702E-01  1.2037846E-01  0.0000000E+00
 0.0000000E+00  2.2217099E-01  7.4449192E-01  3.6220920E-01  3.6950714E-01  7.7886828E-01  3.6950714E-01  3.6220920E-01  7.4449192E-01  2.2217099E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0636031E-01  2.0049572E-01  2.0730733E-01  5.1263998E-01  2.0730733E-01  2.0049572E-01  6.0636031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2973018E-01  2.2808036E-01  2.3500652E-01  5.5748747E-01  2.3500652E-01  2.2808036E-01  6.2973018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5396194E-01  2.5668232E-01  2.6372726E-01  6.0398894E-01  2.6372726E-01  2.5668232E-01  6.5396194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7772002E-01  2.8460723E-01  2.9177038E-01  6.4919468E-01  2.9177038E-01  2.8460723E-01  6.7772002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2422652E-02  7.0133974E-01  3.1244339E-01  3.1971807E-01  6.9391555E-01  3.1971807E-01  3.1244339E-01  7.0133974E-01  2.2422652E-02  0.0000000E+00
 0.0000000E+00  1.2155015E-01  7.2314751E-01  3.3847102E-01  3.4582672E-01  7.3465512E-01  3.4582672E-01  3.3847102E-01  7.2314751E-01  1.2155015E-01  0.0000000E+00
 0.0000000E+00  2.2433348E-01  7.4575954E-01  3.6545855E-01  3.7289825E-01  7.7689717E-01  3.7289825E-01  3.6545855E-01  7.4575954E-01  2.2433348E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0963084E-01  2.0495905E-01  2.1191897E-01  5.1307408E-01  2.1191897E-01  2.0495905E-01  6.0963084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3268793E-01  2.3241899E-01  2.3949379E-01  5.5765907E-01  2.3949379E-01  2.3241899E-01  6.3268793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5659537E-01  2.6089166E-01  2.6808557E-01  6.0388835E-01  2.6808557E-01  2.6089166E-01  6.5659537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7998882E-01  2.8863006E-01  2.9593843E-01  6.4869751E-01  2.9593843E-01  2.8863006E-01  6.7998882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2634826E-02  7.0322501E-01  3.1624947E-01  3.2366595E-01  6.9296647E-01  3.2366595E-01  3.1624947E-01  7.0322501E-01  2.2634826E-02  0.0000000E+00
 0.0000000E+00  1.2270032E-01  7.2463227E-01  3.4200212E-01  3.4949988E-01  7.3316245E-01  3.4949988E-01  3.4200212E-01  7.2463227E-01  1.2270032E-01  0.0000000E+00
 0.0000000E+00  2.2645623E-01  7.4682904E-01  3.6870453E-01  3.7628656E-01  7.7484086E-01  3.7628656E-01  3.6870453E-01  7.4682904E-01  2.2645623E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1269228E-01  2.0947516E-01  2.1658601E-01  5.1352438E-01  2.1658601E-01  2.0947516E-01  6.1269228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3543145E-01  2.3680050E-01  2.4402608E-01  5.5783394E-01  2.4402608E-01  2.3680050E-01  6.3543145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5900925E-01  2.6513361E-01  2.7247815E-01  6.0377763E-01  2.7247815E-01  2.6513361E-01  6.5900925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8202798E-01  2.9267583E-01  3.0013133E-01  6.4817990E-01  3.0013133E-01  2.9267583E-01  6.8202798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2844166E-02  7.0487132E-01  3.2006965E-01  3.2763003E-01  6.9198800E-01  3.2763003E-01  3.2006965E-01  7.0487132E-01  2.2844166E-02  0.0000000E+00
 0.0000000E+00  1.2383513E-01  7.2587469E-01  3.4554156E-01  3.5318306E-01  7.3163509E-01  3.5318306E-01  3.4554156E-01  7.2587469E-01  1.2383513E-01  0.0000000E+00
 0.0000000E+00  2.2855063E-01  7.4765267E-01  3.7195288E-01  3.7967849E-01  7.7274437E-01  3.7967849E-01  3.7195288E-01  7.4765267E-01  2.2855063E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1566767E-01  2.1400534E-01  2.2126771E-01  5.1391130E-01  2.2126771E-01  2.1400534E-01  6.1566767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3808239E-01  2.4118983E-01  2.4856669E-01  5.5793824E-01  2.4856669E-01  2.4118983E-01  6.3808239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6132378E-01  2.6937689E-01  2.7687245E-01  6.0358889E-01  2.7687245E-01  2.6937689E-01  6.6132378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8396006E-01  2.9671600E-01  3.0431905E-01  6.4757717E-01  3.0431905E-01  2.9671600E-01  6.8396006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3046383E-02  7.0640267E-01  3.2387713E-01  3.3158183E-01  6.9091745E-01  3.3158183E-01  3.2387713E-01  7.0640267E-01  2.3046383E-02  0.0000000E+00
 0.0000000E+00  1.2493132E-01  7.2699488E-01  3.4906134E-01  3.5684691E-01  7.3000944E-01  3.5684691E-01  3.4906134E-01  7.2699488E-01  1.2493132E-01  0.0000000E+00
 0.0000000E+00  2.3057376E-01  7.4834654E-01  3.7517435E-01  3.8304377E-01  7.7054315E-01  3.8304377E-01  3.7517435E-01  7.4834654E-01  2.3057376E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1864611E-01  2.1852327E-01  2.2593605E-01  5.1417531E-01  2.2593605E-01  2.1852327E-01  6.1864611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4072654E-01  2.4556266E-01  2.5309000E-01  5.5791579E-01  2.5309000E-01  2.4556266E-01  6.4072654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6362130E-01  2.7359926E-01  2.8124538E-01  6.0326942E-01  2.8124538E-01  2.7359926E-01  6.6362130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8586803E-01  3.0073036E-01  3.0848009E-01  6.4683842E-01  3.0848009E-01  3.0073036E-01  6.8586803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3238186E-02  7.0790258E-01  3.2765306E-01  3.3550092E-01  6.8970504E-01  3.3550092E-01  3.2765306E-01  7.0790258E-01  2.3238186E-02  0.0000000E+00
 0.0000000E+00  1.2597106E-01  7.2807416E-01  3.5254168E-01  3.6047048E-01  7.2823517E-01  3.6047048E-01  3.5254168E-01  7.2807416E-01  1.2597106E-01  0.0000000E+00
 0.0000000E+00  2.3249271E-01  7.4898967E-01  3.7834819E-01  3.8636092E-01  7.6818629E-01  3.8636092E-01  3.7834819E-01  7.4898967E-01  2.3249271E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2156235E-01  2.2304234E-01  2.3060541E-01  5.1435429E-01  2.3060541E-01  2.2304234E-01  6.2156235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4330091E-01  2.4993096E-01  2.5760869E-01  5.5780208E-01  2.5760869E-01  2.4993096E-01  6.4330091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6584119E-01  2.7781122E-01  2.8560786E-01  6.0285223E-01  2.8560786E-01  2.7781122E-01  6.6584119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8769094E-01  3.0472799E-01  3.1262427E-01  6.4599546E-01  3.1262427E-01  3.0472799E-01  6.8769094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3421459E-02  7.0930982E-01  3.3140560E-01  3.3939636E-01  6.8838186E-01  3.3939636E-01  3.3140560E-01  7.0930982E-01  2.3421459E-02  0.0000000E+00
 0.0000000E+00  1.2696456E-01  7.2905289E-01  3.5599136E-01  3.6406320E-01  7.2634393E-01  3.6406320E-01  3.5599136E-01  7.2905289E-01  1.2696456E-01  0.0000000E+00
 0.0000000E+00  2.3432632E-01  7.4952408E-01  3.8148384E-01  3.8963975E-01  7.6570603E-01  3.8963975E-01  3.8148384E-01  7.4952408E-01  2.3432632E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2426857E-01  2.2759628E-01  2.3531167E-01  5.1453313E-01  2.3531167E-01  2.2759628E-01  6.2426857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4566171E-01  2.5432509E-01  2.6215468E-01  5.5767732E-01  2.6215468E-01  2.5432509E-01  6.4566171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6784382E-01  2.8203966E-01  2.8998766E-01  6.0241267E-01  2.8998766E-01  2.8203966E-01  6.6784382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8929088E-01  3.0873298E-01  3.1677699E-01  6.4512083E-01  3.1677699E-01  3.0873298E-01  6.8929088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3600100E-02  7.1048823E-01  3.3515701E-01  3.4329217E-01  6.8701880E-01  3.4329217E-01  3.3515701E-01  7.1048823E-01  2.3600100E-02  0.0000000E+00
 0.0000000E+00  1.2793294E-01  7.2979787E-01  3.5943407E-01  3.6765005E-01  7.2440783E-01  3.6765005E-01  3.5943407E-01  7.2979787E-01  1.2793294E-01  0.0000000E+00
 0.0000000E+00  2.3611358E-01  7.4981966E-01  3.8460647E-01  3.9290624E-01  7.6317575E-01  3.9290624E-01  3.8460647E-01  7.4981966E-01  2.3611358E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2642004E-01  2.3227366E-01  2.4015005E-01  5.1490436E-01  2.4015005E-01  2.3227366E-01  6.2642004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4748118E-01  2.5882611E-01  2.6681435E-01  5.5772109E-01  2.6681435E-01  2.5882611E-01  6.4748118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6931906E-01  2.8635781E-01  2.9446203E-01  6.0211691E-01  2.9446203E-01  2.8635781E-01  6.6931906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9034622E-01  3.1280974E-01  3.2100847E-01  6.4437481E-01  3.2100847E-01  3.1280974E-01  6.9034622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3783852E-02  7.1110580E-01  3.3896541E-01  3.4725361E-01  6.8577289E-01  3.4725361E-01  3.3896541E-01  7.1110580E-01  2.3783852E-02  0.0000000E+00
 0.0000000E+00  1.2892904E-01  7.2998801E-01  3.6293143E-01  3.7129775E-01  7.2258573E-01  3.7129775E-01  3.6293143E-01  7.2998801E-01  1.2892904E-01  0.0000000E+00
 0.0000000E+00  2.3795198E-01  7.4956660E-01  3.8778131E-01  3.9622863E-01  7.6075622E-01  3.9622863E-01  3.8778131E-01  7.4956660E-01  2.3795198E-01  0.0000000E+00
