 0.0000000E+00  0.0000000E+00  7.8728752E-01  1.7781843E-01  1.8668331E-01  4.6975415E-01  1.8668331E-01  1.7781843E-01  7.8728752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0821990E-01  2.0448096E-01  2.1351816E-01  5.1462441E-01  2.1351816E-01  2.0448096E-01  8.0821990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2992426E-01  2.3212681E-01  2.4134268E-01  5.6114949E-01  2.4134268E-01  2.3212681E-01  8.2992426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5142714E-01  2.5960503E-01  2.6896364E-01  6.0728798E-01  2.6896364E-01  2.5960503E-01  8.5142714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7377289E-02  8.7302598E-01  2.8720404E-01  2.9670086E-01  6.5335076E-01  2.9670086E-01  2.8720404E-01  8.7302598E-01  2.7377289E-02  0.0000000E+00
 0.0000000E+00  1.4840857E-01  8.9361229E-01  3.1345171E-01  3.2308206E-01  6.9625155E-01  3.2308206E-01  3.1345171E-01  8.9361229E-01  1.4840857E-01  0.0000000E+00
 0.0000000E+00  2.7390348E-01  9.1495782E-01  3.4066739E-01  3.5043620E-01  7.4073452E-01  3.5043620E-01  3.4066739E-01  9.1495782E-01  2.7390348E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8859248E-01  1.8184775E-01  1.9091216E-01  4.7062423E-01  1.9091216E-01  1.8184775E-01  7.8859248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0929179E-01  2.0845498E-01  2.1769261E-01  5.1532590E-01  2.1769261E-01  2.0845498E-01  8.0929179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3075449E-01  2.3604349E-01  2.4546072E-01  5.6167617E-01  2.4546072E-01  2.3604349E-01  8.3075449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5195846E-01  2.6339358E-01  2.7295160E-01  6.0749589E-01  2.7295160E-01  2.6339358E-01  8.5195846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7565042E-02  8.7323143E-01  2.9083172E-01  3.0052573E-01  6.5317597E-01  3.0052573E-01  2.9083172E-01  8.7323143E-01  2.7565042E-02  0.0000000E+00
 0.0000000E+00  1.4942636E-01  8.9345236E-01  3.1685548E-01  3.2668162E-01  6.9557888E-01  3.2668162E-01  3.1685548E-01  8.9345236E-01  1.4942636E-01  0.0000000E+00
 0.0000000E+00  2.7578191E-01  9.1441904E-01  3.4383900E-01  3.5380213E-01  7.3954561E-01  3.5380213E-01  3.4383900E-01  9.1441904E-01  2.7578191E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9005165E-01  1.8579969E-01  1.9505886E-01  4.7127808E-01  1.9505886E-01  1.8579969E-01  7.9005165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1052169E-01  2.1236015E-01  2.2179548E-01  5.1582336E-01  2.2179548E-01  2.1236015E-01  8.1052169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3174667E-01  2.3990015E-01  2.4951814E-01  5.6201146E-01  2.4951814E-01  2.3990015E-01  8.3174667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5262275E-01  2.6712341E-01  2.7687929E-01  6.0752406E-01  2.7687929E-01  2.6712341E-01  8.5262275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7739599E-02  8.7354058E-01  2.9439889E-01  3.0428738E-01  6.5282812E-01  3.0428738E-01  2.9439889E-01  8.7354058E-01  2.7739599E-02  0.0000000E+00
 0.0000000E+00  1.5037260E-01  8.9338673E-01  3.2019063E-01  3.3020979E-01  6.9472259E-01  3.3020979E-01  3.2019063E-01  8.9338673E-01  1.5037260E-01  0.0000000E+00
 0.0000000E+00  2.7752831E-01  9.1396480E-01  3.4693357E-01  3.5708822E-01  7.3816211E-01  3.5708822E-01  3.4693357E-01  9.1396480E-01  2.7752831E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9168823E-01  1.8966291E-01  1.9911144E-01  4.7169746E-01  1.9911144E-01  1.8966291E-01  7.9168823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1193379E-01  2.1618638E-01  2.2581626E-01  5.1610036E-01  2.2581626E-01  2.1618638E-01  8.1193379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3292600E-01  2.4368803E-01  2.5350596E-01  5.6214083E-01  2.5350596E-01  2.4368803E-01  8.3292600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5344297E-01  2.7078639E-01  2.8073827E-01  6.0735980E-01  2.8073827E-01  2.7078639E-01  8.5344297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7900043E-02  8.7397422E-01  2.9789784E-01  3.0797766E-01  6.5229589E-01  3.0797766E-01  2.9789784E-01  8.7397422E-01  2.7900043E-02  0.0000000E+00
 0.0000000E+00  1.5124235E-01  8.9343601E-01  3.2344927E-01  3.3365827E-01  6.9367100E-01  3.3365827E-01  3.2344927E-01  8.9343601E-01  1.5124235E-01  0.0000000E+00
 0.0000000E+00  2.7913352E-01  9.1361555E-01  3.4994304E-01  3.6028597E-01  7.3657202E-01  3.6028597E-01  3.4994304E-01  9.1361555E-01  2.7913352E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9269603E-01  1.9372910E-01  2.0337882E-01  4.7237572E-01  2.0337882E-01  1.9372910E-01  7.9269603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1269200E-01  2.2018449E-01  2.3001672E-01  5.1659382E-01  2.3001672E-01  2.2018449E-01  8.1269200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3342542E-01  2.4761556E-01  2.5763702E-01  5.6244268E-01  2.5763702E-01  2.4761556E-01  8.3342542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5361971E-01  2.7456926E-01  2.8472245E-01  6.0732524E-01  2.8472245E-01  2.7456926E-01  8.5361971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8065454E-02  8.7380039E-01  3.0150176E-01  3.1178036E-01  6.5186002E-01  3.1178036E-01  3.0150176E-01  8.7380039E-01  2.8065454E-02  0.0000000E+00
 0.0000000E+00  1.5213902E-01  8.9287437E-01  3.2680890E-01  3.3721516E-01  6.9271695E-01  3.3721516E-01  3.2680890E-01  8.9287437E-01  1.5213902E-01  0.0000000E+00
 0.0000000E+00  2.8078842E-01  9.1265180E-01  3.5304937E-01  3.6358799E-01  7.3508067E-01  3.6358799E-01  3.5304937E-01  9.1265180E-01  2.8078842E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9321379E-01  1.9794445E-01  2.0780408E-01  4.7322226E-01  2.0780408E-01  1.9794445E-01  7.9321379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1294052E-01  2.2430791E-01  2.3434825E-01  5.1722325E-01  2.3434825E-01  2.2430791E-01  8.1294052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3339477E-01  2.5164366E-01  2.6187137E-01  5.6284699E-01  2.6187137E-01  2.5164366E-01  8.3339477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5328986E-01  2.7843672E-01  2.8879518E-01  6.0736097E-01  2.8879518E-01  2.7843672E-01  8.5328986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8231945E-02  8.7314324E-01  3.0517772E-01  3.1566057E-01  6.5146901E-01  3.1566057E-01  3.0517772E-01  8.7314324E-01  2.8231945E-02  0.0000000E+00
 0.0000000E+00  1.5304155E-01  8.9182544E-01  3.3023583E-01  3.4084479E-01  6.9180673E-01  3.4084479E-01  3.3023583E-01  8.9182544E-01  1.5304155E-01  0.0000000E+00
 0.0000000E+00  2.8245412E-01  9.1119664E-01  3.5621808E-01  3.6695781E-01  7.3363211E-01  3.6695781E-01  3.5621808E-01  9.1119664E-01  2.8245412E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9352217E-01  2.0220397E-01  2.1227567E-01  4.7404790E-01  2.1227567E-01  2.0220397E-01  7.9352217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1296884E-01  2.2846498E-01  2.3871478E-01  5.1781998E-01  2.3871478E-01  2.2846498E-01  8.1296884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3313271E-01  2.5569449E-01  2.6612896E-01  5.6320638E-01  2.6612896E-01  2.5569449E-01  8.3313271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5273889E-01  2.8231830E-01  2.9288303E-01  6.0733525E-01  2.9288303E-01  2.8231830E-01  8.5273889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8392522E-02  8.7227330E-01  3.0885983E-01  3.1954850E-01  6.5100193E-01  3.1954850E-01  3.0885983E-01  8.7227330E-01  2.8392522E-02  0.0000000E+00
 0.0000000E+00  1.5391201E-01  8.9055243E-01  3.3366238E-01  3.4447559E-01  6.9081609E-01  3.4447559E-01  3.3366238E-01  8.9055243E-01  1.5391201E-01  0.0000000E+00
 0.0000000E+00  2.8406066E-01  9.0950569E-01  3.5937966E-01  3.7032200E-01  7.3209859E-01  3.7032200E-01  3.5937966E-01  9.0950569E-01  2.8406066E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9359019E-01  2.0651417E-01  2.1680130E-01  4.7489063E-01  2.1680130E-01  2.0651417E-01  7.9359019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1274869E-01  2.3266290E-01  2.4312473E-01  5.1841901E-01  2.4312473E-01  2.3266290E-01  8.1274869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3261375E-01  2.5977599E-01  2.7041896E-01  5.6355271E-01  2.7041896E-01  2.5977599E-01  8.3261375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5192073E-01  2.8622166E-01  2.9699442E-01  6.0728756E-01  2.9699442E-01  2.8622166E-01  8.5192073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8547049E-02  8.7112787E-01  3.1255554E-01  3.2345191E-01  6.5050541E-01  3.2345191E-01  3.1255554E-01  8.7112787E-01  2.8547049E-02  0.0000000E+00
 0.0000000E+00  1.5474968E-01  8.8900414E-01  3.3709667E-01  3.4811597E-01  6.8979024E-01  3.4811597E-01  3.3709667E-01  8.8900414E-01  1.5474968E-01  0.0000000E+00
 0.0000000E+00  2.8560666E-01  9.0753968E-01  3.6254289E-01  3.7368964E-01  7.3052389E-01  3.7368964E-01  3.6254289E-01  9.0753968E-01  2.8560666E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9351531E-01  2.1083688E-01  2.2134016E-01  4.7567550E-01  2.2134016E-01  2.1083688E-01  7.9351531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1237939E-01  2.3686743E-01  2.4754189E-01  5.1895280E-01  2.4754189E-01  2.3686743E-01  8.1237939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3193917E-01  2.6385800E-01  2.7470994E-01  5.6382617E-01  2.7470994E-01  2.6385800E-01  8.3193917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5093988E-01  2.9011905E-01  3.0110028E-01  6.0716030E-01  3.0110028E-01  2.9011905E-01  8.5093988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8693128E-02  8.6981267E-01  3.1623861E-01  3.2734309E-01  6.4992272E-01  3.2734309E-01  3.1623861E-01  8.6981267E-01  2.8693128E-02  0.0000000E+00
 0.0000000E+00  1.5554156E-01  8.8727992E-01  3.4051165E-01  3.5173741E-01  6.8867200E-01  3.5173741E-01  3.4051165E-01  8.8727992E-01  1.5554156E-01  0.0000000E+00
 0.0000000E+00  2.8706815E-01  9.0539135E-01  3.6567988E-01  3.7703139E-01  7.2885035E-01  3.7703139E-01  3.6567988E-01  9.0539135E-01  2.8706815E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9336215E-01  2.1514578E-01  2.2586402E-01  4.7634582E-01  2.2586402E-01  2.1514578E-01  7.9336215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1192633E-01  2.4105460E-01  2.5194078E-01  5.1937008E-01  2.5194078E-01  2.4105460E-01  8.1192633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3117516E-01  2.6791894E-01  2.7897925E-01  5.6398108E-01  2.7897925E-01  2.6791894E-01  8.3117516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4986789E-01  2.9399043E-01  3.0517954E-01  6.0690788E-01  3.0517954E-01  2.9399043E-01  8.4986789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8829000E-02  8.6840281E-01  3.1988996E-01  3.3120192E-01  6.4920766E-01  3.3120192E-01  3.1988996E-01  8.6840281E-01  2.8829000E-02  0.0000000E+00
 0.0000000E+00  1.5627810E-01  8.8544901E-01  3.4388764E-01  3.5531918E-01  6.8741516E-01  3.5531918E-01  3.4388764E-01  8.8544901E-01  1.5627810E-01  0.0000000E+00
 0.0000000E+00  2.8842752E-01  9.0312387E-01  3.6877035E-01  3.8032589E-01  7.2703175E-01  3.8032589E-01  3.6877035E-01  9.0312387E-01  2.8842752E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9308253E-01  2.1945441E-01  2.3038750E-01  4.7693744E-01  2.3038750E-01  2.1945441E-01  7.9308253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1134089E-01  2.4523629E-01  2.5633408E-01  5.1970286E-01  2.5633408E-01  2.4523629E-01  8.1134089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3027261E-01  2.7196901E-01  2.8323758E-01  5.6404548E-01  2.8323758E-01  2.7196901E-01  8.3027261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4865215E-01  2.9784491E-01  3.0924178E-01  6.0655830E-01  3.0924178E-01  2.9784491E-01  8.4865215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8955452E-02  8.6684338E-01  3.2351803E-01  3.3503733E-01  6.4838874E-01  3.3503733E-01  3.2351803E-01  8.6684338E-01  2.8955452E-02  0.0000000E+00
 0.0000000E+00  1.5696358E-01  8.8346055E-01  3.4723347E-01  3.5887064E-01  6.8604839E-01  3.5887064E-01  3.4723347E-01  8.8346055E-01  1.5696358E-01  0.0000000E+00
 0.0000000E+00  2.8969264E-01  9.0069057E-01  3.7182354E-01  3.8358292E-01  7.2509692E-01  3.8358292E-01  3.7182354E-01  9.0069057E-01  2.8969264E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9256555E-01  2.2379702E-01  2.3494726E-01  4.7753067E-01  2.3494726E-01  2.2379702E-01  7.9256555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1051216E-01  2.4944291E-01  2.6075423E-01  5.2002430E-01  2.6075423E-01  2.4944291E-01  8.1051216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2912065E-01  2.7603462E-01  2.8751296E-01  5.6408510E-01  2.8751296E-01  2.7603462E-01  8.2912065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4717609E-01  3.0170654E-01  3.1331246E-01  6.0617637E-01  3.1331246E-01  3.0170654E-01  8.4717609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9074396E-02  8.6501450E-01  3.2714544E-01  3.3887318E-01  6.4753100E-01  3.3887318E-01  3.2714544E-01  8.6501450E-01  2.9074396E-02  0.0000000E+00
 0.0000000E+00  1.5760836E-01  8.8120301E-01  3.5057284E-01  3.6241655E-01  6.8463722E-01  3.6241655E-01  3.5057284E-01  8.8120301E-01  1.5760836E-01  0.0000000E+00
 0.0000000E+00  2.9088266E-01  8.9798855E-01  3.7486423E-01  3.8682819E-01  7.2311191E-01  3.8682819E-01  3.7486423E-01  8.9798855E-01  2.9088266E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9156751E-01  2.2826127E-01  2.3963837E-01  4.7830896E-01  2.3963837E-01  2.2826127E-01  7.9156751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0918986E-01  2.5375351E-01  2.6528532E-01  5.2049551E-01  2.6528532E-01  2.5375351E-01  8.0918986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2746213E-01  2.8018592E-01  2.9187814E-01  5.6423791E-01  2.9187814E-01  2.8018592E-01  8.2746213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4515354E-01  3.0563923E-01  3.1745836E-01  6.0590250E-01  3.1745836E-01  3.0563923E-01  8.4515354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9190019E-02  8.6261000E-01  3.3083195E-01  3.4277278E-01  6.4677997E-01  3.4277278E-01  3.3083195E-01  8.6261000E-01  2.9190019E-02  0.0000000E+00
 0.0000000E+00  1.5823514E-01  8.7839569E-01  3.5396743E-01  3.6602264E-01  6.8332682E-01  3.6602264E-01  3.5396743E-01  8.7839569E-01  1.5823514E-01  0.0000000E+00
 0.0000000E+00  2.9203943E-01  8.9476357E-01  3.7795614E-01  3.9012995E-01  7.2122152E-01  3.9012995E-01  3.7795614E-01  8.9476357E-01  2.9203943E-01  0.0000000E+00
