 0.0000000E+00  4.3481202E-01  9.3031610E-01  3.0948521E-01  3.1837494E-01  5.8942493E-01  3.1837494E-01  3.0948521E-01  9.3031610E-01  4.3481202E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1612546E-01  1.6839601E-01  1.7653708E-01  3.3536138E-01  1.7653708E-01  1.6839601E-01  8.1612546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3497769E-01  1.9159954E-01  1.9990921E-01  3.7631682E-01  1.9990921E-01  1.9159954E-01  8.3497769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5452518E-01  2.1565882E-01  2.2414332E-01  4.1878269E-01  2.2414332E-01  2.1565882E-01  8.5452518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7402005E-01  2.4001929E-01  2.4865882E-01  4.6184097E-01  2.4865882E-01  2.4001929E-01  8.7402005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3247973E-02  8.9375125E-01  2.6468248E-01  2.7347493E-01  5.0529637E-01  2.7347493E-01  2.6468248E-01  8.9375125E-01  4.3247973E-02  0.0000000E+00
 0.0000000E+00  2.3444140E-01  9.1300134E-01  2.8856099E-01  2.9749992E-01  5.4685877E-01  2.9749992E-01  2.8856099E-01  9.1300134E-01  2.3444140E-01  0.0000000E+00
 0.0000000E+00  4.3268603E-01  9.3296137E-01  3.1332014E-01  3.2241096E-01  5.8995398E-01  3.2241096E-01  3.1332014E-01  9.3296137E-01  4.3268603E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2054536E-01  1.7256102E-01  1.8089778E-01  3.3698891E-01  1.8089778E-01  1.7256102E-01  8.2054536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3918395E-01  1.9580276E-01  2.0431185E-01  3.7794172E-01  2.0431185E-01  1.9580276E-01  8.3918395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5850993E-01  2.1990166E-01  2.2858942E-01  4.2040487E-01  2.2858942E-01  2.1990166E-01  8.5850993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7771952E-01  2.4422140E-01  2.5306471E-01  4.6329402E-01  2.5306471E-01  2.4422140E-01  8.7771952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3023253E-02  8.9713954E-01  2.6880784E-01  2.7780381E-01  5.0650906E-01  2.7780381E-01  2.6880784E-01  8.9713954E-01  4.3023253E-02  0.0000000E+00
 0.0000000E+00  2.3322323E-01  9.1604549E-01  2.9253488E-01  3.0167621E-01  5.4769359E-01  3.0167621E-01  2.9253488E-01  9.1604549E-01  2.3322323E-01  0.0000000E+00
 0.0000000E+00  4.3043776E-01  9.3564869E-01  3.1713698E-01  3.2642903E-01  5.9039701E-01  3.2642903E-01  3.1713698E-01  9.3564869E-01  4.3043776E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2433895E-01  1.7690503E-01  1.8544964E-01  3.3875698E-01  1.8544964E-01  1.7690503E-01  8.2433895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4274368E-01  2.0015711E-01  2.0887494E-01  3.7967034E-01  2.0887494E-01  2.0015711E-01  8.4274368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6182717E-01  2.2426673E-01  2.3316416E-01  4.2209258E-01  2.3316416E-01  2.2426673E-01  8.6182717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8075819E-01  2.4852335E-01  2.5757651E-01  4.6478776E-01  2.5757651E-01  2.4852335E-01  8.8075819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2805559E-02  8.9987311E-01  2.7301368E-01  2.8221911E-01  5.0774166E-01  2.8221911E-01  2.7301368E-01  8.9987311E-01  4.2805559E-02  0.0000000E+00
 0.0000000E+00  2.3204313E-01  9.1842248E-01  2.9657804E-01  3.0592691E-01  5.4853545E-01  3.0592691E-01  2.9657804E-01  9.1842248E-01  2.3204313E-01  0.0000000E+00
 0.0000000E+00  4.2825978E-01  9.3765595E-01  3.2101145E-01  3.3050905E-01  5.9083372E-01  3.3050905E-01  3.2101145E-01  9.3765595E-01  4.2825978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2844961E-01  1.8115838E-01  1.8990383E-01  3.4035969E-01  1.8990383E-01  1.8115838E-01  8.2844961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4662562E-01  2.0443528E-01  2.1335689E-01  3.8125151E-01  2.1335689E-01  2.0443528E-01  8.4662562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6547196E-01  2.2857064E-01  2.3767491E-01  4.2365142E-01  2.3767491E-01  2.2857064E-01  8.6547196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8410864E-01  2.5277280E-01  2.6203320E-01  4.6616065E-01  2.6203320E-01  2.5277280E-01  8.8410864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2568580E-02  9.0290255E-01  2.7717271E-01  2.8658503E-01  5.0885807E-01  2.8658503E-01  2.7717271E-01  9.0290255E-01  4.2568580E-02  0.0000000E+00
 0.0000000E+00  2.3075850E-01  9.2109218E-01  3.0057296E-01  3.1012731E-01  5.4925983E-01  3.1012731E-01  3.0057296E-01  9.2109218E-01  2.3075850E-01  0.0000000E+00
 0.0000000E+00  4.2588886E-01  9.3995264E-01  3.2483620E-01  3.3453782E-01  5.9115160E-01  3.3453782E-01  3.2483620E-01  9.3995264E-01  4.2588886E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3291365E-01  1.8530787E-01  1.9424628E-01  3.4178217E-01  1.9424628E-01  1.8530787E-01  8.3291365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5086717E-01  2.0862582E-01  2.1774558E-01  3.8267264E-01  2.1774558E-01  2.0862582E-01  8.5086717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6948283E-01  2.3280372E-01  2.4211153E-01  4.2507115E-01  2.4211153E-01  2.3280372E-01  8.6948283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8780842E-01  2.5696134E-01  2.6642592E-01  4.6740381E-01  2.6642592E-01  2.5696134E-01  8.8780842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2311074E-02  9.0626452E-01  2.8127753E-01  2.9089373E-01  5.0985050E-01  2.9089373E-01  2.8127753E-01  9.0626452E-01  4.2311074E-02  0.0000000E+00
 0.0000000E+00  2.2936260E-01  9.2409168E-01  3.0451261E-01  3.1426999E-01  5.4985945E-01  3.1426999E-01  3.0451261E-01  9.2409168E-01  2.2936260E-01  0.0000000E+00
 0.0000000E+00  4.2331257E-01  9.4257631E-01  3.2860460E-01  3.3850836E-01  5.9134393E-01  3.3850836E-01  3.2860460E-01  9.4257631E-01  4.2331257E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3649795E-01  1.8969937E-01  1.9884745E-01  3.4341905E-01  1.9884745E-01  1.8969937E-01  8.3649795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5420231E-01  2.1301940E-01  2.2234999E-01  3.8425683E-01  2.2234999E-01  2.1301940E-01  8.5420231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7255961E-01  2.3719947E-01  2.4671930E-01  4.2660071E-01  2.4671930E-01  2.3719947E-01  8.7255961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9058650E-01  2.6128203E-01  2.7095878E-01  4.6872327E-01  2.7095878E-01  2.6128203E-01  8.9058650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2067221E-02  9.0871640E-01  2.8548857E-01  2.9531647E-01  5.1089175E-01  2.9531647E-01  2.8548857E-01  9.0871640E-01  4.2067221E-02  0.0000000E+00
 0.0000000E+00  2.2804070E-01  9.2616649E-01  3.0854466E-01  3.1851176E-01  5.5049211E-01  3.1851176E-01  3.0854466E-01  9.2616649E-01  2.2804070E-01  0.0000000E+00
 0.0000000E+00  4.2087288E-01  9.4426013E-01  3.3245105E-01  3.4256250E-01  5.9155294E-01  3.4256250E-01  3.3245105E-01  9.4426013E-01  4.2087288E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3941537E-01  1.9426929E-01  2.0363923E-01  3.4519773E-01  2.0363923E-01  1.9426929E-01  8.3941537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5684987E-01  2.1756220E-01  2.2711290E-01  3.8594434E-01  2.2711290E-01  2.1756220E-01  8.5684987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7492736E-01  2.4171415E-01  2.5145229E-01  4.2819367E-01  2.5145229E-01  2.4171415E-01  8.7492736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9266207E-01  2.6569827E-01  2.7559310E-01  4.7008031E-01  2.7559310E-01  2.6569827E-01  8.9266207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1830647E-02  9.1047179E-01  2.8977496E-01  2.9982036E-01  5.1194908E-01  2.9982036E-01  2.8977496E-01  9.1047179E-01  4.1830647E-02  0.0000000E+00
 0.0000000E+00  2.2675827E-01  9.2753278E-01  3.1264047E-01  3.2282231E-01  5.5112799E-01  3.2282231E-01  3.1264047E-01  9.2753278E-01  2.2675827E-01  0.0000000E+00
 0.0000000E+00  4.1850601E-01  9.4522298E-01  3.3634925E-01  3.4667258E-01  5.9175182E-01  3.4667258E-01  3.3634925E-01  9.4522298E-01  4.1850601E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4209863E-01  1.9889432E-01  2.0849047E-01  3.4696403E-01  2.0849047E-01  1.9889432E-01  8.4209863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5925253E-01  2.2214933E-01  2.3192334E-01  3.8760624E-01  2.3192334E-01  2.2214933E-01  8.5925253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7703907E-01  2.4626198E-01  2.5622041E-01  4.2974734E-01  2.5622041E-01  2.4626198E-01  8.7703907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9448566E-01  2.7013793E-01  2.8025266E-01  4.7138780E-01  2.8025266E-01  2.7013793E-01  8.9448566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1588147E-02  9.1197759E-01  2.9407564E-01  3.0434022E-01  5.1294721E-01  3.0434022E-01  2.9407564E-01  9.1197759E-01  4.1588147E-02  0.0000000E+00
 0.0000000E+00  2.2544371E-01  9.2863719E-01  3.1674324E-01  3.2714101E-01  5.5169564E-01  3.2714101E-01  3.1674324E-01  9.2863719E-01  2.2544371E-01  0.0000000E+00
 0.0000000E+00  4.1607986E-01  9.4591119E-01  3.4024682E-01  3.5078268E-01  5.9187311E-01  3.5078268E-01  3.4024682E-01  9.4591119E-01  4.1607986E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4449561E-01  2.0358079E-01  2.1340606E-01  3.4875323E-01  2.1340606E-01  2.0358079E-01  8.4449561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6136072E-01  2.2678716E-01  2.3678708E-01  3.8927552E-01  2.3678708E-01  2.2678716E-01  8.6136072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7884780E-01  2.5084939E-01  2.6103040E-01  4.3129227E-01  2.6103040E-01  2.5084939E-01  8.7884780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9599460E-01  2.7460713E-01  2.8494401E-01  4.7267404E-01  2.8494401E-01  2.7460713E-01  8.9599460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1342505E-02  9.1315848E-01  2.9839641E-01  3.0888247E-01  5.1391324E-01  3.0888247E-01  2.9839641E-01  9.1315848E-01  4.1342505E-02  0.0000000E+00
 0.0000000E+00  2.2411212E-01  9.2941383E-01  3.2085879E-01  3.3147486E-01  5.5222504E-01  3.3147486E-01  3.2085879E-01  9.2941383E-01  2.2411212E-01  0.0000000E+00
 0.0000000E+00  4.1362226E-01  9.4626868E-01  3.4414957E-01  3.5490047E-01  5.9194977E-01  3.5490047E-01  3.4414957E-01  9.4626868E-01  4.1362226E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4675882E-01  2.0828462E-01  2.1833983E-01  3.5050235E-01  2.1833983E-01  2.0828462E-01  8.4675882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6332921E-01  2.3143741E-01  2.4166400E-01  3.9089783E-01  2.4166400E-01  2.3143741E-01  8.6332921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8051072E-01  2.5544408E-01  2.6584836E-01  4.3278309E-01  2.6584836E-01  2.5544408E-01  8.8051072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9735096E-01  2.7907800E-01  2.8963769E-01  4.7389931E-01  2.8963769E-01  2.7907800E-01  8.9735096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1088582E-02  9.1417996E-01  3.0271301E-01  3.1342117E-01  5.1481160E-01  3.1342117E-01  3.0271301E-01  9.1417996E-01  4.1088582E-02  0.0000000E+00
 0.0000000E+00  2.2273564E-01  9.3002482E-01  3.2496418E-01  3.3579917E-01  5.5268082E-01  3.3579917E-01  3.2496418E-01  9.3002482E-01  2.2273564E-01  0.0000000E+00
 0.0000000E+00  4.1108183E-01  9.4645403E-01  3.4803597E-01  3.5900247E-01  5.9194665E-01  3.5900247E-01  3.4803597E-01  9.4645403E-01  4.1108183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4899032E-01  2.1297572E-01  2.2326056E-01  3.5216306E-01  2.2326056E-01  2.1297572E-01  8.4899032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6526116E-01  2.3607358E-01  2.4652646E-01  3.9243085E-01  2.4652646E-01  2.3607358E-01  8.6526116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8213206E-01  2.6002329E-01  2.7065042E-01  4.3418372E-01  2.7065042E-01  2.6002329E-01  8.8213206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9866465E-01  2.8353056E-01  2.9431260E-01  4.7503162E-01  2.9431260E-01  2.8353056E-01  8.9866465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0822320E-02  9.1515616E-01  3.0700774E-01  3.1793745E-01  5.1561315E-01  3.1793745E-01  3.0700774E-01  9.1515616E-01  4.0822320E-02  0.0000000E+00
 0.0000000E+00  2.2129227E-01  9.3058065E-01  3.2904257E-01  3.4009572E-01  5.5303357E-01  3.4009572E-01  3.2904257E-01  9.3058065E-01  2.2129227E-01  0.0000000E+00
 0.0000000E+00  4.0841793E-01  9.4657399E-01  3.5189005E-01  3.6307119E-01  5.9183406E-01  3.6307119E-01  3.5189005E-01  9.4657399E-01  4.0841793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5111516E-01  2.1766994E-01  2.2818463E-01  3.5376544E-01  2.2818463E-01  2.1766994E-01  8.5111516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6708095E-01  2.4070899E-01  2.5138835E-01  3.9390036E-01  2.5138835E-01  2.4070899E-01  8.6708095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8363557E-01  2.6459773E-01  2.7544781E-01  4.3551545E-01  2.7544781E-01  2.6459773E-01  8.8363557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9985570E-01  2.8797360E-01  2.9897806E-01  4.7608935E-01  2.9897806E-01  2.8797360E-01  8.9985570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0546525E-02  9.1600441E-01  3.1128779E-01  3.2243910E-01  5.1633429E-01  3.2243910E-01  3.1128779E-01  9.1600441E-01  4.0546525E-02  0.0000000E+00
 0.0000000E+00  2.1979722E-01  9.3100123E-01  3.3310058E-01  3.4437185E-01  5.5329998E-01  3.4437185E-01  3.3310058E-01  9.3100123E-01  2.1979722E-01  0.0000000E+00
 0.0000000E+00  4.0565867E-01  9.4655112E-01  3.5571782E-01  3.6711347E-01  5.9162896E-01  3.6711347E-01  3.5571782E-01  9.4655112E-01  4.0565867E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5295724E-01  2.2240648E-01  2.3315270E-01  3.5537825E-01  2.3315270E-01  2.2240648E-01  8.5295724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6861210E-01  2.4537694E-01  2.5628435E-01  3.9536672E-01  2.5628435E-01  2.4537694E-01  8.6861210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8484430E-01  2.6919454E-01  2.8026910E-01  4.3682997E-01  2.8026910E-01  2.6919454E-01  8.8484430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0074109E-01  2.9243010E-01  3.0365817E-01  4.7711868E-01  3.0365817E-01  2.9243010E-01  9.0074109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0266811E-02  9.1653751E-01  3.1557286E-01  3.2694670E-01  5.1701726E-01  3.2694670E-01  3.1557286E-01  9.1653751E-01  4.0266811E-02  0.0000000E+00
 0.0000000E+00  2.1828093E-01  9.3110541E-01  3.3715660E-01  3.4864707E-01  5.5352252E-01  3.4864707E-01  3.3715660E-01  9.3110541E-01  2.1828093E-01  0.0000000E+00
 0.0000000E+00  4.0286019E-01  9.4621056E-01  3.5953635E-01  3.7114774E-01  5.9137409E-01  3.7114774E-01  3.5953635E-01  9.4621056E-01  4.0286019E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5414455E-01  2.2728822E-01  2.3827136E-01  3.5715347E-01  2.3827136E-01  2.2728822E-01  8.5414455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6947492E-01  2.5016731E-01  2.6130805E-01  3.9695769E-01  2.6130805E-01  2.5016731E-01  8.6947492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8537067E-01  2.7389017E-01  2.8519434E-01  4.3822990E-01  2.8519434E-01  2.7389017E-01  8.8537067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0090321E-01  2.9696474E-01  3.0842241E-01  4.7820557E-01  3.0842241E-01  2.9696474E-01  9.0090321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9995937E-02  9.1631429E-01  3.1991780E-01  3.3152118E-01  5.1773660E-01  3.3152118E-01  3.1991780E-01  9.1631429E-01  3.9995937E-02  0.0000000E+00
 0.0000000E+00  2.1681256E-01  9.3046512E-01  3.4126221E-01  3.5297988E-01  5.5377835E-01  3.5297988E-01  3.4126221E-01  9.3046512E-01  2.1681256E-01  0.0000000E+00
 0.0000000E+00  4.0015016E-01  9.4513783E-01  3.6339379E-01  3.7522998E-01  5.9114932E-01  3.7522998E-01  3.6339379E-01  9.4513783E-01  4.0015016E-01  0.0000000E+00
