 0.0000000E+00  2.6611590E-01  1.0568452E+00  3.0530289E-01  3.1299349E-01  6.9650177E-01  3.1299349E-01  3.0530289E-01  1.0568452E+00  2.6611590E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4065872E-01  1.4835936E-01  1.5529618E-01  4.2325585E-01  1.5529618E-01  1.4835936E-01  9.4065872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5913267E-01  1.7431864E-01  1.8142404E-01  4.6789140E-01  1.8142404E-01  1.7431864E-01  9.5913267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7828795E-01  2.0123530E-01  2.0851549E-01  5.1417311E-01  2.0851549E-01  2.0123530E-01  9.7828795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9763618E-01  2.2821999E-01  2.3566302E-01  5.6053437E-01  2.3566302E-01  2.2821999E-01  9.9763618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6739127E-02  1.0171863E+00  2.5543279E-01  2.6303251E-01  6.0702550E-01  2.6303251E-01  2.5543279E-01  1.0171863E+00  2.6739127E-02  0.0000000E+00
 0.0000000E+00  1.4494918E-01  1.0360077E+00  2.8156071E-01  2.8929190E-01  6.5077763E-01  2.8929190E-01  2.8156071E-01  1.0360077E+00  1.4494918E-01  0.0000000E+00
 0.0000000E+00  2.6751882E-01  1.0555233E+00  3.0865223E-01  3.1651973E-01  6.9614334E-01  3.1651973E-01  3.0865223E-01  1.0555233E+00  2.6751882E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4106084E-01  1.5222174E-01  1.5933551E-01  4.2448363E-01  1.5933551E-01  1.5222174E-01  9.4106084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5935340E-01  1.7818763E-01  1.8547419E-01  4.6902685E-01  1.8547419E-01  1.7818763E-01  9.5935340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7832059E-01  2.0511113E-01  2.1257687E-01  5.1521282E-01  2.1257687E-01  2.0511113E-01  9.7832059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9735160E-01  2.3202502E-01  2.3964628E-01  5.6132419E-01  2.3964628E-01  2.3202502E-01  9.9735160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6871205E-02  1.0165490E+00  2.5912955E-01  2.6690066E-01  6.0749407E-01  2.6690066E-01  2.5912955E-01  1.0165490E+00  2.6871205E-02  0.0000000E+00
 0.0000000E+00  1.4566516E-01  1.0349912E+00  2.8507003E-01  2.9297447E-01  6.5078550E-01  2.9297447E-01  2.8507003E-01  1.0349912E+00  1.4566516E-01  0.0000000E+00
 0.0000000E+00  2.6884024E-01  1.0541136E+00  3.1196719E-01  3.2000989E-01  6.9567352E-01  3.2000989E-01  3.1196719E-01  1.0541136E+00  2.6884024E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4095301E-01  1.5628000E-01  1.6358457E-01  4.2586361E-01  1.6358457E-01  1.5628000E-01  9.4095301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5903016E-01  1.8222857E-01  1.8970583E-01  4.7028086E-01  1.8970583E-01  1.8222857E-01  9.5903016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7777399E-01  2.0913413E-01  2.1679043E-01  5.1633622E-01  2.1679043E-01  2.0913413E-01  9.7777399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9650794E-01  2.3595662E-01  2.4376541E-01  5.6216839E-01  2.4376541E-01  2.3595662E-01  9.9650794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7004310E-02  1.0153777E+00  2.6293543E-01  2.7089140E-01  6.0799285E-01  2.7089140E-01  2.6293543E-01  1.0153777E+00  2.7004310E-02  0.0000000E+00
 0.0000000E+00  1.4638670E-01  1.0334496E+00  2.8868077E-01  2.9677053E-01  6.5081569E-01  2.9677053E-01  2.8868077E-01  1.0334496E+00  1.4638670E-01  0.0000000E+00
 0.0000000E+00  2.7017191E-01  1.0521879E+00  3.1537558E-01  3.2360409E-01  6.9521783E-01  3.2360409E-01  3.1537558E-01  1.0521879E+00  2.7017191E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4096486E-01  1.6023485E-01  1.6772195E-01  4.2704924E-01  1.6772195E-01  1.6023485E-01  9.4096486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5884238E-01  1.8617639E-01  1.9383920E-01  4.7135492E-01  1.9383920E-01  1.8617639E-01  9.5884238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7737923E-01  2.1307465E-01  2.2091964E-01  5.1729460E-01  2.2091964E-01  2.1307465E-01  9.7737923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9579008E-01  2.3981180E-01  2.4780300E-01  5.6285774E-01  2.4780300E-01  2.3981180E-01  9.9579008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7125484E-02  1.0143019E+00  2.6666790E-01  2.7480043E-01  6.0834287E-01  2.7480043E-01  2.6666790E-01  1.0143019E+00  2.7125484E-02  0.0000000E+00
 0.0000000E+00  1.4704357E-01  1.0319844E+00  2.9221280E-01  3.0048062E-01  6.5069136E-01  3.0048062E-01  2.9221280E-01  1.0319844E+00  1.4704357E-01  0.0000000E+00
 0.0000000E+00  2.7138424E-01  1.0503190E+00  3.1869980E-01  3.2710788E-01  6.9460167E-01  3.2710788E-01  3.1869980E-01  1.0503190E+00  2.7138424E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4112007E-01  1.6407202E-01  1.7173235E-01  4.2802377E-01  1.7173235E-01  1.6407202E-01  9.4112007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5881586E-01  1.9001816E-01  1.9786070E-01  4.7223429E-01  1.9786070E-01  1.9001816E-01  9.5881586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7716426E-01  2.1692119E-01  2.2495265E-01  5.1807530E-01  2.2495265E-01  2.1692119E-01  9.7716426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9522405E-01  2.4358015E-01  2.5174795E-01  5.6338125E-01  2.5174795E-01  2.4358015E-01  9.9522405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7233943E-02  1.0133452E+00  2.7031734E-01  2.7861716E-01  6.0853445E-01  2.7861716E-01  2.7031734E-01  1.0133452E+00  2.7233943E-02  0.0000000E+00
 0.0000000E+00  1.4763151E-01  1.0306183E+00  2.9565660E-01  3.0409428E-01  6.5040298E-01  3.0409428E-01  2.9565660E-01  1.0306183E+00  1.4763151E-01  0.0000000E+00
 0.0000000E+00  2.7246934E-01  1.0485283E+00  3.2193038E-01  3.3051101E-01  6.9381563E-01  3.3051101E-01  3.2193038E-01  1.0485283E+00  2.7246934E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4059425E-01  1.6817615E-01  1.7602893E-01  4.2923449E-01  1.7602893E-01  1.6817615E-01  9.4059425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5806164E-01  1.9409397E-01  2.0212924E-01  4.7330350E-01  2.0212924E-01  1.9409397E-01  9.5806164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7617323E-01  2.2096764E-01  2.2919213E-01  5.1899778E-01  2.2919213E-01  2.2096764E-01  9.7617323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9391379E-01  2.4752079E-01  2.5587793E-01  5.6400695E-01  2.5587793E-01  2.4752079E-01  9.9391379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7346100E-02  1.0116835E+00  2.7411623E-01  2.8260208E-01  6.0879621E-01  2.8260208E-01  2.7411623E-01  1.0116835E+00  2.7346100E-02  0.0000000E+00
 0.0000000E+00  1.4823950E-01  1.0285632E+00  2.9924144E-01  3.0786572E-01  6.5017648E-01  3.0786572E-01  2.9924144E-01  1.0285632E+00  1.4823950E-01  0.0000000E+00
 0.0000000E+00  2.7359145E-01  1.0460653E+00  3.2529327E-01  3.3406108E-01  6.9308285E-01  3.3406108E-01  3.2529327E-01  1.0460653E+00  2.7359145E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3952940E-01  1.7247731E-01  1.8053639E-01  4.3059919E-01  1.8053639E-01  1.7247731E-01  9.3952940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5673354E-01  1.9834165E-01  2.0657917E-01  4.7449162E-01  2.0657917E-01  1.9834165E-01  9.5673354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7457217E-01  2.2515987E-01  2.3358240E-01  5.2000280E-01  2.3358240E-01  2.2515987E-01  9.7457217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9201385E-01  2.5158571E-01  2.6014155E-01  5.6468510E-01  2.6014155E-01  2.5158571E-01  9.9201385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7458673E-02  1.0094576E+00  2.7802125E-01  2.8670675E-01  6.0908572E-01  2.8670675E-01  2.7802125E-01  1.0094576E+00  2.7458673E-02  0.0000000E+00
 0.0000000E+00  1.4884974E-01  1.0259540E+00  3.0292458E-01  3.1174758E-01  6.4997000E-01  3.1174758E-01  3.0292458E-01  1.0259540E+00  1.4884974E-01  0.0000000E+00
 0.0000000E+00  2.7471771E-01  1.0430587E+00  3.2874633E-01  3.3771192E-01  6.9236208E-01  3.3771192E-01  3.2874633E-01  1.0430587E+00  2.7471771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3821134E-01  1.7683537E-01  1.8510688E-01  4.3194388E-01  1.8510688E-01  1.7683537E-01  9.3821134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5513597E-01  2.0263696E-01  2.1108005E-01  4.7564704E-01  2.1108005E-01  2.0263696E-01  9.5513597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7268478E-01  2.2939012E-01  2.3801112E-01  5.2096197E-01  2.3801112E-01  2.2939012E-01  9.7268478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8983714E-01  2.5567890E-01  2.6443580E-01  5.6530363E-01  2.6443580E-01  2.5567890E-01  9.8983714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7565041E-02  1.0069648E+00  2.8194519E-01  2.9083478E-01  6.0930309E-01  2.9083478E-01  2.8194519E-01  1.0069648E+00  2.7565041E-02  0.0000000E+00
 0.0000000E+00  1.4942635E-01  1.0230724E+00  3.0661938E-01  3.1564532E-01  6.4968438E-01  3.1564532E-01  3.0661938E-01  1.0230724E+00  1.4942635E-01  0.0000000E+00
 0.0000000E+00  2.7578190E-01  1.0397741E+00  3.3220355E-01  3.4137088E-01  6.9155492E-01  3.4137088E-01  3.3220355E-01  1.0397741E+00  2.7578190E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3661098E-01  1.8126534E-01  1.8975098E-01  4.3330740E-01  1.8975098E-01  1.8126534E-01  9.3661098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5324674E-01  2.0699273E-01  2.1564403E-01  4.7680613E-01  2.1564403E-01  2.0699273E-01  9.5324674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7049603E-01  2.3366893E-01  2.4249201E-01  5.2190910E-01  2.4249201E-01  2.3366893E-01  9.7049603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8734851E-01  2.5981058E-01  2.6877223E-01  5.6589883E-01  2.6877223E-01  2.5981058E-01  9.8734851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7666393E-02  1.0041519E+00  2.8589850E-01  2.9499566E-01  6.0948736E-01  2.9499566E-01  2.8589850E-01  1.0041519E+00  2.7666393E-02  0.0000000E+00
 0.0000000E+00  1.4997577E-01  1.0198726E+00  3.1033729E-01  3.1956901E-01  6.4935929E-01  3.1956901E-01  3.1033729E-01  1.0198726E+00  1.4997577E-01  0.0000000E+00
 0.0000000E+00  2.7679591E-01  1.0361730E+00  3.3567739E-01  3.4504862E-01  6.9070171E-01  3.4504862E-01  3.3567739E-01  1.0361730E+00  2.7679591E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3482677E-01  1.8571486E-01  1.9441532E-01  4.3461916E-01  1.9441532E-01  1.8571486E-01  9.3482677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5116780E-01  2.1136234E-01  2.2022265E-01  4.7790614E-01  2.2022265E-01  2.1136234E-01  9.5116780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6811148E-01  2.3795571E-01  2.4698175E-01  5.2278954E-01  2.4698175E-01  2.3795571E-01  9.6811148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8465737E-01  2.6394397E-01  2.7311123E-01  5.6642028E-01  2.7311123E-01  2.6394397E-01  9.8465737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7760020E-02  1.0011299E+00  2.8984707E-01  2.9915260E-01  6.0959095E-01  2.9915260E-01  2.8984707E-01  1.0011299E+00  2.7760020E-02  0.0000000E+00
 0.0000000E+00  1.5048331E-01  1.0164579E+00  3.1404403E-01  3.2348221E-01  6.4894726E-01  3.2348221E-01  3.1404403E-01  1.0164579E+00  1.5048331E-01  0.0000000E+00
 0.0000000E+00  2.7773263E-01  1.0323512E+00  3.3913336E-01  3.4870910E-01  6.8975503E-01  3.4870910E-01  3.3913336E-01  1.0323512E+00  2.7773263E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3292376E-01  1.9014729E-01  1.9906336E-01  4.3582518E-01  1.9906336E-01  1.9014729E-01  9.3292376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4896526E-01  2.1571315E-01  2.2478217E-01  4.7889860E-01  2.2478217E-01  2.1571315E-01  9.4896526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6559836E-01  2.4222188E-01  2.5144950E-01  5.2356057E-01  2.5144950E-01  2.4222188E-01  9.6559836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8183665E-01  2.6805293E-01  2.7742460E-01  5.6682760E-01  2.7742460E-01  2.6805293E-01  9.8183665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7843734E-02  9.9797543E-01  2.9376641E-01  3.0327952E-01  6.0957490E-01  3.0327952E-01  2.9376641E-01  9.9797543E-01  2.7843734E-02  0.0000000E+00
 0.0000000E+00  1.5093711E-01  1.0128994E+00  3.1771481E-01  3.2735897E-01  6.4840928E-01  3.2735897E-01  3.1771481E-01  1.0128994E+00  1.5093711E-01  0.0000000E+00
 0.0000000E+00  2.7857016E-01  1.0283737E+00  3.4254643E-01  3.5232648E-01  6.8867587E-01  3.5232648E-01  3.4254643E-01  1.0283737E+00  2.7857016E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3085362E-01  1.9458315E-01  2.0371536E-01  4.3695930E-01  2.0371536E-01  1.9458315E-01  9.3085362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4659016E-01  2.2006289E-01  2.2934088E-01  4.7981340E-01  2.2934088E-01  2.2006289E-01  9.4659016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6290706E-01  2.4648233E-01  2.5591148E-01  5.2424797E-01  2.5591148E-01  2.4648233E-01  9.6290706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7883299E-01  2.7215066E-01  2.8172673E-01  5.6714494E-01  2.8172673E-01  2.7215066E-01  9.7883299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7918707E-02  9.9463271E-01  2.9766857E-01  3.0738933E-01  6.0946242E-01  3.0738933E-01  2.9766857E-01  9.9463271E-01  2.7918707E-02  0.0000000E+00
 0.0000000E+00  1.5134352E-01  1.0091451E+00  3.2136187E-01  3.3121212E-01  6.4776872E-01  3.3121212E-01  3.2136187E-01  1.0091451E+00  1.5134352E-01  0.0000000E+00
 0.0000000E+00  2.7932024E-01  1.0241928E+00  3.4592898E-01  3.5591349E-01  6.8748777E-01  3.5591349E-01  3.4592898E-01  1.0241928E+00  2.7932024E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2850368E-01  1.9907194E-01  2.0842152E-01  4.3809790E-01  2.0842152E-01  1.9907194E-01  9.2850368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4393071E-01  2.2445522E-01  2.3394406E-01  4.8071948E-01  2.3394406E-01  2.2445522E-01  9.4393071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5992668E-01  2.5077463E-01  2.6040786E-01  5.2491294E-01  2.6040786E-01  2.5077463E-01  9.5992668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7552957E-01  2.7627111E-01  2.8605382E-01  5.6742993E-01  2.8605382E-01  2.7627111E-01  9.7552957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7987212E-02  9.9098120E-01  3.0158505E-01  3.1151522E-01  6.0930895E-01  3.1151522E-01  3.0158505E-01  9.9098120E-01  2.7987212E-02  0.0000000E+00
 0.0000000E+00  1.5171488E-01  1.0050829E+00  3.2501699E-01  3.3507472E-01  6.4708148E-01  3.3507472E-01  3.2501699E-01  1.0050829E+00  1.5171488E-01  0.0000000E+00
 0.0000000E+00  2.8000563E-01  1.0197047E+00  3.4931310E-01  3.5950309E-01  6.8624705E-01  3.5950309E-01  3.4931310E-01  1.0197047E+00  2.8000563E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2563427E-01  2.0374267E-01  2.1330629E-01  4.3941368E-01  2.1330629E-01  2.0374267E-01  9.2563427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4073463E-01  2.2900259E-01  2.3870687E-01  4.8176680E-01  2.3870687E-01  2.2900259E-01  9.4073463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5639190E-01  2.5519409E-01  2.6504422E-01  5.2568191E-01  2.6504422E-01  2.5519409E-01  9.5639190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7163020E-01  2.8049939E-01  2.9050038E-01  5.6780115E-01  2.9050038E-01  2.8049939E-01  9.7163020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8056259E-02  9.8670374E-01  3.0559414E-01  3.1574262E-01  6.0922882E-01  3.1574262E-01  3.0559414E-01  9.8670374E-01  2.8056259E-02  0.0000000E+00
 0.0000000E+00  1.5208918E-01  1.0004206E+00  3.2875998E-01  3.3903140E-01  6.4646154E-01  3.3903140E-01  3.2875998E-01  1.0004206E+00  1.5208918E-01  0.0000000E+00
 0.0000000E+00  2.8069642E-01  1.0146433E+00  3.5278018E-01  3.6317908E-01  6.8506741E-01  3.6317908E-01  3.5278018E-01  1.0146433E+00  2.8069642E-01  0.0000000E+00
