 0.0000000E+00  2.0149387E-01  4.4222537E-01  3.5770786E-01  3.5733436E-01  8.6363327E-01  3.5733436E-01  3.5770786E-01  4.4222537E-01  2.0149387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6508128E-01  1.7106108E-01  1.7069296E-01  5.5547240E-01  1.7069296E-01  1.7106108E-01  2.6508128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9462141E-01  2.0225638E-01  2.0188826E-01  6.0648127E-01  2.0188826E-01  2.0225638E-01  2.9462141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2525099E-01  2.3460217E-01  2.3423405E-01  6.5937135E-01  2.3423405E-01  2.3460217E-01  3.2525099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5557337E-01  2.6664490E-01  2.6626765E-01  7.1161524E-01  2.6626765E-01  2.6664490E-01  3.5557337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0348683E-02  3.8598557E-01  2.9878995E-01  2.9840431E-01  7.6368717E-01  2.9840431E-01  2.9878995E-01  3.8598557E-01  2.0348683E-02  0.0000000E+00
 0.0000000E+00  1.1030745E-01  4.1482743E-01  3.2928857E-01  3.2890294E-01  8.1200228E-01  3.2890294E-01  3.2928857E-01  4.1482743E-01  1.1030745E-01  0.0000000E+00
 0.0000000E+00  2.0358389E-01  4.4473298E-01  3.6091199E-01  3.6052635E-01  8.6209926E-01  3.6052635E-01  3.6091199E-01  4.4473298E-01  2.0358389E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6895949E-01  1.7519846E-01  1.7482556E-01  5.5604567E-01  1.7482556E-01  1.7519846E-01  2.6895949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9837368E-01  2.0634073E-01  2.0596783E-01  6.0688726E-01  2.0596783E-01  2.0634073E-01  2.9837368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2887266E-01  2.3863152E-01  2.3825862E-01  6.5960388E-01  2.3825862E-01  2.3863152E-01  3.2887266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5897662E-01  2.7052783E-01  2.7014156E-01  7.1149592E-01  2.7014156E-01  2.7052783E-01  3.5897662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0548877E-02  3.8913448E-01  3.0248620E-01  3.0208765E-01  7.6314018E-01  3.0208765E-01  3.0248620E-01  3.8913448E-01  2.0548877E-02  0.0000000E+00
 0.0000000E+00  1.1139268E-01  4.1766385E-01  3.3272234E-01  3.3232379E-01  8.1089357E-01  3.3232379E-01  3.3272234E-01  4.1766385E-01  1.1139268E-01  0.0000000E+00
 0.0000000E+00  2.0558679E-01  4.4724538E-01  3.6407359E-01  3.6367504E-01  8.6040811E-01  3.6367504E-01  3.6407359E-01  4.4724538E-01  2.0558679E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7273278E-01  1.7950756E-01  1.7912603E-01  5.5682633E-01  1.7912603E-01  1.7950756E-01  2.7273278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0199684E-01  2.1057000E-01  2.1018847E-01  6.0745953E-01  2.1018847E-01  2.1057000E-01  3.0199684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3234017E-01  2.4277803E-01  2.4239650E-01  6.5996009E-01  2.4239650E-01  2.4277803E-01  3.3234017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6221269E-01  2.7451006E-01  2.7411420E-01  7.1147848E-01  2.7411420E-01  2.7451006E-01  3.6221269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0757002E-02  3.9210536E-01  3.0626801E-01  3.0585899E-01  7.6267898E-01  3.0585899E-01  3.0626801E-01  3.9210536E-01  2.0757002E-02  0.0000000E+00
 0.0000000E+00  1.1252089E-01  4.2031284E-01  3.3623763E-01  3.3582861E-01  8.0986374E-01  3.3582861E-01  3.3623763E-01  4.2031284E-01  1.1252089E-01  0.0000000E+00
 0.0000000E+00  2.0766903E-01  4.4956061E-01  3.6731253E-01  3.6690351E-01  8.5878868E-01  3.6690351E-01  3.6731253E-01  4.4956061E-01  2.0766903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7658720E-01  1.8372994E-01  1.8334255E-01  5.5734153E-01  1.8334255E-01  1.8372994E-01  2.7658720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0570799E-01  2.1472229E-01  2.1433489E-01  6.0778445E-01  2.1433489E-01  2.1472229E-01  3.0570799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3590275E-01  2.4685763E-01  2.4647024E-01  6.6008770E-01  2.4647024E-01  2.4685763E-01  3.3590275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6554062E-01  2.7842661E-01  2.7802149E-01  7.1123545E-01  2.7802149E-01  2.7842661E-01  3.6554062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0949946E-02  3.9516258E-01  3.0998158E-01  3.0956019E-01  7.6199075E-01  3.0956019E-01  3.0998158E-01  3.9516258E-01  2.0949946E-02  0.0000000E+00
 0.0000000E+00  1.1356682E-01  4.2304087E-01  3.3967409E-01  3.3925270E-01  8.0859898E-01  3.3925270E-01  3.3967409E-01  4.2304087E-01  1.1356682E-01  0.0000000E+00
 0.0000000E+00  2.0959939E-01  4.5194731E-01  3.7046166E-01  3.7004027E-01  8.5692611E-01  3.7004027E-01  3.7046166E-01  4.5194731E-01  2.0959939E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8052878E-01  1.8785293E-01  1.8746272E-01  5.5756888E-01  1.8746272E-01  1.8785293E-01  2.8052878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0951438E-01  2.1878636E-01  2.1839616E-01  6.0784210E-01  2.1839616E-01  2.1878636E-01  3.0951438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3956896E-01  2.5086062E-01  2.5047042E-01  6.5996940E-01  2.5047042E-01  2.5086062E-01  3.3956896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6896935E-01  2.8226853E-01  2.8185452E-01  7.1075057E-01  2.8185452E-01  2.8226853E-01  3.6896935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1126459E-02  3.9831529E-01  3.1361839E-01  3.1318254E-01  7.6105989E-01  3.1318254E-01  3.1361839E-01  3.9831529E-01  2.1126459E-02  0.0000000E+00
 0.0000000E+00  1.1452367E-01  4.2585718E-01  3.4302289E-01  3.4258704E-01  8.0708369E-01  3.4258704E-01  3.4302289E-01  4.2585718E-01  1.1452367E-01  0.0000000E+00
 0.0000000E+00  2.1136537E-01  4.5441481E-01  3.7351184E-01  3.7307599E-01  8.5480485E-01  3.7307599E-01  3.7351184E-01  4.5441481E-01  2.1136537E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8431132E-01  1.9220770E-01  1.9180920E-01  5.5811966E-01  1.9180920E-01  1.9220770E-01  2.8431132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1312948E-01  2.2304588E-01  2.2264737E-01  6.0816657E-01  2.2264737E-01  2.2304588E-01  3.1312948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4301045E-01  2.5502137E-01  2.5462285E-01  6.6005921E-01  2.5462285E-01  2.5502137E-01  3.4301045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7215770E-01  2.8624529E-01  2.8582161E-01  7.1044554E-01  2.8582161E-01  2.8624529E-01  3.7215770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1316187E-02  4.0121533E-01  3.1737328E-01  3.1692653E-01  7.6028901E-01  3.1692653E-01  3.1737328E-01  4.0121533E-01  2.1316187E-02  0.0000000E+00
 0.0000000E+00  1.1555216E-01  4.2841093E-01  3.4648733E-01  3.4604057E-01  8.0572199E-01  3.4604057E-01  3.4648733E-01  4.2841093E-01  1.1555216E-01  0.0000000E+00
 0.0000000E+00  2.1326355E-01  4.5660950E-01  3.7667510E-01  3.7622835E-01  8.5283053E-01  3.7622835E-01  3.7667510E-01  4.5660950E-01  2.1326355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8797476E-01  1.9673315E-01  1.9632257E-01  5.5888140E-01  1.9632257E-01  1.9673315E-01  2.8797476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1660037E-01  2.2744815E-01  2.2703751E-01  6.0865954E-01  2.2703751E-01  2.2744815E-01  3.1660037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4628169E-01  2.5929592E-01  2.5888522E-01  6.6027349E-01  2.5888522E-01  2.5929592E-01  3.4628169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7516245E-01  2.9031738E-01  2.8988350E-01  7.1024253E-01  2.8988350E-01  2.9031738E-01  3.7516245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1513350E-02  4.0392080E-01  3.2120940E-01  3.2075425E-01  7.5960379E-01  3.2075425E-01  3.2120940E-01  4.0392080E-01  2.1513350E-02  0.0000000E+00
 0.0000000E+00  1.1662096E-01  4.3076106E-01  3.5002902E-01  3.4957387E-01  8.0443954E-01  3.4957387E-01  3.5002902E-01  4.3076106E-01  1.1662096E-01  0.0000000E+00
 0.0000000E+00  2.1523613E-01  4.5859119E-01  3.7991151E-01  3.7945636E-01  8.5092884E-01  3.7945636E-01  3.7991151E-01  4.5859119E-01  2.1523613E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9161415E-01  2.0131268E-01  2.0088709E-01  5.5962461E-01  2.0088709E-01  2.0131268E-01  2.9161415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2003538E-01  2.3189195E-01  2.3146660E-01  6.0911655E-01  2.3146660E-01  2.3189195E-01  3.2003538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4950478E-01  2.6359899E-01  2.6317389E-01  6.6043376E-01  2.6317389E-01  2.6359899E-01  3.4950478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7810966E-01  2.9440691E-01  2.9396235E-01  7.0997476E-01  2.9396235E-01  2.9440691E-01  3.7810966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1706690E-02  4.0655903E-01  3.2505287E-01  3.2459043E-01  7.5884429E-01  3.2459043E-01  3.2505287E-01  4.0655903E-01  2.1706690E-02  0.0000000E+00
 0.0000000E+00  1.1766903E-01  4.3303211E-01  3.5357106E-01  3.5310861E-01  8.0307413E-01  3.5310861E-01  3.5357106E-01  4.3303211E-01  1.1766903E-01  0.0000000E+00
 0.0000000E+00  2.1717045E-01  4.6048152E-01  3.8314099E-01  3.8267855E-01  8.4893517E-01  3.8267855E-01  3.8314099E-01  4.6048152E-01  2.1717045E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9519506E-01  2.0594876E-01  2.0550964E-01  5.6038658E-01  2.0550964E-01  2.0594876E-01  2.9519506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2340063E-01  2.3638088E-01  2.3594181E-01  6.0957740E-01  2.3594181E-01  2.3638088E-01  3.2340063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5264641E-01  2.6793533E-01  2.6749631E-01  6.6058239E-01  2.6749631E-01  2.6793533E-01  3.5264641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8096666E-01  2.9852062E-01  2.9806562E-01  7.0968316E-01  2.9806562E-01  2.9852062E-01  3.8096666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1897497E-02  4.0909964E-01  3.2891220E-01  3.2844252E-01  7.5805075E-01  3.2844252E-01  3.2891220E-01  4.0909964E-01  2.1897497E-02  0.0000000E+00
 0.0000000E+00  1.1870337E-01  4.3520169E-01  3.5712233E-01  3.5665265E-01  8.0167017E-01  3.5665265E-01  3.5712233E-01  4.3520169E-01  1.1870337E-01  0.0000000E+00
 0.0000000E+00  2.1907943E-01  4.6226638E-01  3.8637284E-01  3.8590316E-01  8.4689828E-01  3.8590316E-01  3.8637284E-01  4.6226638E-01  2.1907943E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9875771E-01  2.1060087E-01  2.1014839E-01  5.6107969E-01  2.1014839E-01  2.1060087E-01  2.9875771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2674032E-01  2.4087882E-01  2.4042615E-01  6.0996137E-01  2.4042615E-01  2.4087882E-01  3.2674032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5575492E-01  2.7227343E-01  2.7182055E-01  6.6064581E-01  2.7182055E-01  2.7227343E-01  3.5575492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8378283E-01  3.0262860E-01  3.0216316E-01  7.0929835E-01  3.0216316E-01  3.0262860E-01  3.8378283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2081569E-02  4.1159160E-01  3.3275812E-01  3.3228117E-01  7.5715624E-01  3.3228117E-01  3.3275812E-01  4.1159160E-01  2.2081569E-02  0.0000000E+00
 0.0000000E+00  1.1970119E-01  4.3731504E-01  3.6065244E-01  3.6017550E-01  8.0015864E-01  3.6017550E-01  3.6065244E-01  4.3731504E-01  1.1970119E-01  0.0000000E+00
 0.0000000E+00  2.2092102E-01  4.6398715E-01  3.8957552E-01  3.8909857E-01  8.4474696E-01  3.8909857E-01  3.8957552E-01  4.6398715E-01  2.2092102E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0233164E-01  2.1524177E-01  2.1477457E-01  5.6163897E-01  2.1477457E-01  2.1524177E-01  3.0233164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3008641E-01  2.4536113E-01  2.4489383E-01  6.1020756E-01  2.4489383E-01  2.4536113E-01  3.3008641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5886478E-01  2.7659131E-01  2.7612388E-01  6.6056736E-01  2.7612388E-01  2.7659131E-01  3.5886478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8659317E-01  3.0670952E-01  3.0623341E-01  7.0876668E-01  3.0623341E-01  3.0670952E-01  3.8659317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2255658E-02  4.1406928E-01  3.3656937E-01  3.3608530E-01  7.5610885E-01  3.3608530E-01  3.3656937E-01  4.1406928E-01  2.2255658E-02  0.0000000E+00
 0.0000000E+00  1.2064490E-01  4.3940290E-01  3.6413942E-01  3.6365534E-01  7.9848557E-01  3.6365534E-01  3.6413942E-01  4.3940290E-01  1.2064490E-01  0.0000000E+00
 0.0000000E+00  2.2266274E-01  4.6567083E-01  3.9272624E-01  3.9224216E-01  8.4242514E-01  3.9224216E-01  3.9272624E-01  4.6567083E-01  2.2266274E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0589301E-01  2.1988540E-01  2.1940316E-01  5.6210555E-01  2.1940316E-01  2.1988540E-01  3.0589301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3341342E-01  2.4983994E-01  2.4935774E-01  6.1035421E-01  2.4935774E-01  2.4983994E-01  3.3341342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6194878E-01  2.8089921E-01  2.8041705E-01  6.6038227E-01  2.8041705E-01  2.8089921E-01  3.6194878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8937012E-01  3.1077315E-01  3.1028629E-01  7.0812131E-01  3.1028629E-01  3.1077315E-01  3.8937012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2421650E-02  4.1650555E-01  3.4035563E-01  3.3986446E-01  7.5494060E-01  3.3986446E-01  3.4035563E-01  4.1650555E-01  2.2421650E-02  0.0000000E+00
 0.0000000E+00  1.2154472E-01  4.4144065E-01  3.6759342E-01  3.6710224E-01  7.9668461E-01  3.6710224E-01  3.6759342E-01  4.4144065E-01  1.2154472E-01  0.0000000E+00
 0.0000000E+00  2.2432345E-01  4.6729537E-01  3.9583573E-01  3.9534456E-01  8.3996813E-01  3.9534456E-01  3.9583573E-01  4.6729537E-01  2.2432345E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0938688E-01  2.2456659E-01  2.2407063E-01  5.6257217E-01  2.2407063E-01  2.2456659E-01  3.0938688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3666316E-01  2.5434603E-01  2.5384996E-01  6.1048839E-01  2.5384996E-01  2.5434603E-01  3.3666316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6494539E-01  2.8522374E-01  2.8472755E-01  6.6017176E-01  2.8472755E-01  2.8522374E-01  3.6494539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9205144E-01  3.1484470E-01  3.1434733E-01  7.0743949E-01  3.1434733E-01  3.1484470E-01  3.9205144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2583450E-02  4.1883907E-01  3.4414170E-01  3.4364325E-01  7.5372649E-01  3.4364325E-01  3.4414170E-01  4.1883907E-01  2.2583450E-02  0.0000000E+00
 0.0000000E+00  1.2242182E-01  4.4337195E-01  3.7104059E-01  3.7054207E-01  7.9483353E-01  3.7054207E-01  3.7104059E-01  4.4337195E-01  1.2242182E-01  0.0000000E+00
 0.0000000E+00  2.2594223E-01  4.6880959E-01  3.9893152E-01  3.9843292E-01  8.3745659E-01  3.9843292E-01  3.9893152E-01  4.6880959E-01  2.2594223E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1270201E-01  2.2937764E-01  2.2887764E-01  5.6324737E-01  2.2887764E-01  2.2937764E-01  3.1270201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3971330E-01  2.5896148E-01  2.5845857E-01  6.1080241E-01  2.5845857E-01  2.5896148E-01  3.3971330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6772077E-01  2.8963636E-01  2.8913045E-01  6.6011128E-01  2.8913045E-01  2.8963636E-01  3.6772077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9450075E-01  3.1899400E-01  3.1848766E-01  7.0688482E-01  3.1848766E-01  3.1899400E-01  3.9450075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2750662E-02  4.2093631E-01  3.4799780E-01  3.4749147E-01  7.5262354E-01  3.4749147E-01  3.4799780E-01  4.2093631E-01  2.2750662E-02  0.0000000E+00
 0.0000000E+00  1.2332825E-01  4.4507940E-01  3.7455351E-01  3.7404722E-01  7.9309880E-01  3.7404722E-01  3.7455351E-01  4.4507940E-01  1.2332825E-01  0.0000000E+00
 0.0000000E+00  2.2761514E-01  4.7011288E-01  4.0208859E-01  4.0158234E-01  8.3506678E-01  4.0158234E-01  4.0208859E-01  4.7011288E-01  2.2761514E-01  0.0000000E+00
