 0.0000000E+00  0.0000000E+00  4.6389106E-01  2.5726582E-01  2.5093725E-01  5.0234093E-01  2.5093725E-01  2.5726582E-01  4.6389106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8919758E-01  2.8427779E-01  2.7790138E-01  5.4768975E-01  2.7790138E-01  2.8427779E-01  4.8919758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1543741E-01  3.1228596E-01  3.0585995E-01  5.9471104E-01  3.0585995E-01  3.1228596E-01  5.1543741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4134894E-01  3.3976060E-01  3.3327547E-01  6.4066847E-01  3.3327547E-01  3.3976060E-01  5.4134894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7550796E-02  5.6717272E-01  3.6720198E-01  3.6065569E-01  6.8625637E-01  3.6065569E-01  3.6720198E-01  5.6717272E-01  2.7550796E-02  0.0000000E+00
 0.0000000E+00  1.4934913E-01  5.9112927E-01  3.9297349E-01  3.8636848E-01  7.2807476E-01  3.8636848E-01  3.9297349E-01  5.9112927E-01  1.4934913E-01  0.0000000E+00
 0.0000000E+00  2.7563938E-01  6.1596934E-01  4.1969546E-01  4.1302956E-01  7.7143540E-01  4.1302956E-01  4.1969546E-01  6.1596934E-01  2.7563938E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6863914E-01  2.6127966E-01  2.5485468E-01  5.0282702E-01  2.5485468E-01  2.6127966E-01  4.6863914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9371816E-01  2.8818171E-01  2.8171010E-01  5.4796744E-01  2.8171010E-01  2.8818171E-01  4.9371816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1972209E-01  3.1607592E-01  3.0955594E-01  5.9477265E-01  3.0955594E-01  3.1607592E-01  5.1972209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4533333E-01  3.4336471E-01  3.3678580E-01  6.4036968E-01  3.3678580E-01  3.4336471E-01  5.4533333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7639551E-02  5.7082732E-01  3.7058665E-01  3.6394679E-01  6.8553250E-01  3.6394679E-01  3.7058665E-01  5.7082732E-01  2.7639551E-02  0.0000000E+00
 0.0000000E+00  1.4983026E-01  5.9441010E-01  3.9607721E-01  3.8937954E-01  7.2681099E-01  3.8937954E-01  3.9607721E-01  5.9441010E-01  1.4983026E-01  0.0000000E+00
 0.0000000E+00  2.7652735E-01  6.1886260E-01  4.2250787E-01  4.1575024E-01  7.6961183E-01  4.1575024E-01  4.2250787E-01  6.1886260E-01  2.7652735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7308836E-01  2.6534612E-01  2.5882648E-01  5.0348457E-01  2.5882648E-01  2.6534612E-01  4.7308836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9793221E-01  2.9211691E-01  2.8554893E-01  5.4838282E-01  2.8554893E-01  2.9211691E-01  4.9793221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2369231E-01  3.1987500E-01  3.1325689E-01  5.9493691E-01  3.1325689E-01  3.1987500E-01  5.2369231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4896922E-01  3.4696410E-01  3.4028680E-01  6.4014990E-01  3.4028680E-01  3.4696410E-01  5.4896922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7726536E-02  5.7410279E-01  3.7395609E-01  3.6721839E-01  6.8486953E-01  3.6721839E-01  3.7395609E-01  5.7410279E-01  2.7726536E-02  0.0000000E+00
 0.0000000E+00  1.5030179E-01  5.9731003E-01  3.9916297E-01  3.9236989E-01  7.2560414E-01  3.9236989E-01  3.9916297E-01  5.9731003E-01  1.5030179E-01  0.0000000E+00
 0.0000000E+00  2.7739762E-01  6.2137316E-01  4.2529948E-01  4.1844898E-01  7.6784103E-01  4.1844898E-01  4.2529948E-01  6.2137316E-01  2.7739762E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7745837E-01  2.6942514E-01  2.6281246E-01  5.0411662E-01  2.6281246E-01  2.6942514E-01  4.7745837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0206555E-01  2.9605482E-01  2.8939024E-01  5.4875981E-01  2.8939024E-01  2.9605482E-01  5.0206555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2758024E-01  3.2366659E-01  3.1694821E-01  5.9504943E-01  3.1694821E-01  3.2366659E-01  5.2758024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5249805E-01  3.5054741E-01  3.4376931E-01  6.3986763E-01  3.4376931E-01  3.5054741E-01  5.5249805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7806228E-02  5.7724732E-01  3.7730143E-01  3.7046364E-01  6.8413439E-01  3.7046364E-01  3.7730143E-01  5.7724732E-01  2.7806228E-02  0.0000000E+00
 0.0000000E+00  1.5073380E-01  6.0007309E-01  4.0221808E-01  3.9532814E-01  7.2431841E-01  3.9532814E-01  4.0221808E-01  6.0007309E-01  1.5073380E-01  0.0000000E+00
 0.0000000E+00  2.7819493E-01  6.2374066E-01  4.2805365E-01  4.2110964E-01  7.6598440E-01  4.2110964E-01  4.2805365E-01  6.2374066E-01  2.7819493E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8169399E-01  2.7351576E-01  2.6680917E-01  5.0476607E-01  2.6680917E-01  2.7351576E-01  4.8169399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0605053E-01  2.9999431E-01  2.9323292E-01  5.4913967E-01  2.9323292E-01  2.9999431E-01  5.0605053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3130534E-01  3.2744939E-01  3.2063118E-01  5.9514978E-01  3.2063118E-01  3.2744939E-01  5.3130534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5586285E-01  3.5411351E-01  3.4723514E-01  6.3956148E-01  3.4723514E-01  3.5411351E-01  5.5586285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7881284E-02  5.8022712E-01  3.8062196E-01  3.7368461E-01  6.8336557E-01  3.7368461E-01  3.8062196E-01  5.8022712E-01  2.7881284E-02  0.0000000E+00
 0.0000000E+00  1.5114066E-01  6.0266489E-01  4.0524311E-01  3.9825680E-01  7.2299440E-01  3.9825680E-01  4.0524311E-01  6.0266489E-01  1.5114066E-01  0.0000000E+00
 0.0000000E+00  2.7894584E-01  6.2593017E-01  4.3077229E-01  4.2373521E-01  7.6408474E-01  4.2373521E-01  4.3077229E-01  6.2593017E-01  2.7894584E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8588164E-01  2.7760300E-01  2.7080252E-01  5.0535372E-01  2.7080252E-01  2.7760300E-01  4.8588164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0998000E-01  3.0392409E-01  2.9706601E-01  5.4945032E-01  2.9706601E-01  3.0392409E-01  5.0998000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3496711E-01  3.3121590E-01  3.2429810E-01  5.9517320E-01  3.2429810E-01  3.3121590E-01  5.3496711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5915765E-01  3.5765650E-01  3.5067813E-01  6.3917112E-01  3.5067813E-01  3.5765650E-01  5.5915765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7948826E-02  5.8313010E-01  3.8391241E-01  3.7687577E-01  6.8250544E-01  3.7687577E-01  3.8391241E-01  5.8313010E-01  2.7948826E-02  0.0000000E+00
 0.0000000E+00  1.5150680E-01  6.0517229E-01  4.0823113E-01  4.0114874E-01  7.2157300E-01  4.0114874E-01  4.0823113E-01  6.0517229E-01  1.5150680E-01  0.0000000E+00
 0.0000000E+00  2.7962158E-01  6.2802738E-01  4.3344674E-01  4.2631689E-01  7.6208136E-01  4.2631689E-01  4.3344674E-01  6.2802738E-01  2.7962158E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9008274E-01  2.8167623E-01  2.7478292E-01  5.0581932E-01  2.7478292E-01  2.8167623E-01  4.9008274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1392144E-01  3.0783585E-01  3.0088147E-01  5.4963638E-01  3.0088147E-01  3.0783585E-01  5.1392144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3863930E-01  3.3496023E-01  3.2794253E-01  5.9506941E-01  3.2794253E-01  3.3496023E-01  5.3863930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6244899E-01  3.6117146E-01  3.5409269E-01  6.3864930E-01  3.5409269E-01  3.6117146E-01  5.6244899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8006299E-02  5.8601521E-01  3.8716814E-01  3.8003188E-01  6.8150862E-01  3.8003188E-01  3.8716814E-01  5.8601521E-01  2.8006299E-02  0.0000000E+00
 0.0000000E+00  1.5181835E-01  6.0765365E-01  4.1117627E-01  4.0399763E-01  7.2000750E-01  4.0399763E-01  4.1117627E-01  6.0765365E-01  1.5181835E-01  0.0000000E+00
 0.0000000E+00  2.8019659E-01  6.3009012E-01  4.3606982E-01  4.2884724E-01  7.5992623E-01  4.2884724E-01  4.3606982E-01  6.3009012E-01  2.8019659E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9425061E-01  2.8573825E-01  2.7875257E-01  5.0620115E-01  2.7875257E-01  2.8573825E-01  4.9425061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1782411E-01  3.1173075E-01  3.0468038E-01  5.4973267E-01  3.0468038E-01  3.1173075E-01  5.1782411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4226699E-01  3.3868186E-01  3.3156441E-01  5.9486964E-01  3.3156441E-01  3.3868186E-01  5.4226699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6568683E-01  3.6465719E-01  3.5747817E-01  6.3802517E-01  3.5747817E-01  3.6465719E-01  5.6568683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8055170E-02  5.8883757E-01  3.9038776E-01  3.8315204E-01  6.8040304E-01  3.8315204E-01  3.9038776E-01  5.8883757E-01  2.8055170E-02  0.0000000E+00
 0.0000000E+00  1.5208327E-01  6.1006459E-01  4.1407797E-01  4.0680333E-01  7.1832694E-01  4.0680333E-01  4.1407797E-01  6.1006459E-01  1.5208327E-01  0.0000000E+00
 0.0000000E+00  2.8068552E-01  6.3207446E-01  4.3864188E-01  4.3132688E-01  7.5764948E-01  4.3132688E-01  4.3864188E-01  6.3207446E-01  2.8068552E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9827562E-01  2.8979809E-01  2.8271938E-01  5.0658449E-01  2.8271938E-01  2.8979809E-01  4.9827562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2157224E-01  3.1561446E-01  3.0846813E-01  5.4981783E-01  3.0846813E-01  3.1561446E-01  5.2157224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4572803E-01  3.4238294E-01  3.3516650E-01  5.9464561E-01  3.3516650E-01  3.4238294E-01  5.4572803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6875681E-01  3.6811436E-01  3.6083609E-01  6.3736675E-01  3.6083609E-01  3.6811436E-01  5.6875681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8098511E-02  5.9149129E-01  3.9357144E-01  3.8623740E-01  6.7925470E-01  3.8623740E-01  3.9357144E-01  5.9149129E-01  2.8098511E-02  0.0000000E+00
 0.0000000E+00  1.5231822E-01  6.1230145E-01  4.1693844E-01  4.0956884E-01  7.1659931E-01  4.0956884E-01  4.1693844E-01  6.1230145E-01  1.5231822E-01  0.0000000E+00
 0.0000000E+00  2.8111915E-01  6.3387909E-01  4.4116720E-01  4.3376074E-01  7.5532118E-01  4.3376074E-01  4.4116720E-01  6.3387909E-01  2.8111915E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0193360E-01  2.9388590E-01  2.8670908E-01  5.0716650E-01  2.8670908E-01  2.9388590E-01  5.0193360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2490759E-01  3.1950718E-01  3.1226450E-01  5.5006913E-01  3.1226450E-01  3.1950718E-01  5.2490759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4872885E-01  3.4607337E-01  3.3876241E-01  5.9455401E-01  3.3876241E-01  3.4607337E-01  5.4872885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7140520E-01  3.7154892E-01  3.6417614E-01  6.3681745E-01  3.6417614E-01  3.7154892E-01  5.7140520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8143759E-02  5.9376328E-01  3.9672393E-01  3.8929565E-01  6.7819871E-01  3.8929565E-01  3.9672393E-01  5.9376328E-01  2.8143759E-02  0.0000000E+00
 0.0000000E+00  1.5256350E-01  6.1414916E-01  4.1976702E-01  4.1230541E-01  7.1496533E-01  4.1230541E-01  4.1976702E-01  6.1414916E-01  1.5256350E-01  0.0000000E+00
 0.0000000E+00  2.8157184E-01  6.3528686E-01  4.4365994E-01  4.3616376E-01  7.5308791E-01  4.3616376E-01  4.4365994E-01  6.3528686E-01  2.8157184E-01  0.0000000E+00
