 0.0000000E+00  1.9760752E-01  2.9558804E-01  5.6672682E-01  5.8641663E-01  8.4493176E-01  5.8641663E-01  5.6672682E-01  2.9558804E-01  1.9760752E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2153984E-01  4.0457858E-01  4.2398658E-01  5.5879259E-01  4.2398658E-01  4.0457858E-01  1.2153984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5067612E-01  4.3146468E-01  4.5091040E-01  6.0617059E-01  4.5091040E-01  4.3146468E-01  1.5067612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8088694E-01  4.5934235E-01  4.7882717E-01  6.5529589E-01  4.7882717E-01  4.5934235E-01  1.8088694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1074170E-01  4.8686847E-01  5.0655952E-01  7.0373833E-01  5.0655952E-01  4.8686847E-01  2.1074170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0007499E-02  2.4066188E-01  5.1447231E-01  5.3433842E-01  7.5195085E-01  5.3433842E-01  5.1447231E-01  2.4066188E-01  2.0007499E-02  0.0000000E+00
 0.0000000E+00  1.0845794E-01  2.6898766E-01  5.4067885E-01  5.6050445E-01  7.9648645E-01  5.6050445E-01  5.4067885E-01  2.6898766E-01  1.0845794E-01  0.0000000E+00
 0.0000000E+00  2.0017043E-01  2.9835809E-01  5.6785190E-01  5.8763547E-01  8.4266452E-01  5.8763547E-01  5.6785190E-01  2.9835809E-01  2.0017043E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2526226E-01  4.0701795E-01  4.2654219E-01  5.5870460E-01  4.2654219E-01  4.0701795E-01  1.2526226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5433060E-01  4.3376886E-01  4.5332962E-01  6.0587906E-01  4.5332962E-01  4.3376886E-01  1.5433060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8447097E-01  4.6150634E-01  4.8110497E-01  6.5479331E-01  4.8110497E-01  4.6150634E-01  1.8447097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1417366E-01  4.8880406E-01  5.0862183E-01  7.0286542E-01  5.0862183E-01  4.8880406E-01  2.1417366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0253646E-02  2.4390524E-01  5.1614703E-01  5.3614763E-01  7.5064093E-01  5.3614763E-01  5.1614703E-01  2.4390524E-01  2.0253646E-02  0.0000000E+00
 0.0000000E+00  1.0979227E-01  2.7197421E-01  5.4204732E-01  5.6198858E-01  7.9462713E-01  5.6198858E-01  5.4204732E-01  2.7197421E-01  1.0979227E-01  0.0000000E+00
 0.0000000E+00  2.0263307E-01  3.0107837E-01  5.6890282E-01  5.8878254E-01  8.4023554E-01  5.8878254E-01  5.6890282E-01  3.0107837E-01  2.0263307E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2919751E-01  4.0939799E-01  4.2903716E-01  5.5880950E-01  4.2903716E-01  4.0939799E-01  1.2919751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5817398E-01  4.3600025E-01  4.5567003E-01  6.0574774E-01  4.5567003E-01  4.3600025E-01  1.5817398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8821910E-01  4.6358361E-01  4.8328512E-01  6.5441705E-01  4.8328512E-01  4.6358361E-01  1.8821910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1775299E-01  4.9065759E-01  5.1057008E-01  7.0209956E-01  5.1057008E-01  4.9065759E-01  2.1775299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0511923E-02  2.4728275E-01  5.1774596E-01  5.3783361E-01  7.4942422E-01  5.3783361E-01  5.1774596E-01  2.4728275E-01  2.0511923E-02  0.0000000E+00
 0.0000000E+00  1.1119236E-01  2.7509026E-01  5.4334082E-01  5.6336488E-01  7.9285870E-01  5.6336488E-01  5.4334082E-01  2.7509026E-01  1.1119236E-01  0.0000000E+00
 0.0000000E+00  2.0521708E-01  3.0392330E-01  5.6987962E-01  5.8983774E-01  8.3789504E-01  5.8983774E-01  5.6987962E-01  3.0392330E-01  2.0521708E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3302164E-01  4.1176003E-01  4.3151215E-01  5.5865564E-01  4.3151215E-01  4.1176003E-01  1.3302164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6191418E-01  4.3821333E-01  4.5799349E-01  6.0537026E-01  4.5799349E-01  4.3821333E-01  1.6191418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9187227E-01  4.6564222E-01  4.8545146E-01  6.5380771E-01  4.8545146E-01  4.6564222E-01  1.9187227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2123825E-01  4.9247712E-01  5.1250449E-01  7.0110252E-01  5.1250449E-01  4.9247712E-01  2.2123825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0751676E-02  2.5056382E-01  5.1929372E-01  5.3949977E-01  7.4797404E-01  5.3949977E-01  5.1929372E-01  2.5056382E-01  2.0751676E-02  0.0000000E+00
 0.0000000E+00  1.1249202E-01  2.7810042E-01  5.4456936E-01  5.6469675E-01  7.9084644E-01  5.6469675E-01  5.4456936E-01  2.7810042E-01  1.1249202E-01  0.0000000E+00
 0.0000000E+00  2.0761575E-01  3.0665257E-01  5.7077717E-01  5.9082299E-01  8.3529997E-01  5.9082299E-01  5.7077717E-01  3.0665257E-01  2.0761575E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3671945E-01  4.1410385E-01  4.3396681E-01  5.5822176E-01  4.3396681E-01  4.1410385E-01  1.3671945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6553727E-01  4.4040837E-01  4.6030051E-01  6.0472729E-01  4.6030051E-01  4.4040837E-01  1.6553727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9541788E-01  4.6768301E-01  4.8760540E-01  6.5294794E-01  4.8760540E-01  4.6768301E-01  1.9541788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2461754E-01  4.9426259E-01  5.1442715E-01  6.9985787E-01  5.1442715E-01  4.9426259E-01  2.2461754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0971292E-02  2.5373698E-01  5.2078926E-01  5.4114828E-01  7.4627450E-01  5.4114828E-01  5.2078926E-01  2.5373698E-01  2.0971292E-02  0.0000000E+00
 0.0000000E+00  1.1368253E-01  2.8099300E-01  5.4573126E-01  5.6598467E-01  7.8857417E-01  5.6598467E-01  5.4573126E-01  2.8099300E-01  1.1368253E-01  0.0000000E+00
 0.0000000E+00  2.0981296E-01  3.0925422E-01  5.7159312E-01  5.9173701E-01  8.3243386E-01  5.9173701E-01  5.7159312E-01  3.0925422E-01  2.0981296E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4070778E-01  4.1637114E-01  4.3634347E-01  5.5809216E-01  4.3634347E-01  4.1637114E-01  1.4070778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6941858E-01  4.4250993E-01  4.6250587E-01  6.0434406E-01  4.6250587E-01  4.4250993E-01  1.6941858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9918824E-01  4.6961272E-01  4.8963313E-01  6.5230172E-01  4.8963313E-01  4.6961272E-01  1.9918824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2820018E-01  4.9594660E-01  5.1620295E-01  6.9880204E-01  5.1620295E-01  4.9594660E-01  2.2820018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1210199E-02  2.5709736E-01  5.2219545E-01  5.4263993E-01  7.4474702E-01  5.4263993E-01  5.2219545E-01  2.5709736E-01  2.1210199E-02  0.0000000E+00
 0.0000000E+00  1.1497761E-01  2.8406930E-01  5.4680842E-01  5.6714128E-01  7.8647396E-01  5.6714128E-01  5.4680842E-01  2.8406930E-01  1.1497761E-01  0.0000000E+00
 0.0000000E+00  2.1220317E-01  3.1203596E-01  5.7232913E-01  5.9254623E-01  8.2973980E-01  5.9254623E-01  5.7232913E-01  3.1203596E-01  2.1220317E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4491062E-01  4.1856977E-01  4.3864971E-01  5.5815980E-01  4.3864971E-01  4.1856977E-01  1.4491062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7348937E-01  4.4452886E-01  4.6462235E-01  6.0412437E-01  4.6462235E-01  4.4452886E-01  1.7348937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0312210E-01  4.7144532E-01  4.9155285E-01  6.5178410E-01  4.9155285E-01  4.7144532E-01  2.0312210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3192903E-01  4.9753811E-01  5.1785407E-01  6.9785517E-01  5.1785407E-01  4.9753811E-01  2.3192903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1460758E-02  2.6059036E-01  5.2351559E-01  5.4399772E-01  7.4331457E-01  5.4399772E-01  5.2351559E-01  2.6059036E-01  2.1460758E-02  0.0000000E+00
 0.0000000E+00  1.1633586E-01  2.8727361E-01  5.4780115E-01  5.6818016E-01  7.8446698E-01  5.6818016E-01  5.4780115E-01  2.8727361E-01  1.1633586E-01  0.0000000E+00
 0.0000000E+00  2.1470995E-01  3.1494094E-01  5.7298237E-01  5.9325445E-01  8.2713710E-01  5.9325445E-01  5.7298237E-01  3.1494094E-01  2.1470995E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4918252E-01  4.2071634E-01  4.4090254E-01  5.5820275E-01  4.4090254E-01  4.2071634E-01  1.4918252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7761864E-01  4.4648767E-01  4.6667240E-01  6.0386538E-01  4.6667240E-01  4.4648767E-01  1.7761864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0710348E-01  4.7320945E-01  4.9339265E-01  6.5121205E-01  4.9339265E-01  4.7320945E-01  2.0710348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3569529E-01  4.9906079E-01  5.1941367E-01  6.9684315E-01  5.1941367E-01  4.9906079E-01  2.3569529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1708171E-02  2.6411137E-01  5.2476570E-01  5.4525523E-01  7.4180775E-01  5.4525523E-01  5.2476570E-01  2.6411137E-01  2.1708171E-02  0.0000000E+00
 0.0000000E+00  1.1767705E-01  2.9049909E-01  5.4871516E-01  5.6911942E-01  7.8237979E-01  5.6911942E-01  5.4871516E-01  2.9049909E-01  1.1767705E-01  0.0000000E+00
 0.0000000E+00  2.1718526E-01  3.1785999E-01  5.7354787E-01  5.9386372E-01  8.2444812E-01  5.9386372E-01  5.7354787E-01  3.1785999E-01  2.1718526E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5352706E-01  4.2280891E-01  4.4309822E-01  5.5826291E-01  4.4309822E-01  4.2280891E-01  1.5352706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8180873E-01  4.4838398E-01  4.6866046E-01  6.0361106E-01  4.6866046E-01  4.4838398E-01  1.8180873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1113342E-01  4.7490226E-01  4.9516543E-01  6.5063165E-01  4.9516543E-01  4.7490226E-01  2.1113342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3950102E-01  5.0050368E-01  5.2089911E-01  6.9581314E-01  5.2089911E-01  5.0050368E-01  2.3950102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1953964E-02  2.6766359E-01  5.2592932E-01  5.4643184E-01  7.4027474E-01  5.4643184E-01  5.2592932E-01  2.6766359E-01  2.1953964E-02  0.0000000E+00
 0.0000000E+00  1.1900946E-01  2.9374926E-01  5.4954239E-01  5.6997419E-01  7.8026182E-01  5.6997419E-01  5.4954239E-01  2.9374926E-01  1.1900946E-01  0.0000000E+00
 0.0000000E+00  2.1964436E-01  3.2079696E-01  5.7402631E-01  5.9438478E-01  8.2172361E-01  5.9438478E-01  5.7402631E-01  3.2079696E-01  2.1964436E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5789442E-01  4.2485106E-01  4.4524099E-01  5.5825371E-01  4.4524099E-01  4.2485106E-01  1.5789442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8601480E-01  4.5022338E-01  4.7058953E-01  6.0328005E-01  4.7058953E-01  4.5022338E-01  1.8601480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1517227E-01  4.7653143E-01  4.9687293E-01  6.4996695E-01  4.9687293E-01  4.7653143E-01  2.1517227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4330847E-01  5.0187579E-01  5.2231215E-01  6.9469163E-01  5.2231215E-01  5.0187579E-01  2.4330847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2192721E-02  2.7121020E-01  5.2701497E-01  5.4752876E-01  7.3864319E-01  5.4752876E-01  5.2701497E-01  2.7121020E-01  2.2192721E-02  0.0000000E+00
 0.0000000E+00  1.2030373E-01  2.9698646E-01  5.5028509E-01  5.7074228E-01  7.7803912E-01  5.7074228E-01  5.5028509E-01  2.9698646E-01  1.2030373E-01  0.0000000E+00
 0.0000000E+00  2.2203307E-01  3.2371335E-01  5.7441341E-01  5.9481191E-01  8.1888797E-01  5.9481191E-01  5.7441341E-01  3.2371335E-01  2.2203307E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6225151E-01  4.2684405E-01  4.4733277E-01  5.5811021E-01  4.4733277E-01  4.2684405E-01  1.6225151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9020712E-01  4.5200847E-01  4.7245944E-01  6.0281047E-01  4.7245944E-01  4.5200847E-01  1.9020712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1919372E-01  4.7810095E-01  4.9851278E-01  6.4915927E-01  4.9851278E-01  4.7810095E-01  2.1919372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4709235E-01  5.0318323E-01  5.2364971E-01  6.9342138E-01  5.2364971E-01  5.0318323E-01  2.4709235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2420300E-02  2.7472625E-01  5.2802937E-01  5.4854222E-01  7.3685649E-01  5.4854222E-01  5.2802937E-01  2.7472625E-01  2.2420300E-02  0.0000000E+00
 0.0000000E+00  1.2153741E-01  3.0018520E-01  5.5094471E-01  5.7141850E-01  7.7565386E-01  5.7141850E-01  5.5094471E-01  3.0018520E-01  1.2153741E-01  0.0000000E+00
 0.0000000E+00  2.2430995E-01  3.2658308E-01  5.7470516E-01  5.9513846E-01  8.1588207E-01  5.9513846E-01  5.7470516E-01  3.2658308E-01  2.2430995E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6661672E-01  4.2878304E-01  4.4936811E-01  5.5787404E-01  4.4936811E-01  4.2878304E-01  1.6661672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9440174E-01  4.5373348E-01  4.7426608E-01  6.0224180E-01  4.7426608E-01  4.5373348E-01  1.9440174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2321146E-01  4.7960409E-01  5.0008230E-01  6.4824584E-01  5.0008230E-01  4.7960409E-01  2.2321146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5086563E-01  5.0441785E-01  5.2490963E-01  6.9203867E-01  5.2490963E-01  5.0441785E-01  2.5086563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2639166E-02  2.7822445E-01  5.2896398E-01  5.4947052E-01  7.3495062E-01  5.4947052E-01  5.2896398E-01  2.7822445E-01  2.2639166E-02  0.0000000E+00
 0.0000000E+00  1.2272385E-01  3.0335859E-01  5.5151627E-01  5.7200216E-01  7.7314305E-01  5.7200216E-01  5.5151627E-01  3.0335859E-01  1.2272385E-01  0.0000000E+00
 0.0000000E+00  2.2649965E-01  3.2941967E-01  5.7490029E-01  5.9536477E-01  8.1274401E-01  5.9536477E-01  5.7490029E-01  3.2941967E-01  2.2649965E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7103290E-01  4.3066040E-01  4.5133832E-01  5.5763808E-01  4.5133832E-01  4.3066040E-01  1.7103290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9863646E-01  4.5538907E-01  4.7600277E-01  6.0166212E-01  4.7600277E-01  4.5538907E-01  1.9863646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2725804E-01  4.8102974E-01  5.0157685E-01  6.4730977E-01  5.0157685E-01  4.8102974E-01  2.2725804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5465911E-01  5.0556733E-01  5.2608937E-01  6.9062508E-01  5.2608937E-01  5.0556733E-01  2.5465911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2854329E-02  2.8173490E-01  5.2980707E-01  5.5031351E-01  7.3300681E-01  5.5031351E-01  5.2980707E-01  2.8173490E-01  2.2854329E-02  0.0000000E+00
 0.0000000E+00  1.2389022E-01  3.0653762E-01  5.5199461E-01  5.7249599E-01  7.7059002E-01  5.7249599E-01  5.5199461E-01  3.0653762E-01  1.2389022E-01  0.0000000E+00
 0.0000000E+00  2.2865231E-01  3.3225507E-01  5.7500042E-01  5.9549656E-01  8.0955929E-01  5.9549656E-01  5.7500042E-01  3.3225507E-01  2.2865231E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7562197E-01  4.3245843E-01  4.5322164E-01  5.5761431E-01  4.5322164E-01  4.3245843E-01  1.7562197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0301994E-01  4.5695097E-01  4.7766003E-01  6.0127325E-01  4.7766003E-01  4.5695097E-01  2.0301994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3142834E-01  4.8234679E-01  5.0299971E-01  6.4654233E-01  5.0299971E-01  4.8234679E-01  2.3142834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5856420E-01  5.0658498E-01  5.2719117E-01  6.8936524E-01  5.2719117E-01  5.0658498E-01  2.5856420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3078369E-02  2.8534803E-01  5.3050444E-01  5.5107156E-01  7.3120611E-01  5.5107156E-01  5.3050444E-01  2.8534803E-01  2.3078369E-02  0.0000000E+00
 0.0000000E+00  1.2510471E-01  3.0981485E-01  5.5235161E-01  5.7290365E-01  7.6818068E-01  5.7290365E-01  5.5235161E-01  3.0981485E-01  1.2510471E-01  0.0000000E+00
 0.0000000E+00  2.3089378E-01  3.3518400E-01  5.7500450E-01  5.9554091E-01  8.0651887E-01  5.9554091E-01  5.7500450E-01  3.3518400E-01  2.3089378E-01  0.0000000E+00
