 0.0000000E+00  2.0243780E-01  5.2454041E-01  4.0505048E-01  3.9259599E-01  8.1306519E-01  3.9259599E-01  4.0505048E-01  5.2454041E-01  2.0243780E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6462590E-01  2.3596478E-01  2.2415180E-01  5.3217992E-01  2.2415180E-01  2.3596478E-01  3.6462590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9144467E-01  2.6429564E-01  2.5233013E-01  5.7858562E-01  2.5233013E-01  2.6429564E-01  3.9144467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1925253E-01  2.9367134E-01  2.8154768E-01  6.2670276E-01  2.8154768E-01  2.9367134E-01  4.1925253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4673038E-01  3.2272890E-01  3.1046955E-01  6.7424406E-01  3.1046955E-01  3.2272890E-01  4.4673038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0466292E-02  4.7426611E-01  3.5186555E-01  3.3947334E-01  7.2162765E-01  3.3947334E-01  3.5186555E-01  4.7426611E-01  2.0466292E-02  0.0000000E+00
 0.0000000E+00  1.1094500E-01  5.0032771E-01  3.7948696E-01  3.6696797E-01  7.6558155E-01  3.6696797E-01  3.7948696E-01  5.0032771E-01  1.1094500E-01  0.0000000E+00
 0.0000000E+00  2.0476055E-01  5.2735046E-01  4.0812705E-01  3.9547660E-01  8.1115646E-01  3.9547660E-01  4.0812705E-01  5.2735046E-01  2.0476055E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6903655E-01  2.4009471E-01  2.2807713E-01  5.3229864E-01  2.2807713E-01  2.4009471E-01  3.6903655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9568369E-01  2.6833991E-01  2.5617303E-01  5.7852888E-01  2.5617303E-01  2.6833991E-01  3.9568369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2331357E-01  2.9762678E-01  2.8530510E-01  6.2646409E-01  2.8530510E-01  2.9762678E-01  4.2331357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5054017E-01  3.2651934E-01  3.1405763E-01  6.7366374E-01  3.1405763E-01  3.2651934E-01  4.5054017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0689055E-02  4.7779073E-01  3.5545508E-01  3.4285714E-01  7.2063809E-01  3.4285714E-01  3.5545508E-01  4.7779073E-01  2.0689055E-02  0.0000000E+00
 0.0000000E+00  1.1215256E-01  5.0350988E-01  3.8280725E-01  3.7008717E-01  7.6406547E-01  3.7008717E-01  3.8280725E-01  5.0350988E-01  1.1215256E-01  0.0000000E+00
 0.0000000E+00  2.0698924E-01  5.3017754E-01  4.1116817E-01  3.9832143E-01  8.0909445E-01  3.9832143E-01  4.1116817E-01  5.3017754E-01  2.0698924E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7322853E-01  2.4430231E-01  2.3207600E-01  5.3260438E-01  2.3207600E-01  2.4430231E-01  3.7322853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9968365E-01  2.7244115E-01  2.6006735E-01  5.7862536E-01  2.6006735E-01  2.7244115E-01  3.9968365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2711444E-01  3.0161775E-01  2.8909103E-01  6.2634358E-01  2.8909103E-01  3.0161775E-01  4.2711444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5407994E-01  3.3033166E-01  3.1766533E-01  6.7318404E-01  3.1766533E-01  3.3033166E-01  4.5407994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0921707E-02  4.8103817E-01  3.5905649E-01  3.4625483E-01  7.1973669E-01  3.4625483E-01  3.5905649E-01  4.8103817E-01  2.0921707E-02  0.0000000E+00
 0.0000000E+00  1.1341374E-01  5.0641106E-01  3.8613842E-01  3.7321789E-01  7.6263376E-01  3.7321789E-01  3.8613842E-01  5.0641106E-01  1.1341374E-01  0.0000000E+00
 0.0000000E+00  2.0931688E-01  5.3271970E-01  4.1421912E-01  4.0117535E-01  8.0711287E-01  4.0117535E-01  4.1421912E-01  5.3271970E-01  2.0931688E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7756698E-01  2.4847297E-01  2.3603999E-01  5.3266222E-01  2.3603999E-01  2.4847297E-01  3.7756698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0383403E-01  2.7651093E-01  2.6393340E-01  5.7848769E-01  2.6393340E-01  2.7651093E-01  4.0383403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3106981E-01  3.0558293E-01  2.9285552E-01  6.2600321E-01  2.9285552E-01  3.0558293E-01  4.3106981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5776882E-01  3.3411683E-01  3.2124677E-01  6.7248545E-01  3.2124677E-01  3.3411683E-01  4.5776882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1137505E-02  4.8442672E-01  3.6262603E-01  3.4961845E-01  7.1861342E-01  3.4961845E-01  3.6262603E-01  4.8442672E-01  2.1137505E-02  0.0000000E+00
 0.0000000E+00  1.1458355E-01  5.0944220E-01  3.8942560E-01  3.7630353E-01  7.6097111E-01  3.7630353E-01  3.8942560E-01  5.0944220E-01  1.1458355E-01  0.0000000E+00
 0.0000000E+00  2.1147588E-01  5.3538025E-01  4.1721353E-01  4.0397275E-01  8.0489096E-01  4.0397275E-01  4.1721353E-01  5.3538025E-01  2.1147588E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8206508E-01  2.5259992E-01  2.3996268E-01  5.3245164E-01  2.3996268E-01  2.5259992E-01  3.8206508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0814898E-01  2.8054352E-01  2.6776591E-01  5.7809738E-01  2.6776591E-01  2.8054352E-01  4.0814898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3519486E-01  3.0951768E-01  2.9659452E-01  6.2542653E-01  2.9659452E-01  3.0951768E-01  4.3519486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6162217E-01  3.3787068E-01  3.2479801E-01  6.7155235E-01  3.2479801E-01  3.3787068E-01  4.6162217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1335023E-02  4.8797170E-01  3.6615973E-01  3.5294395E-01  7.1725307E-01  3.5294395E-01  3.6615973E-01  4.8797170E-01  2.1335023E-02  0.0000000E+00
 0.0000000E+00  1.1565427E-01  5.1261831E-01  3.9266432E-01  3.7933963E-01  7.5906217E-01  3.7933963E-01  3.9266432E-01  5.1261831E-01  1.1565427E-01  0.0000000E+00
 0.0000000E+00  2.1345200E-01  5.3817389E-01  4.2014640E-01  4.0670878E-01  8.0241318E-01  4.0670878E-01  4.2014640E-01  5.3817389E-01  2.1345200E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8624311E-01  2.5682728E-01  2.4398042E-01  5.3253516E-01  2.4398042E-01  2.5682728E-01  3.8624311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1211719E-01  2.8464895E-01  2.7166382E-01  5.7795488E-01  2.7166382E-01  2.8464895E-01  4.1211719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3894551E-01  3.1349669E-01  3.0036819E-01  6.2504968E-01  3.0036819E-01  3.1349669E-01  4.3894551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6509009E-01  3.4165186E-01  3.2837384E-01  6.7079667E-01  3.2837384E-01  3.4165186E-01  4.6509009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1548612E-02  4.9112426E-01  3.6970929E-01  3.5628868E-01  7.1605529E-01  3.5628868E-01  3.6970929E-01  4.9112426E-01  2.1548612E-02  0.0000000E+00
 0.0000000E+00  1.1681210E-01  5.1540014E-01  3.9592068E-01  3.8239477E-01  7.5731357E-01  3.8239477E-01  3.9592068E-01  5.1540014E-01  1.1681210E-01  0.0000000E+00
 0.0000000E+00  2.1558891E-01  5.4057131E-01  4.2309875E-01  4.0946366E-01  8.0009345E-01  4.0946366E-01  4.2309875E-01  5.4057131E-01  2.1558891E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9018132E-01  2.6112679E-01  2.4806646E-01  5.3280963E-01  2.4806646E-01  2.6112679E-01  3.9018132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1582454E-01  2.8880499E-01  2.7560707E-01  5.7796839E-01  2.7560707E-01  2.8880499E-01  4.1582454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4241348E-01  3.1750396E-01  3.0416337E-01  6.2479261E-01  3.0416337E-01  3.1750396E-01  4.4241348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6826536E-01  3.4544718E-01  3.3196192E-01  6.7014271E-01  3.3196192E-01  3.4544718E-01  4.6826536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1771593E-02  4.9397707E-01  3.7326274E-01  3.5963975E-01  7.1494652E-01  3.5963975E-01  3.7326274E-01  4.9397707E-01  2.1771593E-02  0.0000000E+00
 0.0000000E+00  1.1802085E-01  5.1787886E-01  3.9918021E-01  3.8545414E-01  7.5565070E-01  3.8545414E-01  3.9918021E-01  5.1787886E-01  1.1802085E-01  0.0000000E+00
 0.0000000E+00  2.1781978E-01  5.4266215E-01  4.2605352E-01  4.1222058E-01  7.9785604E-01  4.1222058E-01  4.2605352E-01  5.4266215E-01  2.1781978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9406054E-01  2.6544731E-01  2.5217237E-01  5.3306167E-01  2.5217237E-01  2.6544731E-01  3.9406054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1946199E-01  2.9297162E-01  2.7955887E-01  5.7794490E-01  2.7955887E-01  2.9297162E-01  4.1946199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4580023E-01  3.2151101E-01  3.0795537E-01  6.2448343E-01  3.0795537E-01  3.2151101E-01  4.4580023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7135104E-01  3.4923342E-01  3.3554023E-01  6.6942795E-01  3.3554023E-01  3.4923342E-01  4.7135104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1991050E-02  4.9673215E-01  3.7679897E-01  3.6297498E-01  7.1376944E-01  3.6297498E-01  3.7679897E-01  4.9673215E-01  2.1991050E-02  0.0000000E+00
 0.0000000E+00  1.1921050E-01  5.2025130E-01  4.0241629E-01  3.8849092E-01  7.5391286E-01  3.8849092E-01  4.0241629E-01  5.2025130E-01  1.1921050E-01  0.0000000E+00
 0.0000000E+00  2.2001540E-01  5.4463784E-01  4.2897837E-01  4.1494788E-01  7.9553675E-01  4.1494788E-01  4.2897837E-01  5.4463784E-01  2.2001540E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9782937E-01  2.6978551E-01  2.5629508E-01  5.3333073E-01  2.5629508E-01  2.6978551E-01  3.9782937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2297919E-01  2.9714607E-01  2.8351799E-01  5.7792537E-01  2.8351799E-01  2.9714607E-01  4.2297919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4905655E-01  3.2551570E-01  3.1174488E-01  6.2416466E-01  3.1174488E-01  3.2551570E-01  4.4905655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7429866E-01  3.5300863E-01  3.3910746E-01  6.6869242E-01  3.3910746E-01  3.5300863E-01  4.7429866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2208278E-02  4.9934251E-01  3.8031643E-01  3.6629141E-01  7.1256212E-01  3.6629141E-01  3.8031643E-01  4.9934251E-01  2.2208278E-02  0.0000000E+00
 0.0000000E+00  1.2038807E-01  5.2247481E-01  4.0562875E-01  3.9150397E-01  7.5214052E-01  3.9150397E-01  4.0562875E-01  5.2247481E-01  1.2038807E-01  0.0000000E+00
 0.0000000E+00  2.2218872E-01  5.4646022E-01  4.3187459E-01  4.1764637E-01  7.9317856E-01  4.1764637E-01  4.3187459E-01  5.4646022E-01  2.2218872E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0156098E-01  2.7412365E-01  2.6041776E-01  5.3353379E-01  2.6041776E-01  2.7412365E-01  4.0156098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2645218E-01  3.0131393E-01  2.8747061E-01  5.7783257E-01  2.8747061E-01  3.0131393E-01  4.2645218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5226137E-01  3.2950698E-01  3.1552117E-01  6.2376508E-01  3.1552117E-01  3.2950698E-01  4.5226137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7718742E-01  3.5676336E-01  3.4265443E-01  6.6786878E-01  3.4265443E-01  3.5676336E-01  4.7718742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2418543E-02  5.0188652E-01  3.8380617E-01  3.6958039E-01  7.1125957E-01  3.6958039E-01  3.8380617E-01  5.0188652E-01  2.2418543E-02  0.0000000E+00
 0.0000000E+00  1.2152788E-01  5.2462459E-01  4.0880642E-01  3.9448253E-01  7.5026689E-01  3.9448253E-01  4.0880642E-01  5.2462459E-01  1.2152788E-01  0.0000000E+00
 0.0000000E+00  2.2429237E-01  5.4820123E-01  4.3472868E-01  4.2030306E-01  7.9071280E-01  4.2030306E-01  4.3472868E-01  5.4820123E-01  2.2429237E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0530816E-01  2.7844974E-01  2.6452898E-01  5.3360866E-01  2.6452898E-01  2.7844974E-01  4.0530816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2993532E-01  3.0546512E-01  2.9140687E-01  5.7760784E-01  2.9140687E-01  3.0546512E-01  4.2993532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5547073E-01  3.3347682E-01  3.1927601E-01  6.2322972E-01  3.1927601E-01  3.3347682E-01  4.5547073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8007342E-01  3.6049052E-01  3.4617421E-01  6.6690500E-01  3.4617421E-01  3.6049052E-01  4.8007342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2618221E-02  5.0441952E-01  3.8726136E-01  3.7283558E-01  7.0981168E-01  3.7283558E-01  3.8726136E-01  5.0441952E-01  2.2618221E-02  0.0000000E+00
 0.0000000E+00  1.2261031E-01  5.2675330E-01  4.1194082E-01  3.9741861E-01  7.4824032E-01  3.9741861E-01  4.1194082E-01  5.2675330E-01  1.2261031E-01  0.0000000E+00
 0.0000000E+00  2.2629011E-01  5.4991075E-01  4.3753046E-01  4.2290826E-01  7.8808621E-01  4.2290826E-01  4.3753046E-01  5.4991075E-01  2.2629011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0903080E-01  2.8276735E-01  2.6863216E-01  5.3359508E-01  2.6863216E-01  2.8276735E-01  4.0903080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3338745E-01  3.0960186E-01  2.9532907E-01  5.7728843E-01  2.9532907E-01  3.0960186E-01  4.3338745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5864237E-01  3.3742602E-01  3.2301055E-01  6.2259319E-01  3.2301055E-01  3.3742602E-01  4.5864237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8291437E-01  3.6419022E-01  3.4966703E-01  6.6583370E-01  3.4966703E-01  3.6419022E-01  4.8291437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2809434E-02  5.0689977E-01  3.9068194E-01  3.7605681E-01  7.0824981E-01  3.7605681E-01  3.9068194E-01  5.0689977E-01  2.2809434E-02  0.0000000E+00
 0.0000000E+00  1.2364685E-01  5.2882111E-01  4.1503302E-01  4.0031317E-01  7.4609343E-01  4.0031317E-01  4.1503302E-01  5.2882111E-01  1.2364685E-01  0.0000000E+00
 0.0000000E+00  2.2820315E-01  5.5155090E-01  4.4028217E-01  4.2546410E-01  7.8533272E-01  4.2546410E-01  4.4028217E-01  5.5155090E-01  2.2820315E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1263693E-01  2.8708789E-01  2.7273825E-01  5.3358217E-01  2.7273825E-01  2.8708789E-01  4.1263693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3671424E-01  3.1373250E-01  2.9924560E-01  5.7695818E-01  2.9924560E-01  3.1373250E-01  4.3671424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6167953E-01  3.4135976E-01  3.2673054E-01  6.2193388E-01  3.2673054E-01  3.4135976E-01  4.6167953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8561364E-01  3.6786649E-01  3.5313689E-01  6.6472958E-01  3.5313689E-01  3.6786649E-01  4.8561364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2996568E-02  5.0923204E-01  3.9407176E-01  3.7924734E-01  7.0664654E-01  3.7924734E-01  3.9407176E-01  5.0923204E-01  2.2996568E-02  0.0000000E+00
 0.0000000E+00  1.2466128E-01  5.3073708E-01  4.1808915E-01  4.0317191E-01  7.4390105E-01  4.0317191E-01  4.1808915E-01  5.3073708E-01  1.2466128E-01  0.0000000E+00
 0.0000000E+00  2.3007538E-01  5.5303523E-01  4.4299231E-01  4.2797881E-01  7.8252951E-01  4.2797881E-01  4.4299231E-01  5.5303523E-01  2.3007538E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1592624E-01  2.9144468E-01  2.7687863E-01  5.3377097E-01  2.7687863E-01  2.9144468E-01  4.1592624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3970896E-01  3.1788268E-01  3.0318193E-01  5.7680551E-01  3.0318193E-01  3.1788268E-01  4.3970896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6436880E-01  3.4529571E-01  3.3045530E-01  6.2142715E-01  3.3045530E-01  3.4529571E-01  4.6436880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8795717E-01  3.7153218E-01  3.5659726E-01  6.6375535E-01  3.5659726E-01  3.7153218E-01  4.8795717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3190375E-02  5.1120479E-01  3.9744192E-01  3.8241759E-01  7.0515618E-01  3.8241759E-01  3.9744192E-01  5.1120479E-01  2.3190375E-02  0.0000000E+00
 0.0000000E+00  1.2571188E-01  5.3229970E-01  4.2112750E-01  4.0601193E-01  7.4182439E-01  4.0601193E-01  4.2112750E-01  5.3229970E-01  1.2571188E-01  0.0000000E+00
 0.0000000E+00  2.3201437E-01  5.5417260E-01  4.4568660E-01  4.3047643E-01  7.7984493E-01  4.3047643E-01  4.4568660E-01  5.5417260E-01  2.3201437E-01  0.0000000E+00
