 0.0000000E+00  9.5016358E-02  2.3363719E-01  4.7227432E-01  4.6582868E-01  7.9401473E-01  4.6582868E-01  4.7227432E-01  2.3363719E-01  9.5016358E-02  0.0000000E+00
 0.0000000E+00  1.7536259E-01  2.6244745E-01  5.0108072E-01  4.9455535E-01  8.4081716E-01  4.9455535E-01  5.0108072E-01  2.6244745E-01  1.7536259E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2162442E-02  3.3156452E-01  3.2527198E-01  5.5356741E-01  3.2527198E-01  3.3156452E-01  9.2162442E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2046072E-01  3.5998910E-01  3.5365021E-01  6.0129025E-01  3.5365021E-01  3.5998910E-01  1.2046072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4980264E-01  3.8946198E-01  3.8307502E-01  6.5077311E-01  3.8307502E-01  3.8946198E-01  1.4980264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7880424E-01  4.1849109E-01  4.1208466E-01  6.9944569E-01  4.1208466E-01  4.1849109E-01  1.7880424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7755052E-02  2.0787294E-01  4.4755615E-01  4.4112049E-01  7.4783535E-01  4.4112049E-01  4.4755615E-01  2.0787294E-01  1.7755052E-02  0.0000000E+00
 0.0000000E+00  9.6247731E-02  2.3540180E-01  4.7503181E-01  4.6851859E-01  7.9242366E-01  4.6851859E-01  4.7503181E-01  2.3540180E-01  9.6247731E-02  0.0000000E+00
 0.0000000E+00  1.7763522E-01  2.6394592E-01  5.0352078E-01  4.9692714E-01  8.3865638E-01  4.9692714E-01  5.0352078E-01  2.6394592E-01  1.7763522E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4765220E-02  3.3528617E-01  3.2892278E-01  5.5388749E-01  3.2892278E-01  3.3528617E-01  9.4765220E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2297628E-01  3.6357012E-01  3.5716138E-01  6.0138599E-01  3.5716138E-01  3.6357012E-01  1.2297628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5222777E-01  3.9289718E-01  3.8644142E-01  6.5063624E-01  3.8644142E-01  3.9289718E-01  1.5222777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8106663E-01  4.2171343E-01  4.1523930E-01  6.9893206E-01  4.1523930E-01  4.2171343E-01  1.8106663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7996385E-02  2.0993932E-01  4.5053282E-01  4.4403158E-01  7.4688109E-01  4.4403158E-01  4.5053282E-01  2.0993932E-01  1.7996385E-02  0.0000000E+00
 0.0000000E+00  9.7555961E-02  2.3721056E-01  4.7770308E-01  4.7112983E-01  7.9091785E-01  4.7112983E-01  4.7770308E-01  2.3721056E-01  9.7555961E-02  0.0000000E+00
 0.0000000E+00  1.8004969E-01  2.6548755E-01  5.0587539E-01  4.9922746E-01  8.3657869E-01  4.9922746E-01  5.0587539E-01  2.6548755E-01  1.8004969E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7314582E-02  3.3901839E-01  3.3258225E-01  5.5395381E-01  3.3258225E-01  3.3901839E-01  9.7314582E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2544454E-01  3.6716457E-01  3.6068301E-01  6.0123969E-01  3.6068301E-01  3.6716457E-01  1.2544454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5461192E-01  3.9634879E-01  3.8982013E-01  6.5026948E-01  3.8982013E-01  3.9634879E-01  1.5461192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8328643E-01  4.2494733E-01  4.1840368E-01  6.9819194E-01  4.1840368E-01  4.2494733E-01  1.8328643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8218797E-02  2.1195813E-01  4.5351299E-01  4.4694561E-01  7.4569950E-01  4.4694561E-01  4.5351299E-01  2.1195813E-01  1.8218797E-02  0.0000000E+00
 0.0000000E+00  9.8761630E-02  2.3895978E-01  4.8036370E-01  4.7372539E-01  7.8917406E-01  4.7372539E-01  4.8036370E-01  2.3895978E-01  9.8761630E-02  0.0000000E+00
 0.0000000E+00  1.8227488E-01  2.6695726E-01  5.0820467E-01  5.0149281E-01  8.3425197E-01  5.0149281E-01  5.0820467E-01  2.6695726E-01  1.8227488E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9802590E-02  3.4276097E-01  3.3625001E-01  5.5374545E-01  3.3625001E-01  3.4276097E-01  9.9802590E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2785863E-01  3.7077310E-01  3.6421545E-01  6.0083225E-01  3.6421545E-01  3.7077310E-01  1.2785863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5694938E-01  3.9981832E-01  3.9321226E-01  6.4965562E-01  3.9321226E-01  3.9981832E-01  1.5694938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8545835E-01  4.2819445E-01  4.2157932E-01  6.9720918E-01  4.2157932E-01  4.2819445E-01  1.8545835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8420593E-02  2.1392419E-01  4.5649825E-01  4.4986413E-01  7.4427509E-01  4.4986413E-01  4.5649825E-01  2.1392419E-01  1.8420593E-02  0.0000000E+00
 0.0000000E+00  9.9855537E-02  2.4064383E-01  4.8301461E-01  4.7630574E-01  7.8717651E-01  4.7630574E-01  4.8301461E-01  2.4064383E-01  9.9855537E-02  0.0000000E+00
 0.0000000E+00  1.8429380E-01  2.6834890E-01  5.1050889E-01  5.0372251E-01  8.3166013E-01  5.0372251E-01  5.1050889E-01  2.6834890E-01  1.8429380E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0243906E-01  3.4645160E-01  3.3987013E-01  5.5383492E-01  3.3987013E-01  3.4645160E-01  1.0243906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3039299E-01  3.7430598E-01  3.6767871E-01  6.0067973E-01  3.6767871E-01  3.7430598E-01  1.3039299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5937786E-01  4.0318762E-01  3.9651286E-01  6.4925218E-01  3.9651286E-01  4.0318762E-01  1.5937786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8770533E-01  4.3133006E-01  4.2464771E-01  6.9640900E-01  4.2464771E-01  4.3133006E-01  1.8770533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8644446E-02  2.1595484E-01  4.5936582E-01  4.5266687E-01  7.4301350E-01  4.5266687E-01  4.5936582E-01  2.1595484E-01  1.8644446E-02  0.0000000E+00
 0.0000000E+00  1.0106902E-01  2.4239426E-01  4.8555238E-01  4.7878374E-01  7.8534211E-01  4.7878374E-01  4.8555238E-01  2.4239426E-01  1.0106902E-01  0.0000000E+00
 0.0000000E+00  1.8653340E-01  2.6980876E-01  5.1270470E-01  5.0586381E-01  8.2923180E-01  5.0586381E-01  5.1270470E-01  2.6980876E-01  1.8653340E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0518531E-01  3.5009839E-01  3.4344961E-01  5.5411732E-01  3.4344961E-01  3.5009839E-01  1.0518531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3301517E-01  3.7777619E-01  3.7108401E-01  6.0068743E-01  3.7108401E-01  3.7777619E-01  1.3301517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6187140E-01  4.0647475E-01  3.9973756E-01  6.4897505E-01  3.9973756E-01  4.0647475E-01  1.6187140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9000402E-01  4.3437336E-01  4.2762696E-01  6.9571317E-01  4.2762696E-01  4.3437336E-01  1.9000402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8882153E-02  2.1802769E-01  4.6213459E-01  4.5537229E-01  7.4184013E-01  4.5537229E-01  4.6213459E-01  2.1802769E-01  1.8882153E-02  0.0000000E+00
 0.0000000E+00  1.0235759E-01  2.4418618E-01  4.8799265E-01  4.8117185E-01  7.8359441E-01  4.8117185E-01  4.8799265E-01  2.4418618E-01  1.0235759E-01  0.0000000E+00
 0.0000000E+00  1.8891160E-01  2.7130940E-01  5.1480434E-01  5.0792290E-01  8.2688859E-01  5.0792290E-01  5.1480434E-01  2.7130940E-01  1.8891160E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0796852E-01  3.5372198E-01  3.4700720E-01  5.5437414E-01  3.4700720E-01  3.5372198E-01  1.0796852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3566398E-01  3.8121288E-01  3.7445805E-01  6.0065653E-01  3.7445805E-01  3.8121288E-01  1.3566398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6438086E-01  4.0971766E-01  4.0292129E-01  6.4864582E-01  4.0292129E-01  4.0971766E-01  1.6438086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9231000E-01  4.3736429E-01  4.3055550E-01  6.9495442E-01  4.3055550E-01  4.3736429E-01  1.9231000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9117680E-02  2.2009992E-01  4.6484328E-01  4.5801876E-01  7.4059423E-01  4.5801876E-01  4.6484328E-01  2.2009992E-01  1.9117680E-02  0.0000000E+00
 0.0000000E+00  1.0363435E-01  2.4597135E-01  4.9036569E-01  4.8349845E-01  7.8176794E-01  4.8349845E-01  4.9036569E-01  2.4597135E-01  1.0363435E-01  0.0000000E+00
 0.0000000E+00  1.9126799E-01  2.7279692E-01  5.1682938E-01  5.0991782E-01  8.2446014E-01  5.0991782E-01  5.1682938E-01  2.7279692E-01  1.9126799E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1078843E-01  3.5731384E-01  3.5053400E-01  5.5464825E-01  3.5053400E-01  3.5731384E-01  1.1078843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3833959E-01  3.8460895E-01  3.7779212E-01  6.0062876E-01  3.7779212E-01  3.8460895E-01  1.3833959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6690683E-01  4.1291071E-01  4.0605552E-01  6.4830504E-01  4.0605552E-01  4.1291071E-01  1.6690683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9462421E-01  4.4029764E-01  4.3342697E-01  6.9417309E-01  4.3342697E-01  4.4029764E-01  1.9462421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9352896E-02  2.2217302E-01  4.6748780E-01  4.6060128E-01  7.3931660E-01  4.6060128E-01  4.6748780E-01  2.2217302E-01  1.9352896E-02  0.0000000E+00
 0.0000000E+00  1.0490943E-01  2.4775261E-01  4.9267157E-01  4.8575599E-01  7.7990570E-01  4.8575599E-01  4.9267157E-01  2.4775261E-01  1.0490943E-01  0.0000000E+00
 0.0000000E+00  1.9362128E-01  2.7427557E-01  5.1878411E-01  5.1183839E-01  8.2199172E-01  5.1183839E-01  5.1878411E-01  2.7427557E-01  1.9362128E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1362047E-01  3.6088091E-01  3.5403652E-01  5.5485372E-01  3.5403652E-01  3.6088091E-01  1.1362047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4102090E-01  3.8797350E-01  3.8109515E-01  6.0052473E-01  3.8109515E-01  3.8797350E-01  1.4102090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6943186E-01  4.1606525E-01  4.0915171E-01  6.4788008E-01  4.0915171E-01  4.1606525E-01  1.6943186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9693057E-01  4.4318523E-01  4.3625318E-01  6.9330014E-01  4.3625318E-01  4.4318523E-01  1.9693057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9581908E-02  2.2423119E-01  4.7007917E-01  4.6313114E-01  7.3794013E-01  4.6313114E-01  4.7007917E-01  2.2423119E-01  1.9581908E-02  0.0000000E+00
 0.0000000E+00  1.0615087E-01  2.4951194E-01  4.9491714E-01  4.8795351E-01  7.7793841E-01  4.8795351E-01  4.9491714E-01  2.4951194E-01  1.0615087E-01  0.0000000E+00
 0.0000000E+00  1.9591249E-01  2.7572503E-01  5.2067113E-01  5.1369133E-01  8.1941183E-01  5.1369133E-01  5.2067113E-01  2.7572503E-01  1.9591249E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1644845E-01  3.6442750E-01  3.5751890E-01  5.5492585E-01  3.5751890E-01  3.6442750E-01  1.1644845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4369384E-01  3.9131193E-01  3.8437278E-01  6.0028418E-01  3.8437278E-01  3.9131193E-01  1.4369384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7194405E-01  4.1918786E-01  4.1221702E-01  6.4731532E-01  4.1221702E-01  4.1918786E-01  1.7194405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9921795E-01  4.4603383E-01  4.3904113E-01  6.9228235E-01  4.3904113E-01  4.4603383E-01  1.9921795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9800195E-02  2.2626339E-01  4.7262350E-01  4.6561479E-01  7.3641284E-01  4.6561479E-01  4.7262350E-01  2.2626339E-01  1.9800195E-02  0.0000000E+00
 0.0000000E+00  1.0733417E-01  2.5123668E-01  4.9710526E-01  4.9009648E-01  7.7581238E-01  4.9009648E-01  4.9710526E-01  2.5123668E-01  1.0733417E-01  0.0000000E+00
 0.0000000E+00  1.9809640E-01  2.7713099E-01  5.2248991E-01  5.1548106E-01  8.1666497E-01  5.1548106E-01  5.2248991E-01  2.7713099E-01  1.9809640E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1928069E-01  3.6794622E-01  3.6097396E-01  5.5490597E-01  3.6097396E-01  3.6794622E-01  1.1928069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4636525E-01  3.9461608E-01  3.8761675E-01  5.9994531E-01  3.8761675E-01  3.9461608E-01  1.4636525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7444870E-01  4.2226952E-01  4.1524213E-01  6.4664571E-01  4.1524213E-01  4.2226952E-01  1.7444870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0149109E-01  4.4883430E-01  4.4178160E-01  6.9115304E-01  4.4178160E-01  4.4883430E-01  2.0149109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0010534E-02  2.2827427E-01  4.7511209E-01  4.6804339E-01  7.3476728E-01  4.6804339E-01  4.7511209E-01  2.2827427E-01  2.0010534E-02  0.0000000E+00
 0.0000000E+00  1.0847439E-01  2.5293260E-01  4.9922947E-01  4.9217676E-01  7.7356155E-01  4.9217676E-01  4.9922947E-01  2.5293260E-01  1.0847439E-01  0.0000000E+00
 0.0000000E+00  2.0020079E-01  2.7850032E-01  5.2423629E-01  5.1720017E-01  8.1378655E-01  5.1720017E-01  5.2423629E-01  2.7850032E-01  2.0020079E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2213653E-01  3.7142329E-01  3.6438810E-01  5.5488624E-01  3.6438810E-01  3.7142329E-01  1.2213653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4905113E-01  3.9787025E-01  3.9081125E-01  5.9959436E-01  3.9081125E-01  3.9787025E-01  1.4905113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7695835E-01  4.2529257E-01  4.1820889E-01  6.4595132E-01  4.1820889E-01  4.2529257E-01  1.7695835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0376144E-01  4.5156882E-01  4.4445691E-01  6.8998936E-01  4.4445691E-01  4.5156882E-01  2.0376144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0218598E-02  2.3027530E-01  4.7752828E-01  4.7040048E-01  7.3307928E-01  4.7040048E-01  4.7752828E-01  2.3027530E-01  2.0218598E-02  0.0000000E+00
 0.0000000E+00  1.0960228E-01  2.5461373E-01  5.0127761E-01  4.9417998E-01  7.7126432E-01  4.9417998E-01  5.0127761E-01  2.5461373E-01  1.0960228E-01  0.0000000E+00
 0.0000000E+00  2.0228243E-01  2.7984975E-01  5.2590281E-01  5.1883646E-01  8.1085763E-01  5.1883646E-01  5.2590281E-01  2.7984975E-01  2.0228243E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2507609E-01  3.7483051E-01  3.6773472E-01  5.5507811E-01  3.6773472E-01  3.7483051E-01  1.2507609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5180334E-01  4.0104236E-01  3.9392357E-01  5.9942429E-01  3.9392357E-01  4.0104236E-01  1.5180334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7951629E-01  4.2822091E-01  4.2107827E-01  6.4540596E-01  4.2107827E-01  4.2822091E-01  1.7951629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0606857E-01  4.5419969E-01  4.4702753E-01  6.8895490E-01  4.4702753E-01  4.5419969E-01  2.0606857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0438043E-02  2.3230509E-01  4.7983669E-01  4.7264733E-01  7.3150720E-01  4.7264733E-01  4.7983669E-01  2.3230509E-01  2.0438043E-02  0.0000000E+00
 0.0000000E+00  1.1079186E-01  2.5632454E-01  5.0322870E-01  4.9606950E-01  7.6908654E-01  4.9606950E-01  5.0322870E-01  2.5632454E-01  1.1079186E-01  0.0000000E+00
 0.0000000E+00  2.0447793E-01  2.8122981E-01  5.2748341E-01  5.2035547E-01  8.0805180E-01  5.2035547E-01  5.2748341E-01  2.8122981E-01  2.0447793E-01  0.0000000E+00
