 0.0000000E+00  2.1843912E-01  6.8361622E-01  3.3837862E-01  3.4317063E-01  7.7393187E-01  3.4317063E-01  3.3837862E-01  6.8361622E-01  2.1843912E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2793016E-01  1.6612965E-01  1.7050195E-01  4.7959732E-01  1.7050195E-01  1.6612965E-01  5.2793016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5382570E-01  1.9471504E-01  1.9918712E-01  5.2792782E-01  1.9918712E-01  1.9471504E-01  5.5382570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8067626E-01  2.2435466E-01  2.2893020E-01  5.7804074E-01  2.2893020E-01  2.2435466E-01  5.8067626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0729023E-01  2.5393553E-01  2.5859473E-01  6.2797673E-01  2.5859473E-01  2.5393553E-01  6.0729023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2094094E-02  6.3405657E-01  2.8370521E-01  2.8844529E-01  6.7793650E-01  2.8844529E-01  2.8370521E-01  6.3405657E-01  2.2094094E-02  0.0000000E+00
 0.0000000E+00  1.1976909E-01  6.5967740E-01  3.1215201E-01  3.1696910E-01  7.2469832E-01  3.1696910E-01  3.1215201E-01  6.5967740E-01  1.1976909E-01  0.0000000E+00
 0.0000000E+00  2.2104633E-01  6.8624313E-01  3.4164792E-01  3.4654486E-01  7.7318471E-01  3.4654486E-01  3.4164792E-01  6.8624313E-01  2.2104633E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3210279E-01  1.7010545E-01  1.7458500E-01  4.8061155E-01  1.7458500E-01  1.7010545E-01  5.3210279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5784338E-01  1.9867008E-01  2.0325313E-01  5.2882890E-01  2.0325313E-01  1.9867008E-01  5.5784338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8453328E-01  2.2828817E-01  2.3297854E-01  5.7882450E-01  2.3297854E-01  2.2828817E-01  5.8453328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1091236E-01  2.5776570E-01  2.6253660E-01  6.2847547E-01  2.6253660E-01  2.5776570E-01  6.1091236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2344968E-02  6.3740525E-01  2.8739294E-01  2.9224098E-01  6.7807561E-01  2.9224098E-01  2.8739294E-01  6.3740525E-01  2.2344968E-02  0.0000000E+00
 0.0000000E+00  1.2112904E-01  6.6267879E-01  3.1561707E-01  3.2054049E-01  7.2433732E-01  3.2054049E-01  3.1561707E-01  6.6267879E-01  1.2112904E-01  0.0000000E+00
 0.0000000E+00  2.2355627E-01  6.8888442E-01  3.4488210E-01  3.4988368E-01  7.7230515E-01  3.4988368E-01  3.4488210E-01  6.8888442E-01  2.2355627E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3598211E-01  1.7424773E-01  1.7883961E-01  4.8180841E-01  1.7883961E-01  1.7424773E-01  5.3598211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6153864E-01  2.0276718E-01  2.0746344E-01  5.2987528E-01  2.0746344E-01  2.0276718E-01  5.6153864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8803769E-01  2.3233843E-01  2.3714291E-01  5.7971486E-01  2.3714291E-01  2.3233843E-01  5.8803769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1415713E-01  2.6169297E-01  2.6657601E-01  6.2905295E-01  2.6657601E-01  2.6169297E-01  6.1415713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2604750E-02  6.4035728E-01  2.9116152E-01  2.9611959E-01  6.7827131E-01  2.9611959E-01  2.9116152E-01  6.4035728E-01  2.2604750E-02  0.0000000E+00
 0.0000000E+00  1.2253729E-01  6.6528159E-01  3.1915652E-01  3.2418906E-01  7.2402593E-01  3.2418906E-01  3.1915652E-01  6.6528159E-01  1.2253729E-01  0.0000000E+00
 0.0000000E+00  2.2615533E-01  6.9112512E-01  3.4818398E-01  3.5329373E-01  7.7146799E-01  3.5329373E-01  3.4818398E-01  6.9112512E-01  2.2615533E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4001256E-01  1.7830515E-01  1.8300668E-01  4.8277592E-01  1.8300668E-01  1.7830515E-01  5.4001256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6539582E-01  2.0678880E-01  2.1159767E-01  5.3070851E-01  2.1159767E-01  2.0678880E-01  5.6539582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9171521E-01  2.3632293E-01  2.4124310E-01  5.8040885E-01  2.4124310E-01  2.3632293E-01  5.9171521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1758088E-01  2.6555851E-01  2.7055436E-01  6.2944225E-01  2.7055436E-01  2.6555851E-01  6.1758088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2847533E-02  6.4348942E-01  2.9486914E-01  2.9993663E-01  6.7828255E-01  2.9993663E-01  2.9486914E-01  6.4348942E-01  2.2847533E-02  0.0000000E+00
 0.0000000E+00  1.2385338E-01  6.6805205E-01  3.2262752E-01  3.2776799E-01  7.2352285E-01  3.2776799E-01  3.2262752E-01  6.6805205E-01  1.2385338E-01  0.0000000E+00
 0.0000000E+00  2.2858432E-01  6.9352053E-01  3.5140962E-01  3.5662578E-01  7.7043161E-01  3.5662578E-01  3.5140962E-01  6.9352053E-01  2.2858432E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4421022E-01  1.8226539E-01  1.8707352E-01  4.8349441E-01  1.8707352E-01  1.8226539E-01  5.4421022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6943265E-01  2.1072397E-01  2.1564470E-01  5.3131114E-01  2.1564470E-01  2.1072397E-01  5.6943265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9558529E-01  2.4023209E-01  2.4526957E-01  5.8089135E-01  2.4526957E-01  2.4023209E-01  5.9558529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2120435E-01  2.6935370E-01  2.7446296E-01  6.2962978E-01  2.7446296E-01  2.6935370E-01  6.2120435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3071903E-02  6.4682329E-01  2.9850784E-01  3.0368398E-01  6.7809684E-01  3.0368398E-01  2.9850784E-01  6.4682329E-01  2.3071903E-02  0.0000000E+00
 0.0000000E+00  1.2506966E-01  6.7101130E-01  3.2602201E-01  3.3126904E-01  7.2281560E-01  3.3126904E-01  3.2602201E-01  6.7101130E-01  1.2506966E-01  0.0000000E+00
 0.0000000E+00  2.3082909E-01  6.9609136E-01  3.5455090E-01  3.5987142E-01  7.6918360E-01  3.5987142E-01  3.5455090E-01  6.9609136E-01  2.3082909E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4799130E-01  1.8645063E-01  1.9137226E-01  4.8449607E-01  1.9137226E-01  1.8645063E-01  5.4799130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7301358E-01  2.1485083E-01  2.1988622E-01  5.3214551E-01  2.1988622E-01  2.1485083E-01  5.7301358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9895867E-01  2.4429843E-01  2.4945177E-01  5.8155226E-01  2.4945177E-01  2.4429843E-01  5.9895867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2429860E-01  2.7328016E-01  2.7850308E-01  6.2995847E-01  2.7850308E-01  2.7328016E-01  6.2429860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3311058E-02  6.4960350E-01  3.0225704E-01  3.0754444E-01  6.7802345E-01  3.0754444E-01  3.0225704E-01  6.4960350E-01  2.3311058E-02  0.0000000E+00
 0.0000000E+00  1.2636609E-01  6.7341770E-01  3.2952072E-01  3.3487793E-01  7.2221394E-01  3.3487793E-01  3.2952072E-01  6.7341770E-01  1.2636609E-01  0.0000000E+00
 0.0000000E+00  2.3322178E-01  6.9811015E-01  3.5778989E-01  3.6321949E-01  7.6803417E-01  3.6321949E-01  3.5778989E-01  6.9811015E-01  2.3322178E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5145321E-01  1.9080164E-01  1.9584178E-01  4.8568293E-01  1.9584178E-01  1.9080164E-01  5.5145321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7624553E-01  2.1911792E-01  2.2427006E-01  5.3312641E-01  2.2427006E-01  2.1911792E-01  5.7624553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0195218E-01  2.4847850E-01  2.5374677E-01  5.8231959E-01  2.5374677E-01  2.4847850E-01  6.0195218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2698815E-01  2.7729990E-01  2.8263675E-01  6.3036499E-01  2.8263675E-01  2.7729990E-01  6.2698815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3558495E-02  6.5195983E-01  3.0608269E-01  3.1148325E-01  6.7800527E-01  3.1148325E-01  3.0608269E-01  6.5195983E-01  2.3558495E-02  0.0000000E+00
 0.0000000E+00  1.2770741E-01  6.7539855E-01  3.3308938E-01  3.3855941E-01  7.2166073E-01  3.3855941E-01  3.3308938E-01  6.7539855E-01  1.2770741E-01  0.0000000E+00
 0.0000000E+00  2.3569733E-01  6.9970170E-01  3.6109207E-01  3.6663415E-01  7.6692621E-01  3.6663415E-01  3.6109207E-01  6.9970170E-01  2.3569733E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5482004E-01  1.9520275E-01  2.0036345E-01  4.8685298E-01  2.0036345E-01  1.9520275E-01  5.5482004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7936640E-01  2.2342421E-01  2.2869399E-01  5.3407473E-01  2.2869399E-01  2.2342421E-01  5.7936640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0481803E-01  2.5268647E-01  2.5806936E-01  5.8303802E-01  2.5806936E-01  2.5268647E-01  6.0481803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2953210E-01  2.8133725E-01  2.8678817E-01  6.3070910E-01  2.8678817E-01  2.8133725E-01  6.2953210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3801752E-02  6.5415488E-01  3.0991629E-01  3.1543085E-01  6.7791283E-01  3.1543085E-01  3.0991629E-01  6.5415488E-01  2.3801752E-02  0.0000000E+00
 0.0000000E+00  1.2902607E-01  6.7721217E-01  3.3665859E-01  3.4224273E-01  7.2102636E-01  3.4224273E-01  3.3665859E-01  6.7721217E-01  1.2902607E-01  0.0000000E+00
 0.0000000E+00  2.3813106E-01  7.0111982E-01  3.6438715E-01  3.7004343E-01  7.6572990E-01  3.7004343E-01  3.6438715E-01  7.0111982E-01  2.3813106E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5802112E-01  1.9966130E-01  2.0494358E-01  4.8804269E-01  2.0494358E-01  1.9966130E-01  5.5802112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8231331E-01  2.2777716E-01  2.3316529E-01  5.3502855E-01  2.3316529E-01  2.2777716E-01  5.8231331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0750139E-01  2.5692993E-01  2.6242781E-01  5.8374724E-01  2.6242781E-01  2.5692993E-01  6.0750139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3188956E-01  2.8540009E-01  2.9096555E-01  6.3103238E-01  2.9096555E-01  2.8540009E-01  6.3188956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4041898E-02  6.5615940E-01  3.1376619E-01  3.1939527E-01  6.7778928E-01  3.1939527E-01  3.1376619E-01  6.5615940E-01  2.4041898E-02  0.0000000E+00
 0.0000000E+00  1.3032787E-01  6.7882877E-01  3.4023762E-01  3.4593622E-01  7.2035421E-01  3.4593622E-01  3.4023762E-01  6.7882877E-01  1.3032787E-01  0.0000000E+00
 0.0000000E+00  2.4053366E-01  7.0233418E-01  3.6768532E-01  3.7345599E-01  7.6448894E-01  3.7345599E-01  3.6768532E-01  7.0233418E-01  2.4053366E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6114990E-01  2.0413538E-01  2.0953961E-01  4.8917341E-01  2.0953961E-01  2.0413538E-01  5.6114990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8518130E-01  2.3213942E-01  2.3764621E-01  5.3591575E-01  2.3764621E-01  2.3213942E-01  5.8518130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1009898E-01  2.6117625E-01  2.6678938E-01  5.8438195E-01  2.6678938E-01  2.6117625E-01  6.1009898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3415449E-01  2.8945889E-01  2.9513914E-01  6.3127358E-01  2.9513914E-01  2.8945889E-01  6.3415449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4274390E-02  6.5806432E-01  3.1760493E-01  3.2334878E-01  6.7757619E-01  3.2334878E-01  3.1760493E-01  6.5806432E-01  2.4274390E-02  0.0000000E+00
 0.0000000E+00  1.3158818E-01  6.8033813E-01  3.4379840E-01  3.4961164E-01  7.1958583E-01  3.4961164E-01  3.4379840E-01  6.8033813E-01  1.3158818E-01  0.0000000E+00
 0.0000000E+00  2.4285969E-01  7.0343340E-01  3.7095789E-01  3.7684307E-01  7.6314478E-01  3.7684307E-01  3.7095789E-01  7.0343340E-01  2.4285969E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6427481E-01  2.0859618E-01  2.1412246E-01  4.9018621E-01  2.1412246E-01  2.0859618E-01  5.6427481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8803857E-01  2.3648497E-01  2.4211050E-01  5.3668141E-01  2.4211050E-01  2.3648497E-01  5.8803857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1267873E-01  2.6540230E-01  2.7113073E-01  5.8489136E-01  2.7113073E-01  2.6540230E-01  6.1267873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3639079E-01  2.9349241E-01  2.9928747E-01  6.3138424E-01  2.9928747E-01  2.9349241E-01  6.3639079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4495764E-02  6.5992978E-01  3.2141252E-01  3.2727117E-01  6.7722673E-01  3.2727117E-01  3.2141252E-01  6.5992978E-01  2.4495764E-02  0.0000000E+00
 0.0000000E+00  1.3278822E-01  6.8179982E-01  3.4732038E-01  3.5324846E-01  7.1867432E-01  3.5324846E-01  3.4732038E-01  6.8179982E-01  1.3278822E-01  0.0000000E+00
 0.0000000E+00  2.4507449E-01  7.0447642E-01  3.7418372E-01  3.8018378E-01  7.6165050E-01  3.8018378E-01  3.7418372E-01  7.0447642E-01  2.4507449E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6734465E-01  2.1305886E-01  2.1870737E-01  4.9111815E-01  2.1870737E-01  2.1305886E-01  5.6734465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9083407E-01  2.4082700E-01  2.4657139E-01  5.3735971E-01  2.4657139E-01  2.4082700E-01  5.9083407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1518979E-01  2.6961923E-01  2.7546304E-01  5.8530666E-01  2.7546304E-01  2.6961923E-01  6.1518979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3855033E-01  2.9751046E-01  3.0342039E-01  6.3139393E-01  3.0342039E-01  2.9751046E-01  6.3855033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4707980E-02  6.6171024E-01  3.2519788E-01  3.3117141E-01  6.7676939E-01  3.3117141E-01  3.2519788E-01  6.6171024E-01  2.4707980E-02  0.0000000E+00
 0.0000000E+00  1.3393861E-01  6.8316878E-01  3.5081285E-01  3.5685586E-01  7.1764837E-01  3.5685586E-01  3.5081285E-01  6.8316878E-01  1.3393861E-01  0.0000000E+00
 0.0000000E+00  2.4719767E-01  7.0541870E-01  3.7737250E-01  3.8348755E-01  7.6003498E-01  3.8348755E-01  3.7737250E-01  7.0541870E-01  2.4719767E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7024666E-01  2.1756089E-01  2.2333228E-01  4.9205343E-01  2.2333228E-01  2.1756089E-01  5.7024666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9345391E-01  2.4519829E-01  2.5106227E-01  5.3802869E-01  2.5106227E-01  2.4519829E-01  5.9345391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1751704E-01  2.7385497E-01  2.7981493E-01  5.8569952E-01  2.7981493E-01  2.7385497E-01  6.1751704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4052120E-01  3.0153833E-01  3.0756376E-01  6.3137124E-01  3.0756376E-01  3.0153833E-01  6.4052120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4915179E-02  6.6329735E-01  3.2898470E-01  3.3507354E-01  6.7627081E-01  3.3507354E-01  3.2898470E-01  6.6329735E-01  2.4915179E-02  0.0000000E+00
 0.0000000E+00  1.3506181E-01  6.8433894E-01  3.5430036E-01  3.6045850E-01  7.1657499E-01  3.6045850E-01  3.5430036E-01  6.8433894E-01  1.3506181E-01  0.0000000E+00
 0.0000000E+00  2.4927064E-01  7.0615655E-01  3.8054965E-01  3.8677965E-01  7.5836559E-01  3.8677965E-01  3.8054965E-01  7.0615655E-01  2.4927064E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7270446E-01  2.2220115E-01  2.2809585E-01  4.9317878E-01  2.2809585E-01  2.2220115E-01  5.7270446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9562825E-01  2.4968759E-01  2.5567106E-01  5.3886111E-01  2.5567106E-01  2.4968759E-01  5.9562825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1939747E-01  2.7818773E-01  2.8426325E-01  5.8622820E-01  2.8426325E-01  2.7818773E-01  6.1939747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4206652E-01  3.0564576E-01  3.1178644E-01  6.3146493E-01  3.1178644E-01  3.0564576E-01  6.4206652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5127312E-02  6.6447697E-01  3.3283678E-01  3.3904080E-01  6.7587299E-01  3.3904080E-01  3.3283678E-01  6.6447697E-01  2.5127312E-02  0.0000000E+00
 0.0000000E+00  1.3621175E-01  6.8509429E-01  3.5784871E-01  3.6412074E-01  7.1559642E-01  3.6412074E-01  3.5784871E-01  6.8509429E-01  1.3621175E-01  0.0000000E+00
 0.0000000E+00  2.5139298E-01  7.0647199E-01  3.8378309E-01  3.9012563E-01  7.5678484E-01  3.9012563E-01  3.8378309E-01  7.0647199E-01  2.5139298E-01  0.0000000E+00
