 0.0000000E+00  0.0000000E+00  2.9566265E-01  2.6581226E-01  2.6200170E-01  9.1912593E-01  2.6200170E-01  2.6581226E-01  2.9566265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6714382E-02  3.3259918E-01  3.0183140E-01  2.9794665E-01  9.7551075E-01  2.9794665E-01  3.0183140E-01  3.3259918E-01  1.6714382E-02  0.0000000E+00
 0.0000000E+00  9.0606399E-02  3.6658486E-01  3.3508062E-01  3.3113795E-01  1.0254785E+00  3.3113795E-01  3.3508062E-01  3.6658486E-01  9.0606399E-02  0.0000000E+00
 0.0000000E+00  1.6722355E-01  4.0182393E-01  3.6955608E-01  3.6555334E-01  1.0772891E+00  3.6555334E-01  3.6955608E-01  4.0182393E-01  1.6722355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8778320E-01  1.5917024E-01  1.5551272E-01  7.4389123E-01  1.5551272E-01  1.5917024E-01  1.8778320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2499068E-01  1.9532411E-01  1.9159086E-01  8.0181340E-01  1.9159086E-01  1.9532411E-01  2.2499068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6357037E-01  2.3281133E-01  2.2899956E-01  8.6187175E-01  2.2899956E-01  2.3281133E-01  2.6357037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0058213E-01  2.6887087E-01  2.6497816E-01  9.1882782E-01  2.6497816E-01  2.6887087E-01  3.0058213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6977315E-02  3.3718307E-01  3.0457725E-01  3.0060725E-01  9.7448600E-01  3.0060725E-01  3.0457725E-01  3.3718307E-01  1.6977315E-02  0.0000000E+00
 0.0000000E+00  9.2031723E-02  3.7076548E-01  3.3744697E-01  3.3341906E-01  1.0236141E+00  3.3341906E-01  3.3744697E-01  3.7076548E-01  9.2031723E-02  0.0000000E+00
 0.0000000E+00  1.6985413E-01  4.0558641E-01  3.7152893E-01  3.6744097E-01  1.0745540E+00  3.6744097E-01  3.7152893E-01  4.0558641E-01  1.6985413E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9321508E-01  1.6277496E-01  1.5903675E-01  7.4491807E-01  1.5903675E-01  1.6277496E-01  1.9321508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3023323E-01  1.9873836E-01  1.9492853E-01  8.0238083E-01  1.9492853E-01  1.9873836E-01  2.3023323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6861660E-01  2.3602809E-01  2.3214401E-01  8.6196282E-01  2.3214401E-01  2.3602809E-01  2.6861660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0533206E-01  2.7180467E-01  2.6783422E-01  9.1826944E-01  2.6783422E-01  2.7180467E-01  3.0533206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7212312E-02  3.4159234E-01  3.0718634E-01  3.0313307E-01  9.7319847E-01  3.0313307E-01  3.0718634E-01  3.4159234E-01  1.7212312E-02  0.0000000E+00
 0.0000000E+00  9.3305610E-02  3.7475938E-01  3.3965633E-01  3.3554519E-01  1.0214673E+00  3.3554519E-01  3.3965633E-01  3.7475938E-01  9.3305610E-02  0.0000000E+00
 0.0000000E+00  1.7220523E-01  4.0914962E-01  3.7332381E-01  3.6915268E-01  1.0715162E+00  3.6915268E-01  3.7332381E-01  4.0914962E-01  1.7220523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9908988E-01  1.6663762E-01  1.6280963E-01  7.4622682E-01  1.6280963E-01  1.6663762E-01  1.9908988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3587452E-01  2.0238847E-01  1.9849095E-01  8.0317585E-01  1.9849095E-01  2.0238847E-01  2.3587452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7401576E-01  2.3945782E-01  2.3548821E-01  8.6222516E-01  2.3548821E-01  2.3945782E-01  2.7401576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1041035E-01  2.7494105E-01  2.7088402E-01  9.1784915E-01  2.7088402E-01  2.7494105E-01  3.1041035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7482741E-02  3.4631199E-01  3.0999362E-01  3.0585256E-01  9.7202860E-01  3.0585256E-01  3.0999362E-01  3.4631199E-01  1.7482741E-02  0.0000000E+00
 0.0000000E+00  9.4771571E-02  3.7905763E-01  3.4207363E-01  3.3787471E-01  1.0194502E+00  3.3787471E-01  3.4207363E-01  3.7905763E-01  9.4771571E-02  0.0000000E+00
 0.0000000E+00  1.7491081E-01  4.1301093E-01  3.7533675E-01  3.7107785E-01  1.0686207E+00  3.7107785E-01  3.7533675E-01  4.1301093E-01  1.7491081E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0529151E-01  1.7069024E-01  1.6676594E-01  7.4770983E-01  1.6676594E-01  1.7069024E-01  2.0529151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4180838E-01  2.0621033E-01  2.0221716E-01  8.0410373E-01  2.0221716E-01  2.0621033E-01  2.4180838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7967200E-01  2.4304041E-01  2.3897582E-01  8.6257744E-01  2.3897582E-01  2.4304041E-01  2.7967200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1572527E-01  2.7822031E-01  2.7407036E-01  9.1749266E-01  2.7407036E-01  2.7822031E-01  3.1572527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7776531E-02  3.5125246E-01  3.1293807E-01  3.0870588E-01  9.7090553E-01  3.0870588E-01  3.1293807E-01  3.5125246E-01  1.7776531E-02  0.0000000E+00
 0.0000000E+00  9.6364165E-02  3.8356963E-01  3.4463259E-01  3.4034253E-01  1.0174866E+00  3.4034253E-01  3.4463259E-01  3.8356963E-01  9.6364165E-02  0.0000000E+00
 0.0000000E+00  1.7785011E-01  4.1707865E-01  3.7749600E-01  3.7314593E-01  1.0657855E+00  3.7314593E-01  3.7749600E-01  4.1707865E-01  1.7785011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1160201E-01  1.7479590E-01  1.7077234E-01  7.4914351E-01  1.7077234E-01  1.7479590E-01  2.1160201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4783506E-01  2.1007408E-01  2.0598175E-01  8.0496612E-01  2.0598175E-01  2.1007408E-01  2.4783506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8540439E-01  2.4665333E-01  2.4248967E-01  8.6284746E-01  2.4248967E-01  2.4665333E-01  2.8540439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2110473E-01  2.8152015E-01  2.7727483E-01  9.1704062E-01  2.7727483E-01  2.8152015E-01  3.2110473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8070063E-02  3.5624683E-01  3.1589422E-01  3.1157003E-01  9.6967577E-01  3.1157003E-01  3.1589422E-01  3.5624683E-01  1.8070063E-02  0.0000000E+00
 0.0000000E+00  9.7955363E-02  3.8812614E-01  3.4719691E-01  3.4281483E-01  1.0154114E+00  3.4281483E-01  3.4719691E-01  3.8812614E-01  9.7955363E-02  0.0000000E+00
 0.0000000E+00  1.8078683E-01  4.2118116E-01  3.7965405E-01  3.7521195E-01  1.0628337E+00  3.7521195E-01  3.7965405E-01  4.2118116E-01  1.8078683E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1801922E-01  1.7897035E-01  1.7484689E-01  7.5057125E-01  1.7484689E-01  1.7897035E-01  2.1801922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5395358E-01  2.1399599E-01  2.0980372E-01  8.0580433E-01  2.0980372E-01  2.1399599E-01  2.5395358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9121319E-01  2.5031337E-01  2.4604976E-01  8.6307440E-01  2.4604976E-01  2.5031337E-01  2.9121319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2654710E-01  2.8485845E-01  2.8051665E-01  9.1653255E-01  2.8051665E-01  2.8485845E-01  3.2654710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8366084E-02  3.6129172E-01  3.1888122E-01  3.1446373E-01  9.6837991E-01  3.1446373E-01  3.1888122E-01  3.6129172E-01  1.8366084E-02  0.0000000E+00
 0.0000000E+00  9.9560052E-02  3.9272440E-01  3.4978728E-01  3.4531190E-01  1.0132673E+00  3.4531190E-01  3.4978728E-01  3.9272440E-01  9.9560052E-02  0.0000000E+00
 0.0000000E+00  1.8374845E-01  4.2531633E-01  3.8183315E-01  3.7729774E-01  1.0598101E+00  3.7729774E-01  3.8183315E-01  4.2531633E-01  1.8374845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2447125E-01  1.8316209E-01  1.7893842E-01  7.5190411E-01  1.7893842E-01  1.8316209E-01  2.2447125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6009737E-01  2.1792655E-01  2.1363407E-01  8.0653812E-01  2.1363407E-01  2.1792655E-01  2.6009737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9703739E-01  2.5397313E-01  2.4960930E-01  8.6318702E-01  2.4960930E-01  2.5397313E-01  2.9703739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3199485E-01  2.8818749E-01  2.8374892E-01  9.1590126E-01  2.8374892E-01  2.8818749E-01  3.3199485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8656015E-02  3.6633187E-01  3.2184985E-01  3.1733878E-01  9.6695236E-01  3.1733878E-01  3.2184985E-01  3.6633187E-01  1.8656015E-02  0.0000000E+00
 0.0000000E+00  1.0113173E-01  3.9730825E-01  3.5235050E-01  3.4778152E-01  1.0109846E+00  3.4778152E-01  3.5235050E-01  3.9730825E-01  1.0113173E-01  0.0000000E+00
 0.0000000E+00  1.8664914E-01  4.2942702E-01  3.8397602E-01  3.7934700E-01  1.0566408E+00  3.7934700E-01  3.8397602E-01  4.2942702E-01  1.8664914E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3091155E-01  1.8733498E-01  1.8301069E-01  7.5307470E-01  1.8301069E-01  1.8733498E-01  2.3091155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6622306E-01  2.2183082E-01  2.1743774E-01  8.0710619E-01  2.1743774E-01  2.2183082E-01  2.6622306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0283685E-01  2.5759887E-01  2.5313445E-01  8.6313035E-01  2.5313445E-01  2.5759887E-01  3.0283685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3741034E-01  2.9147311E-01  2.8693782E-01  9.1509443E-01  2.8693782E-01  2.9147311E-01  3.3741034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8933318E-02  3.7133138E-01  3.2476485E-01  3.2016060E-01  9.6534176E-01  3.2016060E-01  3.2476485E-01  3.7133138E-01  1.8933318E-02  0.0000000E+00
 0.0000000E+00  1.0263495E-01  4.0184111E-01  3.5484858E-01  3.5018643E-01  1.0085090E+00  3.5018643E-01  3.5484858E-01  4.0184111E-01  1.0263495E-01  0.0000000E+00
 0.0000000E+00  1.8942350E-01  4.3347603E-01  3.8604180E-01  3.8131962E-01  1.0532682E+00  3.8131962E-01  3.8604180E-01  4.3347603E-01  1.8942350E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3736578E-01  1.9150937E-01  1.8708423E-01  7.5412419E-01  1.8708423E-01  1.9150937E-01  2.3736578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7235413E-01  2.2572830E-01  2.2123438E-01  8.0754558E-01  2.2123438E-01  2.2572830E-01  2.7235413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0863286E-01  2.6120922E-01  2.5664399E-01  8.6293716E-01  2.5664399E-01  2.6120922E-01  3.0863286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4281320E-01  2.9473419E-01  2.9010208E-01  9.1414321E-01  2.9010208E-01  2.9473419E-01  3.4281320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9202163E-02  3.7630875E-01  3.2764585E-01  3.2294844E-01  9.6357886E-01  3.2294844E-01  3.2764585E-01  3.7630875E-01  1.9202163E-02  0.0000000E+00
 0.0000000E+00  1.0409232E-01  4.0634201E-01  3.5730303E-01  3.5254774E-01  1.0058736E+00  3.5254774E-01  3.5730303E-01  4.0634201E-01  1.0409232E-01  0.0000000E+00
 0.0000000E+00  1.9211323E-01  4.3748289E-01  3.8805397E-01  3.8323867E-01  1.0497281E+00  3.8323867E-01  3.8805397E-01  4.3748289E-01  1.9211323E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4389280E-01  1.9573518E-01  1.9120904E-01  7.5514507E-01  1.9120904E-01  1.9573518E-01  2.4389280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7854442E-01  2.2966721E-01  2.2507231E-01  8.0794070E-01  2.2507231E-01  2.2966721E-01  2.7854442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1447399E-01  2.6485065E-01  2.6018447E-01  8.6268343E-01  2.6018447E-01  2.6485065E-01  3.1447399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4824826E-01  2.9801776E-01  2.9328826E-01  9.1312004E-01  2.9328826E-01  2.9801776E-01  3.4824826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9470892E-02  3.8130642E-01  3.3054155E-01  3.2575004E-01  9.6173466E-01  3.2575004E-01  3.3054155E-01  3.8130642E-01  1.9470892E-02  0.0000000E+00
 0.0000000E+00  1.0554907E-01  4.1085503E-01  3.5976684E-01  3.5491754E-01  1.0031525E+00  3.5491754E-01  3.5976684E-01  4.1085503E-01  1.0554907E-01  0.0000000E+00
 0.0000000E+00  1.9480180E-01  4.4149340E-01  3.9006995E-01  3.8516073E-01  1.0460978E+00  3.8516073E-01  3.9006995E-01  4.4149340E-01  1.9480180E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5066774E-01  2.0013691E-01  1.9551115E-01  7.5635489E-01  1.9551115E-01  2.0013691E-01  2.5066774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8495766E-01  2.3376679E-01  2.2907227E-01  8.0848539E-01  2.2907227E-01  2.3376679E-01  2.8495766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2051220E-01  2.6863694E-01  2.6387113E-01  8.6253846E-01  2.6387113E-01  2.6863694E-01  3.2051220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5385785E-01  3.0143916E-01  2.9661119E-01  9.1218531E-01  2.9661119E-01  3.0143916E-01  3.5385785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9759915E-02  3.8645959E-01  3.3357182E-01  3.2868287E-01  9.5996860E-01  3.2868287E-01  3.3357182E-01  3.8645959E-01  1.9759915E-02  0.0000000E+00
 0.0000000E+00  1.0711582E-01  4.1551614E-01  3.6237026E-01  3.5742340E-01  1.0005234E+00  3.5742340E-01  3.6237026E-01  4.1551614E-01  1.0711582E-01  0.0000000E+00
 0.0000000E+00  1.9769341E-01  4.4564429E-01  3.9223077E-01  3.8722388E-01  1.0425738E+00  3.8722388E-01  3.9223077E-01  4.4564429E-01  1.9769341E-01  0.0000000E+00
