 0.0000000E+00  2.3481183E-01  7.6814053E-01  3.3849787E-01  3.2907781E-01  7.6376314E-01  3.2907781E-01  3.3849787E-01  7.6814053E-01  2.3481183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2832388E-01  1.7337016E-01  1.6471091E-01  4.8716249E-01  1.6471091E-01  1.7337016E-01  6.2832388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5130556E-01  2.0089093E-01  1.9206307E-01  5.3258305E-01  1.9206307E-01  2.0089093E-01  6.5130556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7513482E-01  2.2942666E-01  2.2042398E-01  5.7967872E-01  2.2042398E-01  2.2942666E-01  6.7513482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9888421E-01  2.5782417E-01  2.4864952E-01  6.2651109E-01  2.4864952E-01  2.5782417E-01  6.9888421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3725487E-02  7.2276305E-01  2.8637210E-01  2.7703068E-01  6.7333340E-01  2.7703068E-01  2.8637210E-01  7.2276305E-01  2.3725487E-02  0.0000000E+00
 0.0000000E+00  1.2861265E-01  7.4552266E-01  3.1359113E-01  3.0411075E-01  7.1710118E-01  3.0411075E-01  3.1359113E-01  7.4552266E-01  1.2861265E-01  0.0000000E+00
 0.0000000E+00  2.3736804E-01  7.6912164E-01  3.4181400E-01  3.3218952E-01  7.6248311E-01  3.3218952E-01  3.4181400E-01  7.6912164E-01  2.3736804E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3109999E-01  1.7744222E-01  1.6858029E-01  4.8769396E-01  1.6858029E-01  1.7744222E-01  6.3109999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5386259E-01  2.0493148E-01  1.9589723E-01  5.3297898E-01  1.9589723E-01  2.0493148E-01  6.5386259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7746468E-01  2.3343454E-01  2.2422161E-01  5.7993411E-01  2.2422161E-01  2.3343454E-01  6.7746468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0093344E-01  2.6171258E-01  2.5233082E-01  6.2646989E-01  2.5233082E-01  2.6171258E-01  7.0093344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3971294E-02  7.2449810E-01  2.9010461E-01  2.8055934E-01  6.7292611E-01  2.8055934E-01  2.9010461E-01  7.2449810E-01  2.3971294E-02  0.0000000E+00
 0.0000000E+00  1.2994514E-01  7.4687816E-01  3.1710057E-01  3.0741584E-01  7.1619892E-01  3.0741584E-01  3.1710057E-01  7.4687816E-01  1.2994514E-01  0.0000000E+00
 0.0000000E+00  2.3982729E-01  7.7008360E-01  3.4509215E-01  3.3526280E-01  7.6106764E-01  3.3526280E-01  3.4509215E-01  7.7008360E-01  2.3982729E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3344024E-01  1.8168304E-01  1.7260903E-01  4.8840375E-01  1.7260903E-01  1.8168304E-01  6.3344024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5598060E-01  2.0911524E-01  1.9986801E-01  5.3351609E-01  1.9986801E-01  2.0911524E-01  6.5598060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7935224E-01  2.3755914E-01  2.2813231E-01  5.8029217E-01  2.2813231E-01  2.3755914E-01  6.7935224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0253381E-01  2.6570364E-01  2.5610992E-01  6.2650919E-01  2.5610992E-01  2.6570364E-01  7.0253381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4224411E-02  7.2578107E-01  2.9392903E-01  2.8417391E-01  6.7258257E-01  2.8417391E-01  2.9392903E-01  7.2578107E-01  2.4224411E-02  0.0000000E+00
 0.0000000E+00  1.3131725E-01  7.4779215E-01  3.2069648E-01  3.1080287E-01  7.1535443E-01  3.1080287E-01  3.2069648E-01  7.4779215E-01  1.3131725E-01  0.0000000E+00
 0.0000000E+00  2.4235967E-01  7.7061499E-01  3.4845111E-01  3.3841391E-01  7.5970371E-01  3.3841391E-01  3.4845111E-01  7.7061499E-01  2.4235967E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3597885E-01  1.8583734E-01  1.7655628E-01  4.8888345E-01  1.7655628E-01  1.8583734E-01  6.3597885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5828864E-01  2.1322274E-01  2.0376552E-01  5.3383968E-01  2.0376552E-01  2.1322274E-01  6.5828864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8142121E-01  2.4161811E-01  2.3197824E-01  5.8045389E-01  2.3197824E-01  2.4161811E-01  6.8142121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0430827E-01  2.6962911E-01  2.5982524E-01  6.2635683E-01  2.5982524E-01  2.6962911E-01  7.0430827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4461129E-02  7.2722771E-01  2.9768473E-01  2.8772252E-01  6.7204781E-01  2.8772252E-01  2.9768473E-01  7.2722771E-01  2.4461129E-02  0.0000000E+00
 0.0000000E+00  1.3260046E-01  7.4884849E-01  3.2421576E-01  3.1411501E-01  7.1431143E-01  3.1411501E-01  3.2421576E-01  7.4884849E-01  1.3260046E-01  0.0000000E+00
 0.0000000E+00  2.4472797E-01  7.7126665E-01  3.5172525E-01  3.4148085E-01  7.5813372E-01  3.4148085E-01  3.5172525E-01  7.7126665E-01  2.4472797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3874003E-01  1.8989257E-01  1.8041020E-01  4.8911366E-01  1.8041020E-01  1.8989257E-01  6.3874003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6081070E-01  2.1724287E-01  2.0757913E-01  5.3393261E-01  2.0757913E-01  2.1724287E-01  6.6081070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8369533E-01  2.4560185E-01  2.3575006E-01  5.8040448E-01  2.3575006E-01  2.4560185E-01  6.8369533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0628054E-01  2.7347991E-01  2.6346811E-01  6.2599918E-01  2.6346811E-01  2.7347991E-01  7.0628054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4680128E-02  7.2886144E-01  3.0136292E-01  2.9119685E-01  6.7130896E-01  2.9119685E-01  3.0136292E-01  7.2886144E-01  2.4680128E-02  0.0000000E+00
 0.0000000E+00  1.3378763E-01  7.5006929E-01  3.2764950E-01  3.1734368E-01  7.1305704E-01  3.1734368E-01  3.2764950E-01  7.5006929E-01  1.3378763E-01  0.0000000E+00
 0.0000000E+00  2.4691901E-01  7.7205929E-01  3.5490552E-01  3.4445482E-01  7.5634478E-01  3.4445482E-01  3.5490552E-01  7.7205929E-01  2.4691901E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4089411E-01  1.9417593E-01  1.8447945E-01  4.8962231E-01  1.8447945E-01  1.9417593E-01  6.4089411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6272369E-01  2.2145622E-01  2.1157723E-01  5.3425276E-01  2.1157723E-01  2.2145622E-01  6.6272369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8535835E-01  2.4974260E-01  2.3967437E-01  5.8052918E-01  2.3967437E-01  2.4974260E-01  6.8535835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0763537E-01  2.7746986E-01  2.6724384E-01  6.2578643E-01  2.6724384E-01  2.7746986E-01  7.0763537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4911722E-02  7.2987644E-01  3.0516740E-01  2.9478951E-01  6.7069381E-01  2.9478951E-01  3.0516740E-01  7.2987644E-01  2.4911722E-02  0.0000000E+00
 0.0000000E+00  1.3504307E-01  7.5069013E-01  3.3120462E-01  3.2068790E-01  7.1192089E-01  3.2068790E-01  3.3120462E-01  7.5069013E-01  1.3504307E-01  0.0000000E+00
 0.0000000E+00  2.4923606E-01  7.7227143E-01  3.5820208E-01  3.4754143E-01  7.5466842E-01  3.4754143E-01  3.5820208E-01  7.7227143E-01  2.4923606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4258314E-01  1.9862731E-01  1.8870738E-01  4.9031218E-01  1.8870738E-01  1.9862731E-01  6.4258314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6416806E-01  2.2581092E-01  2.1571022E-01  5.3471580E-01  2.1571022E-01  2.2581092E-01  6.6416806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8654903E-01  2.5399707E-01  2.4370893E-01  5.8075703E-01  2.4370893E-01  2.5399707E-01  6.8654903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0851167E-01  2.8155881E-01  2.7111391E-01  6.2565396E-01  2.7111391E-01  2.8155881E-01  7.0851167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5149941E-02  7.3041025E-01  3.0905969E-01  2.9846418E-01  6.7014178E-01  2.9846418E-01  3.0905969E-01  7.3041025E-01  2.5149941E-02  0.0000000E+00
 0.0000000E+00  1.3633442E-01  7.5084117E-01  3.3484209E-01  3.2411016E-01  7.1084224E-01  3.2411016E-01  3.3484209E-01  7.5084117E-01  1.3633442E-01  0.0000000E+00
 0.0000000E+00  2.5161938E-01  7.7202558E-01  3.6157534E-01  3.5070196E-01  7.5304372E-01  3.5070196E-01  3.6157534E-01  7.7202558E-01  2.5161938E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4410750E-01  2.0312845E-01  1.9298193E-01  4.9098540E-01  1.9298193E-01  2.0312845E-01  6.4410750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6544639E-01  2.3020397E-01  2.1987959E-01  5.3514594E-01  2.1987959E-01  2.3020397E-01  6.6544639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8757226E-01  2.5827804E-01  2.4776924E-01  5.8093513E-01  2.4776924E-01  2.5827804E-01  6.8757226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0921106E-01  2.8566646E-01  2.7500108E-01  6.2546161E-01  2.7500108E-01  2.8566646E-01  7.0921106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5383350E-02  7.3075823E-01  3.1296348E-01  3.0214802E-01  6.6952111E-01  3.0214802E-01  3.1296348E-01  7.3075823E-01  2.5383350E-02  0.0000000E+00
 0.0000000E+00  1.3759970E-01  7.5080436E-01  3.3848415E-01  3.2753562E-01  7.0968774E-01  3.2753562E-01  3.3848415E-01  7.5080436E-01  1.3759970E-01  0.0000000E+00
 0.0000000E+00  2.5395459E-01  7.7158980E-01  3.6494601E-01  3.5385951E-01  7.5133571E-01  3.5385951E-01  3.6494601E-01  7.7158980E-01  2.5395459E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4541154E-01  2.0768839E-01  1.9731259E-01  4.9167335E-01  1.9731259E-01  2.0768839E-01  6.4541154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6649350E-01  2.3464515E-01  2.2409470E-01  5.3557820E-01  2.2409470E-01  2.3464515E-01  6.6649350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8835297E-01  2.6259607E-01  2.5186453E-01  5.8110227E-01  2.5186453E-01  2.6259607E-01  6.8835297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0966476E-01  2.8980165E-01  2.7891418E-01  6.2524637E-01  2.7891418E-01  2.8980165E-01  7.0966476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5612932E-02  7.3085836E-01  3.1688614E-01  3.0584946E-01  6.6886721E-01  3.0584946E-01  3.1688614E-01  7.3085836E-01  2.5612932E-02  0.0000000E+00
 0.0000000E+00  1.3884423E-01  7.5051669E-01  3.4213900E-01  3.3097231E-01  7.0849515E-01  3.3097231E-01  3.4213900E-01  7.5051669E-01  1.3884423E-01  0.0000000E+00
 0.0000000E+00  2.5625149E-01  7.7090002E-01  3.6832317E-01  3.5702169E-01  7.4958458E-01  3.5702169E-01  3.6832317E-01  7.7090002E-01  2.5625149E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4660799E-01  2.1226372E-01  2.0165791E-01  4.9230071E-01  2.0165791E-01  2.1226372E-01  6.4660799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6742626E-01  2.3909556E-01  2.2831838E-01  5.3594283E-01  2.2831838E-01  2.3909556E-01  6.6742626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8901230E-01  2.6691696E-01  2.5596209E-01  5.8119447E-01  2.5596209E-01  2.6691696E-01  6.8901230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0999067E-01  2.9393299E-01  2.8282292E-01  6.2494892E-01  2.8282292E-01  2.9393299E-01  7.0999067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5834487E-02  7.3082416E-01  3.2079805E-01  3.0953970E-01  6.6812395E-01  3.0953970E-01  3.2079805E-01  7.3082416E-01  2.5834487E-02  0.0000000E+00
 0.0000000E+00  1.4004525E-01  7.5008782E-01  3.4577623E-01  3.3439095E-01  7.0720713E-01  3.3439095E-01  3.4577623E-01  7.5008782E-01  1.4004525E-01  0.0000000E+00
 0.0000000E+00  2.5846811E-01  7.7006192E-01  3.7167562E-01  3.6015872E-01  7.4773168E-01  3.6015872E-01  3.7167562E-01  7.7006192E-01  2.5846811E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4777514E-01  2.1682437E-01  2.0598902E-01  4.9281171E-01  2.0598902E-01  2.1682437E-01  6.4777514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6832710E-01  2.4352785E-01  2.3252445E-01  5.3618706E-01  2.3252445E-01  2.4352785E-01  6.6832710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8963702E-01  2.7121615E-01  2.6003851E-01  5.8116209E-01  2.6003851E-01  2.7121615E-01  6.8963702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1027252E-01  2.9803790E-01  2.8670547E-01  6.2452295E-01  2.8670547E-01  2.9803790E-01  7.1027252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6044803E-02  7.3073552E-01  3.2467795E-01  3.1319795E-01  6.6724748E-01  3.1319795E-01  3.2467795E-01  7.3073552E-01  2.6044803E-02  0.0000000E+00
 0.0000000E+00  1.4118535E-01  7.4959541E-01  3.4937399E-01  3.3777050E-01  7.0577861E-01  3.3777050E-01  3.4937399E-01  7.4959541E-01  1.4118535E-01  0.0000000E+00
 0.0000000E+00  2.6057227E-01  7.6915085E-01  3.7498083E-01  3.6324928E-01  7.4573077E-01  3.6324928E-01  3.7498083E-01  7.6915085E-01  2.6057227E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4885585E-01  2.2138623E-01  2.1032121E-01  4.9324156E-01  2.1032121E-01  2.2138623E-01  6.4885585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6913615E-01  2.4795599E-01  2.3672631E-01  5.3634394E-01  2.3672631E-01  2.4795599E-01  6.6913615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9016438E-01  2.7550565E-01  2.6410523E-01  5.8103594E-01  2.6410523E-01  2.7550565E-01  6.9016438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1044966E-01  3.0212700E-01  2.9057215E-01  6.2399698E-01  2.9057215E-01  3.0212700E-01  7.1044966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6245656E-02  7.3053445E-01  3.2853555E-01  3.1683382E-01  6.6626469E-01  3.1683382E-01  3.2853555E-01  7.3053445E-01  2.6245656E-02  0.0000000E+00
 0.0000000E+00  1.4227415E-01  7.4898308E-01  3.5294240E-01  3.4112074E-01  7.0423749E-01  3.4112074E-01  3.5294240E-01  7.4898308E-01  1.4227415E-01  0.0000000E+00
 0.0000000E+00  2.6258176E-01  7.6811209E-01  3.7824938E-01  3.6630336E-01  7.4361072E-01  3.6630336E-01  3.7824938E-01  7.6811209E-01  2.6258176E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4972136E-01  2.2598825E-01  2.1469160E-01  4.9367040E-01  2.1469160E-01  2.2598825E-01  6.4972136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6972169E-01  2.5241476E-01  2.4095692E-01  5.3648910E-01  2.4095692E-01  2.5241476E-01  6.6972169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9045963E-01  2.7981589E-01  2.6819091E-01  5.8088696E-01  2.6819091E-01  2.7981589E-01  6.9045963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1038975E-01  3.0622793E-01  2.9444940E-01  6.2343762E-01  2.9444940E-01  3.0622793E-01  7.1038975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6440690E-02  7.3009234E-01  3.3239669E-01  3.2047239E-01  6.6523920E-01  3.2047239E-01  3.3239669E-01  7.3009234E-01  2.6440690E-02  0.0000000E+00
 0.0000000E+00  1.4333139E-01  7.4812725E-01  3.5650824E-01  3.4446739E-01  7.0264915E-01  3.4446739E-01  3.5650824E-01  7.4812725E-01  1.4333139E-01  0.0000000E+00
 0.0000000E+00  2.6453302E-01  7.6682729E-01  3.8150902E-01  3.6934733E-01  7.4143877E-01  3.6934733E-01  3.8150902E-01  7.6682729E-01  2.6453302E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5006659E-01  2.3073461E-01  2.1920146E-01  4.9427465E-01  2.1920146E-01  2.3073461E-01  6.5006659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6975094E-01  2.5699757E-01  2.4530681E-01  5.3678801E-01  2.4530681E-01  2.5699757E-01  6.6975094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9016124E-01  2.8422912E-01  2.7237493E-01  5.8086927E-01  2.7237493E-01  2.8422912E-01  6.9016124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0975125E-01  3.1041389E-01  2.9840960E-01  6.2298513E-01  2.9840960E-01  3.1041389E-01  7.0975125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6639523E-02  7.2909054E-01  3.3632828E-01  3.2418106E-01  6.6430125E-01  3.2418106E-01  3.3632828E-01  7.2909054E-01  2.6639523E-02  0.0000000E+00
 0.0000000E+00  1.4440924E-01  7.4671280E-01  3.6014093E-01  3.4787785E-01  7.0114907E-01  3.4787785E-01  3.6014093E-01  7.4671280E-01  1.4440924E-01  0.0000000E+00
 0.0000000E+00  2.6652230E-01  7.6498498E-01  3.8483178E-01  3.7244859E-01  7.3935583E-01  3.7244859E-01  3.8483178E-01  7.6498498E-01  2.6652230E-01  0.0000000E+00
