 0.0000000E+00  4.0437319E-01  1.0118909E+00  3.1985406E-01  3.0948292E-01  4.7422889E-01  3.0948292E-01  3.1985406E-01  1.0118909E+00  4.0437319E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3075494E-01  1.9278324E-01  1.8313768E-01  2.3179325E-01  1.8313768E-01  1.9278324E-01  9.3075494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4244101E-01  2.1335640E-01  2.0353540E-01  2.7018965E-01  2.0353540E-01  2.1335640E-01  9.4244101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5455806E-01  2.3468831E-01  2.2468540E-01  3.1000211E-01  2.2468540E-01  2.3468831E-01  9.5455806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6754416E-01  2.5667149E-01  2.4652169E-01  3.5112903E-01  2.4652169E-01  2.5667149E-01  9.6754416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0281401E-02  9.8099547E-01  2.7909311E-01  2.6880048E-01  3.9296937E-01  2.6880048E-01  2.7909311E-01  9.8099547E-01  4.0281401E-02  0.0000000E+00
 0.0000000E+00  2.1836002E-01  9.9466482E-01  3.0115613E-01  2.9072454E-01  4.3371872E-01  2.9072454E-01  3.0115613E-01  9.9466482E-01  2.1836002E-01  0.0000000E+00
 0.0000000E+00  4.0300616E-01  1.0088383E+00  3.2403283E-01  3.1345716E-01  4.7597089E-01  3.1345716E-01  3.2403283E-01  1.0088383E+00  4.0300616E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2857216E-01  1.9701813E-01  1.8715593E-01  2.3399143E-01  1.8715593E-01  1.9701813E-01  9.2857216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4018088E-01  2.1768010E-01  2.0764518E-01  2.7249745E-01  2.0764518E-01  2.1768010E-01  9.4018088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5221772E-01  2.3910408E-01  2.2889008E-01  3.1242357E-01  2.2889008E-01  2.3910408E-01  9.5221772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6503144E-01  2.6109476E-01  2.5073852E-01  3.5350925E-01  2.5073852E-01  2.6109476E-01  9.6503144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0133628E-02  9.7828134E-01  2.8348763E-01  2.7299229E-01  3.9523283E-01  2.7299229E-01  2.8348763E-01  9.7828134E-01  4.0133628E-02  0.0000000E+00
 0.0000000E+00  2.1755895E-01  9.9171405E-01  3.0544548E-01  2.9481043E-01  4.3569792E-01  2.9481043E-01  3.0544548E-01  9.9171405E-01  2.1755895E-01  0.0000000E+00
 0.0000000E+00  4.0152772E-01  1.0056422E+00  3.2821314E-01  3.1743322E-01  4.7765537E-01  3.1743322E-01  3.2821314E-01  1.0056422E+00  4.0152772E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2602344E-01  2.0138933E-01  1.9130659E-01  2.3634891E-01  1.9130659E-01  2.0138933E-01  9.2602344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3753969E-01  2.2210946E-01  2.1185683E-01  2.7492367E-01  2.1185683E-01  2.2210946E-01  9.3753969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4948065E-01  2.4359375E-01  2.3316496E-01  3.1492108E-01  2.3316496E-01  2.4359375E-01  9.4948065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6213271E-01  2.6556899E-01  2.5499928E-01  3.5592723E-01  2.5499928E-01  2.6556899E-01  9.6213271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9990252E-02  9.7519294E-01  2.8791245E-01  2.7720481E-01  3.9750063E-01  2.7720481E-01  2.8791245E-01  9.7519294E-01  3.9990252E-02  0.0000000E+00
 0.0000000E+00  2.1678173E-01  9.8838852E-01  3.0974885E-01  2.9890300E-01  4.3766510E-01  2.9890300E-01  3.0974885E-01  9.8838852E-01  2.1678173E-01  0.0000000E+00
 0.0000000E+00  4.0009328E-01  1.0020708E+00  3.3239058E-01  3.2140141E-01  4.7931082E-01  3.2140141E-01  3.3239058E-01  1.0020708E+00  4.0009328E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2344212E-01  2.0569530E-01  1.9539309E-01  2.3855215E-01  1.9539309E-01  2.0569530E-01  9.2344212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3487204E-01  2.2649178E-01  2.1602254E-01  2.7721758E-01  2.1602254E-01  2.2649178E-01  9.3487204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4672349E-01  2.4805524E-01  2.3741280E-01  3.1730899E-01  2.3741280E-01  2.4805524E-01  9.4672349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5919925E-01  2.7002570E-01  2.5924618E-01  3.5825437E-01  2.5924618E-01  2.7002570E-01  9.5919925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9829927E-02  9.7205372E-01  2.9232794E-01  2.8141362E-01  3.9969231E-01  2.8141362E-01  2.9232794E-01  9.7205372E-01  3.9829927E-02  0.0000000E+00
 0.0000000E+00  2.1591264E-01  9.8500411E-01  3.1404651E-01  3.0299387E-01  4.3955800E-01  3.0299387E-01  3.1404651E-01  9.8500411E-01  2.1591264E-01  0.0000000E+00
 0.0000000E+00  3.9848927E-01  9.9843211E-01  3.3656606E-01  3.2537001E-01  4.8089393E-01  3.2537001E-01  3.3656606E-01  9.9843211E-01  3.9848927E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2084002E-01  2.0992567E-01  1.9940536E-01  2.4058605E-01  1.9940536E-01  2.0992567E-01  9.2084002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3219063E-01  2.3081868E-01  2.2013423E-01  2.7936663E-01  2.2013423E-01  2.3081868E-01  9.3219063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4395984E-01  2.5248224E-01  2.4162758E-01  3.1957743E-01  2.4162758E-01  2.5248224E-01  9.4395984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5624358E-01  2.7445995E-01  2.6347483E-01  3.6048319E-01  2.6347483E-01  2.7445995E-01  9.5624358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9651599E-02  9.6887505E-01  2.9673031E-01  2.8561565E-01  4.0180242E-01  2.8561565E-01  2.9673031E-01  9.6887505E-01  3.9651599E-02  0.0000000E+00
 0.0000000E+00  2.1494595E-01  9.8157187E-01  3.1833547E-01  3.0708064E-01  4.4137197E-01  3.0708064E-01  3.1833547E-01  9.8157187E-01  2.1494595E-01  0.0000000E+00
 0.0000000E+00  3.9670514E-01  9.9473695E-01  3.4073743E-01  3.2933727E-01  4.8240085E-01  3.2933727E-01  3.4073743E-01  9.9473695E-01  3.9670514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1777907E-01  2.1433763E-01  2.0359439E-01  2.4285533E-01  2.0359439E-01  2.1433763E-01  9.1777907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2902982E-01  2.3528381E-01  2.2437940E-01  2.8169353E-01  2.2437940E-01  2.3528381E-01  9.2902982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4069550E-01  2.5700248E-01  2.4593097E-01  3.2196408E-01  2.4593097E-01  2.5700248E-01  9.4069550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5280430E-01  2.7895568E-01  2.6775552E-01  3.6277689E-01  2.6775552E-01  2.7895568E-01  9.5280430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9482899E-02  9.6523152E-01  3.0116594E-01  2.8983781E-01  4.0393136E-01  2.8983781E-01  3.0116594E-01  9.6523152E-01  3.9482899E-02  0.0000000E+00
 0.0000000E+00  2.1403144E-01  9.7767632E-01  3.2263621E-01  3.1116928E-01  4.4318364E-01  3.1116928E-01  3.2263621E-01  9.7767632E-01  2.1403144E-01  0.0000000E+00
 0.0000000E+00  3.9501733E-01  9.9058008E-01  3.4489830E-01  3.3328746E-01  4.8388355E-01  3.3328746E-01  3.4489830E-01  9.9058008E-01  3.9501733E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1433477E-01  2.1888319E-01  2.0791341E-01  2.4528536E-01  2.0791341E-01  2.1888319E-01  9.1433477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2547020E-01  2.3985035E-01  2.2872244E-01  2.8413851E-01  2.2872244E-01  2.3985035E-01  9.2547020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3701631E-01  2.6159078E-01  2.5029890E-01  3.2442457E-01  2.5029890E-01  2.6159078E-01  9.3701631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4896075E-01  2.8349532E-01  2.7207328E-01  3.6510477E-01  2.7207328E-01  2.8349532E-01  9.4896075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9318666E-02  9.6119549E-01  3.0562379E-01  2.9407281E-01  4.0605999E-01  2.9407281E-01  3.0562379E-01  9.6119549E-01  3.9318666E-02  0.0000000E+00
 0.0000000E+00  2.1314116E-01  9.7338826E-01  3.2694230E-01  3.1525616E-01  4.4497827E-01  3.1525616E-01  3.2694230E-01  9.7338826E-01  2.1314116E-01  0.0000000E+00
 0.0000000E+00  3.9337421E-01  9.8603070E-01  3.4904705E-01  3.3722076E-01  4.8533185E-01  3.3722076E-01  3.4904705E-01  9.8603070E-01  3.9337421E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1064929E-01  2.2346993E-01  2.1227216E-01  2.4772160E-01  2.1227216E-01  2.2346993E-01  9.1064929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2166145E-01  2.4444751E-01  2.3309505E-01  2.8657440E-01  2.3309505E-01  2.4444751E-01  9.2166145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3307973E-01  2.6619874E-01  2.5468588E-01  3.2686009E-01  2.5468588E-01  2.6619874E-01  9.3307973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4486619E-01  2.8804624E-01  2.7639965E-01  3.6739179E-01  2.7639965E-01  2.8804624E-01  9.4486619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9147638E-02  9.5691420E-01  3.1008468E-01  2.9830654E-01  4.0813314E-01  2.9830654E-01  3.1008468E-01  9.5691420E-01  3.9147638E-02  0.0000000E+00
 0.0000000E+00  2.1221404E-01  9.6884969E-01  3.3124278E-01  3.1933439E-01  4.4670828E-01  3.1933439E-01  3.3124278E-01  9.6884969E-01  2.1221404E-01  0.0000000E+00
 0.0000000E+00  3.9166313E-01  9.8122535E-01  3.5318119E-01  3.4113774E-01  4.8670606E-01  3.4113774E-01  3.5318119E-01  9.8122535E-01  3.9166313E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0672570E-01  2.2810168E-01  2.1667476E-01  2.5019296E-01  2.1667476E-01  2.2810168E-01  9.0672570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1761043E-01  2.4907836E-01  2.3749977E-01  2.8903087E-01  2.3749977E-01  2.4907836E-01  9.1761043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2889659E-01  2.7082865E-01  2.5909281E-01  3.2930112E-01  2.5909281E-01  2.7082865E-01  9.2889659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4051674E-01  2.9260831E-01  2.8073587E-01  3.6967156E-01  2.8073587E-01  2.9260831E-01  9.4051674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8973137E-02  9.5237069E-01  3.1454659E-01  3.0254063E-01  4.1018745E-01  3.0254063E-01  3.1454659E-01  9.5237069E-01  3.8973137E-02  0.0000000E+00
 0.0000000E+00  2.1126810E-01  9.6404788E-01  3.3553663E-01  3.2340513E-01  4.4841138E-01  3.2340513E-01  3.3553663E-01  9.6404788E-01  2.1126810E-01  0.0000000E+00
 0.0000000E+00  3.8991728E-01  9.7615572E-01  3.5730079E-01  3.4503912E-01  4.8804500E-01  3.4503912E-01  3.5730079E-01  9.7615572E-01  3.8991728E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0260609E-01  2.3274504E-01  2.2108851E-01  2.5263870E-01  2.2108851E-01  2.3274504E-01  9.0260609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1336026E-01  2.5371657E-01  2.4191142E-01  2.9145533E-01  2.4191142E-01  2.5371657E-01  9.1336026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2451105E-01  2.7546154E-01  2.6350227E-01  3.3170352E-01  2.6350227E-01  2.7546154E-01  9.2451105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3596052E-01  2.9716838E-01  2.8506976E-01  3.7190618E-01  2.8506976E-01  2.9716838E-01  9.3596052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8790396E-02  9.4761587E-01  3.1900129E-01  3.0676727E-01  4.1219011E-01  3.0676727E-01  3.1900129E-01  9.4761587E-01  3.8790396E-02  0.0000000E+00
 0.0000000E+00  2.1027748E-01  9.5903061E-01  3.3981787E-01  3.2746304E-01  4.5005679E-01  3.2746304E-01  3.3981787E-01  9.5903061E-01  2.1027748E-01  0.0000000E+00
 0.0000000E+00  3.8808900E-01  9.7086632E-01  3.6140217E-01  3.4892207E-01  4.8931998E-01  3.4892207E-01  3.6140217E-01  9.7086632E-01  3.8808900E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9831531E-01  2.3737697E-01  2.2549088E-01  2.5501306E-01  2.2549088E-01  2.3737697E-01  8.9831531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0893585E-01  2.5834368E-01  2.4631236E-01  2.9380717E-01  2.4631236E-01  2.5834368E-01  9.0893585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1994807E-01  2.8008363E-01  2.6790173E-01  3.3403202E-01  2.6790173E-01  2.8008363E-01  9.1994807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3122738E-01  3.0171673E-01  2.8939203E-01  3.7406392E-01  2.8939203E-01  3.0171673E-01  9.3122738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8595495E-02  9.4268348E-01  3.2344241E-01  3.1097986E-01  4.1411220E-01  3.1097986E-01  3.2344241E-01  9.4268348E-01  3.8595495E-02  0.0000000E+00
 0.0000000E+00  2.0922095E-01  9.5382895E-01  3.4408133E-01  3.3150308E-01  4.5161672E-01  3.3150308E-01  3.4408133E-01  9.5382895E-01  2.0922095E-01  0.0000000E+00
 0.0000000E+00  3.8613906E-01  9.6538548E-01  3.6548142E-01  3.5278319E-01  4.9050441E-01  3.5278319E-01  3.6548142E-01  9.6538548E-01  3.8613906E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9383350E-01  2.4200850E-01  2.2989276E-01  2.5734443E-01  2.2989276E-01  2.4200850E-01  8.9383350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0431731E-01  2.6296751E-01  2.5071007E-01  2.9611100E-01  2.5071007E-01  2.6296751E-01  9.0431731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1518775E-01  2.8469948E-01  2.7229513E-01  3.3630728E-01  2.7229513E-01  2.8469948E-01  9.1518775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2629418E-01  3.0625511E-01  2.9370438E-01  3.7616285E-01  2.9370438E-01  3.0625511E-01  9.2629418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8391077E-02  9.3754783E-01  3.2786940E-01  3.1517824E-01  4.1596977E-01  3.1517824E-01  3.2786940E-01  9.3754783E-01  3.8391077E-02  0.0000000E+00
 0.0000000E+00  2.0811283E-01  9.4841909E-01  3.4832563E-01  3.3552400E-01  4.5310648E-01  3.3552400E-01  3.4832563E-01  9.4841909E-01  2.0811283E-01  0.0000000E+00
 0.0000000E+00  3.8409391E-01  9.5969129E-01  3.6953629E-01  3.5662012E-01  4.9161278E-01  3.5662012E-01  3.6953629E-01  9.5969129E-01  3.8409391E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8911719E-01  2.4666762E-01  2.3432126E-01  2.5969910E-01  2.3432126E-01  2.4666762E-01  8.8911719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9945967E-01  2.6760886E-01  2.5512424E-01  2.9842510E-01  2.5512424E-01  2.6760886E-01  8.9945967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1018358E-01  2.8932241E-01  2.7669443E-01  3.3857931E-01  2.7669443E-01  2.8932241E-01  9.1018358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2111071E-01  3.1079086E-01  2.9801369E-01  3.7824776E-01  2.9801369E-01  3.1079086E-01  9.2111071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8182073E-02  9.3215650E-01  3.3228461E-01  3.1936509E-01  4.1780349E-01  3.1936509E-01  3.3228461E-01  9.3215650E-01  3.8182073E-02  0.0000000E+00
 0.0000000E+00  2.0697984E-01  9.4275299E-01  3.5255121E-01  3.3952618E-01  4.5456503E-01  3.3952618E-01  3.5255121E-01  9.4275299E-01  2.0697984E-01  0.0000000E+00
 0.0000000E+00  3.8200286E-01  9.5374027E-01  3.7356523E-01  3.6043082E-01  4.9268233E-01  3.6043082E-01  3.7356523E-01  9.5374027E-01  3.8200286E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8406450E-01  2.5143085E-01  2.3885350E-01  2.6221578E-01  2.3885350E-01  2.5143085E-01  8.8406450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9426621E-01  2.7232697E-01  2.5961195E-01  3.0086970E-01  2.5961195E-01  2.7232697E-01  8.9426621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0484415E-01  2.9399375E-01  2.8113597E-01  3.4094918E-01  2.8113597E-01  2.9399375E-01  9.0484415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1555373E-01  3.1534864E-01  3.0234374E-01  3.8040647E-01  3.0234374E-01  3.1534864E-01  9.1555373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7982054E-02  9.2635851E-01  3.3669865E-01  3.2355386E-01  4.1969063E-01  3.2355386E-01  3.3669865E-01  9.2635851E-01  3.7982054E-02  0.0000000E+00
 0.0000000E+00  2.0589557E-01  9.3668916E-01  3.5676399E-01  3.4351643E-01  4.5606581E-01  3.4351643E-01  3.5676399E-01  9.3668916E-01  2.0589557E-01  0.0000000E+00
 0.0000000E+00  3.8000173E-01  9.4740080E-01  3.7756933E-01  3.6421522E-01  4.9378250E-01  3.6421522E-01  3.7756933E-01  9.4740080E-01  3.8000173E-01  0.0000000E+00
