 0.0000000E+00  2.2085828E-01  4.6753484E-01  5.9035283E-01  5.8785033E-01  8.0262300E-01  5.8785033E-01  5.9035283E-01  4.6753484E-01  2.2085828E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0235439E-01  4.3977593E-01  4.3728779E-01  5.2702611E-01  4.3728779E-01  4.3977593E-01  3.0235439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3039402E-01  4.6448673E-01  4.6198345E-01  5.7240629E-01  4.6198345E-01  4.6448673E-01  3.3039402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5946776E-01  4.9010886E-01  4.8758989E-01  6.1946008E-01  4.8758989E-01  4.9010886E-01  3.5946776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8815453E-01  5.1555569E-01  5.1304397E-01  6.6603594E-01  5.1304397E-01  5.1555569E-01  3.8815453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2381468E-02  4.1688300E-01  5.4112367E-01  5.3862061E-01  7.1250121E-01  5.3862061E-01  5.4112367E-01  4.1688300E-01  2.2381468E-02  0.0000000E+00
 0.0000000E+00  1.2132691E-01  4.4403261E-01  5.6548338E-01  5.6298033E-01  7.5570754E-01  5.6298033E-01  5.6548338E-01  4.4403261E-01  1.2132691E-01  0.0000000E+00
 0.0000000E+00  2.2392145E-01  4.7218350E-01  5.9074148E-01  5.8823842E-01  8.0050731E-01  5.8823842E-01  5.9074148E-01  4.7218350E-01  2.2392145E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0840412E-01  4.4125324E-01  4.3875127E-01  5.2692654E-01  4.3875127E-01  4.4125324E-01  3.0840412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3630760E-01  4.6585192E-01  4.6334261E-01  5.7212385E-01  4.6334261E-01  4.6585192E-01  3.3630760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6524015E-01  4.9135781E-01  4.8884089E-01  6.1898803E-01  4.8884089E-01  4.9135781E-01  3.6524015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9371622E-01  5.1660425E-01  5.1409417E-01  6.6522857E-01  5.1409417E-01  5.1660425E-01  3.9371622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2676492E-02  4.2219627E-01  5.4194390E-01  5.3944108E-01  7.1129262E-01  5.3944108E-01  5.4194390E-01  4.2219627E-01  2.2676492E-02  0.0000000E+00
 0.0000000E+00  1.2292619E-01  4.4902224E-01  5.6604118E-01  5.6353835E-01  7.5397794E-01  5.6353835E-01  5.6604118E-01  4.4902224E-01  1.2292619E-01  0.0000000E+00
 0.0000000E+00  2.2687309E-01  4.7683756E-01  5.9102716E-01  5.8852433E-01  7.9823749E-01  5.8852433E-01  5.9102716E-01  4.7683756E-01  2.2687309E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1445362E-01  4.4273697E-01  4.4022603E-01  5.2701408E-01  4.4022603E-01  4.4273697E-01  3.1445362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4219393E-01  4.6721522E-01  4.6468961E-01  5.7200017E-01  4.6468961E-01  4.6721522E-01  3.4219393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7095730E-01  4.9259622E-01  4.9005542E-01  6.1864534E-01  4.9005542E-01  4.9259622E-01  3.7095730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9920029E-01  5.1763954E-01  5.1511706E-01  6.6453044E-01  5.1511706E-01  5.1763954E-01  3.9920029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2984456E-02  4.2741467E-01  5.4274829E-01  5.4024460E-01  7.1017780E-01  5.4024460E-01  5.4274829E-01  4.2741467E-01  2.2984456E-02  0.0000000E+00
 0.0000000E+00  1.2459562E-01  4.5391563E-01  5.6657794E-01  5.6407425E-01  7.5233852E-01  5.6407425E-01  5.6657794E-01  4.5391563E-01  1.2459562E-01  0.0000000E+00
 0.0000000E+00  2.2995420E-01  4.8139394E-01  5.9128643E-01  5.8878274E-01  7.9605412E-01  5.8878274E-01  5.9128643E-01  4.8139394E-01  2.2995420E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2054249E-01  4.4412680E-01  4.4160380E-01  5.2685373E-01  4.4160380E-01  4.4412680E-01  3.2054249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4812870E-01  4.6848166E-01  4.6594768E-01  5.7163860E-01  4.6594768E-01  4.6848166E-01  3.4812870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7673230E-01  4.9373473E-01  4.9118936E-01  6.1807513E-01  4.9118936E-01  4.9373473E-01  3.7673230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0474629E-01  5.1856600E-01  5.1604191E-01  6.6360787E-01  5.1604191E-01  5.1856600E-01  4.0474629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3271979E-02  4.3269466E-01  5.4343423E-01  5.4093114E-01  7.0883797E-01  5.4093114E-01  5.4343423E-01  4.3269466E-01  2.3271979E-02  0.0000000E+00
 0.0000000E+00  1.2615425E-01  4.5885779E-01  5.6698816E-01  5.6448506E-01  7.5046506E-01  5.6448506E-01  5.6698816E-01  4.5885779E-01  1.2615425E-01  0.0000000E+00
 0.0000000E+00  2.3283081E-01  4.8598581E-01  5.9141075E-01  5.8890766E-01  7.9362735E-01  5.8890766E-01  5.9141075E-01  4.8598581E-01  2.3283081E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2666976E-01  4.4541663E-01  4.4287815E-01  5.2642506E-01  4.4287815E-01  4.4541663E-01  3.2666976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5411245E-01  4.6964535E-01  4.6711168E-01  5.7102033E-01  4.6711168E-01  4.6964535E-01  3.5411245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8256722E-01  4.9476762E-01  4.9223894E-01  6.1726027E-01  4.9223894E-01  4.9476762E-01  3.8256722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1035741E-01  5.1937764E-01  5.1686377E-01  6.6244470E-01  5.1686377E-01  5.1937764E-01  4.1035741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3537289E-02  4.3804008E-01  5.4399541E-01  5.4149450E-01  7.0725764E-01  5.4149450E-01  5.4399541E-01  4.3804008E-01  2.3537289E-02  0.0000000E+00
 0.0000000E+00  1.2759245E-01  4.6385209E-01  5.6726537E-01  5.6476446E-01  7.4834190E-01  5.6476446E-01  5.6726537E-01  4.6385209E-01  1.2759245E-01  0.0000000E+00
 0.0000000E+00  2.3548517E-01  4.9061604E-01  5.9139352E-01  5.8889261E-01  7.9094134E-01  5.8889261E-01  5.9139352E-01  4.9061604E-01  2.3548517E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3277749E-01  4.4673232E-01  4.4418526E-01  5.2629093E-01  4.4418526E-01  4.4673232E-01  3.3277749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6004027E-01  4.7082495E-01  4.6827689E-01  5.7065811E-01  4.6827689E-01  4.7082495E-01  3.6004027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8830850E-01  4.9580612E-01  4.9325702E-01  6.1666155E-01  4.9325702E-01  4.9580612E-01  3.8830850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1584564E-01  5.2019368E-01  5.1766988E-01  6.6147157E-01  5.1766988E-01  5.2019368E-01  4.1584564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3823266E-02  4.4324099E-01  5.4456021E-01  5.4205976E-01  7.0584807E-01  5.4205976E-01  5.4456021E-01  4.4324099E-01  2.3823266E-02  0.0000000E+00
 0.0000000E+00  1.2914269E-01  4.6870340E-01  5.6754179E-01  5.6504134E-01  7.4638755E-01  5.6504134E-01  5.6754179E-01  4.6870340E-01  1.2914269E-01  0.0000000E+00
 0.0000000E+00  2.3834630E-01  4.9510486E-01  5.9137093E-01  5.8887048E-01  7.8842212E-01  5.8887048E-01  5.9137093E-01  4.9510486E-01  2.3834630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3887072E-01  4.4804954E-01  4.4549877E-01  5.2634834E-01  4.4549877E-01  4.4804954E-01  3.3887072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6592548E-01  4.7199692E-01  4.6942468E-01  5.7045788E-01  4.6942468E-01  4.7199692E-01  3.6592548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9397802E-01  4.9682749E-01  4.9423299E-01  6.1619418E-01  4.9423299E-01  4.9682749E-01  3.9397802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2123889E-01  5.2099022E-01  5.1844292E-01  6.6060917E-01  5.1844292E-01  5.2099022E-01  4.2123889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4121555E-02  4.4832910E-01  5.4510346E-01  5.4260234E-01  7.0453357E-01  5.4260234E-01  5.4510346E-01  4.4832910E-01  2.4121555E-02  0.0000000E+00
 0.0000000E+00  1.3075968E-01  4.7344075E-01  5.6779188E-01  5.6529076E-01  7.4452523E-01  5.6529076E-01  5.6779188E-01  4.7344075E-01  1.3075968E-01  0.0000000E+00
 0.0000000E+00  2.4133061E-01  4.9947852E-01  5.9131704E-01  5.8881592E-01  7.8599178E-01  5.8881592E-01  5.9131704E-01  4.9947852E-01  2.4133061E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4498338E-01  4.4931882E-01  4.4676759E-01  5.2638305E-01  4.4676759E-01  4.4931882E-01  3.4498338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7181821E-01  4.7311871E-01  4.7051264E-01  5.7022406E-01  4.7051264E-01  4.7311871E-01  3.7181821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9964271E-01  4.9779635E-01  4.9513341E-01  6.1568193E-01  4.9513341E-01  4.9779635E-01  3.9964271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2661659E-01  5.2172625E-01  5.1914357E-01  6.5969176E-01  5.1914357E-01  5.2172625E-01  4.2661659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4416270E-02  4.5339214E-01  5.4557710E-01  5.4307539E-01  7.0315466E-01  5.4307539E-01  5.4557710E-01  4.5339214E-01  2.4416270E-02  0.0000000E+00
 0.0000000E+00  1.3235729E-01  4.7814738E-01  5.6796318E-01  5.6546147E-01  7.4259160E-01  5.6546147E-01  5.6796318E-01  4.7814738E-01  1.3235729E-01  0.0000000E+00
 0.0000000E+00  2.4427917E-01  5.0381559E-01  5.9117486E-01  5.8867314E-01  7.8348298E-01  5.8867314E-01  5.9117486E-01  5.0381559E-01  2.4427917E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5107243E-01  4.5054742E-01  4.4799509E-01  5.2643652E-01  4.4799509E-01  4.5054742E-01  3.5107243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7767448E-01  4.7418776E-01  4.7155497E-01  5.6999453E-01  4.7155497E-01  4.7418776E-01  3.7767448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0525761E-01  4.9869997E-01  4.9598375E-01  6.1515896E-01  4.9598375E-01  4.9869997E-01  4.0525761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3193180E-01  5.2239526E-01  5.1978494E-01  6.5875310E-01  5.1978494E-01  5.2239526E-01  4.3193180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4708535E-02  4.5838122E-01  5.4598312E-01  5.4348072E-01  7.0174596E-01  5.4348072E-01  5.4598312E-01  4.5838122E-01  2.4708535E-02  0.0000000E+00
 0.0000000E+00  1.3394162E-01  4.8277341E-01  5.6806436E-01  5.6556197E-01  7.4062459E-01  5.6556197E-01  5.6806436E-01  4.8277341E-01  1.3394162E-01  0.0000000E+00
 0.0000000E+00  2.4720321E-01  5.0806518E-01  5.9095996E-01  5.8845756E-01  7.8093707E-01  5.8845756E-01  5.9095996E-01  5.0806518E-01  2.4720321E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5716056E-01  4.5171475E-01  4.4916155E-01  5.2642485E-01  4.4916155E-01  4.5171475E-01  3.5716056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8352245E-01  4.7518918E-01  4.7253083E-01  5.6969248E-01  4.7253083E-01  4.7518918E-01  3.8352245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1085658E-01  4.9952934E-01  4.9676197E-01  6.1455582E-01  4.9676197E-01  4.9952934E-01  4.1085658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3722305E-01  5.2298422E-01  5.2034753E-01  6.5772719E-01  5.2034753E-01  5.2298422E-01  4.3722305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4992691E-02  4.6333824E-01  5.4630318E-01  5.4380046E-01  7.0024316E-01  5.4380046E-01  5.4630318E-01  4.6333824E-01  2.4992691E-02  0.0000000E+00
 0.0000000E+00  1.3548199E-01  4.8735970E-01  5.6807333E-01  5.6557061E-01  7.3855761E-01  5.6557061E-01  5.6807333E-01  4.8735970E-01  1.3548199E-01  0.0000000E+00
 0.0000000E+00  2.5004613E-01  5.1226707E-01  5.9064636E-01  5.8814364E-01  7.7828510E-01  5.8814364E-01  5.9064636E-01  5.1226707E-01  2.5004613E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6326707E-01  4.5280554E-01  4.5025291E-01  5.2628503E-01  4.5025291E-01  4.5280554E-01  3.6326707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8938504E-01  4.7611283E-01  4.7342362E-01  5.6926013E-01  4.7342362E-01  4.7611283E-01  3.8938504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1646624E-01  5.0027969E-01  4.9744887E-01  6.1382016E-01  4.9744887E-01  5.0027969E-01  4.1646624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4252029E-01  5.2348479E-01  5.2081574E-01  6.5656403E-01  5.2081574E-01  5.2348479E-01  4.4252029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5264479E-02  4.6829558E-01  5.4652425E-01  5.4402190E-01  6.9859726E-01  5.4402190E-01  5.4652425E-01  4.6829558E-01  2.5264479E-02  0.0000000E+00
 0.0000000E+00  1.3695531E-01  4.9193814E-01  5.6797360E-01  5.6547126E-01  7.3633964E-01  5.6547126E-01  5.6797360E-01  4.9193814E-01  1.3695531E-01  0.0000000E+00
 0.0000000E+00  2.5276530E-01  5.1645263E-01  5.9021401E-01  5.8771166E-01  7.7547396E-01  5.8771166E-01  5.9021401E-01  5.1645263E-01  2.5276530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6937304E-01  4.5382636E-01  4.5127494E-01  5.2605757E-01  4.5127494E-01  4.5382636E-01  3.6937304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9524088E-01  4.7696180E-01  4.7424078E-01  5.6873432E-01  4.7424078E-01  4.7696180E-01  3.9524088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2206273E-01  5.0095047E-01  4.9805359E-01  6.1298498E-01  4.9805359E-01  5.0095047E-01  4.2206273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4779747E-01  5.2389880E-01  5.2119629E-01  6.5529503E-01  5.2119629E-01  5.2389880E-01  4.4779747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5526362E-02  4.7322560E-01  5.4665131E-01  5.4414982E-01  6.9683909E-01  5.4414982E-01  5.4665131E-01  4.7322560E-01  2.5526362E-02  0.0000000E+00
 0.0000000E+00  1.3837495E-01  4.9648149E-01  5.6777252E-01  5.6527103E-01  7.3400308E-01  5.6527103E-01  5.6777252E-01  4.9648149E-01  1.3837495E-01  0.0000000E+00
 0.0000000E+00  2.5538538E-01  5.2059505E-01  5.8967268E-01  5.8717119E-01  7.7253768E-01  5.8717119E-01  5.8967268E-01  5.2059505E-01  2.5538538E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7543449E-01  4.5479599E-01  4.5224481E-01  5.2583167E-01  4.5224481E-01  4.5479599E-01  3.7543449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0104074E-01  4.7774946E-01  4.7500262E-01  5.6819763E-01  4.7500262E-01  4.7774946E-01  4.0104074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2759135E-01  5.0154945E-01  4.9859973E-01  6.1212604E-01  4.9859973E-01  5.0154945E-01  4.2759135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5299698E-01  5.2423872E-01  5.2150803E-01  6.5399318E-01  5.2150803E-01  5.2423872E-01  4.5299698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5783457E-02  4.7806890E-01  5.4670279E-01  5.4419938E-01  6.9504060E-01  5.4419938E-01  5.4670279E-01  4.7806890E-01  2.5783457E-02  0.0000000E+00
 0.0000000E+00  1.3976863E-01  5.0093109E-01  5.6749267E-01  5.6498995E-01  7.3162277E-01  5.6498995E-01  5.6749267E-01  5.0093109E-01  1.3976863E-01  0.0000000E+00
 0.0000000E+00  2.5795757E-01  5.2463644E-01  5.8904928E-01  5.8654726E-01  7.6955410E-01  5.8654726E-01  5.8904928E-01  5.2463644E-01  2.5795757E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8137956E-01  4.5575844E-01  4.5320139E-01  5.2581716E-01  4.5320139E-01  4.5575844E-01  3.8137956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0669815E-01  4.7849108E-01  4.7575964E-01  5.6783698E-01  4.7575964E-01  4.7849108E-01  4.0669815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3295050E-01  5.0206210E-01  4.9914984E-01  6.1140649E-01  4.9914984E-01  5.0206210E-01  4.3295050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5799723E-01  5.2450596E-01  5.2179699E-01  6.5281134E-01  5.2179699E-01  5.2450596E-01  4.5799723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6048315E-02  4.8268804E-01  5.4670252E-01  5.4420331E-01  6.9335027E-01  5.4420331E-01  5.4670252E-01  4.8268804E-01  2.6048315E-02  0.0000000E+00
 0.0000000E+00  1.4120438E-01  5.0515188E-01  5.6717523E-01  5.6467561E-01  7.2935604E-01  5.6467561E-01  5.6717523E-01  5.0515188E-01  1.4120438E-01  0.0000000E+00
 0.0000000E+00  2.6060740E-01  5.2844419E-01  5.8840297E-01  5.8590293E-01  7.6668969E-01  5.8590293E-01  5.8840297E-01  5.2844419E-01  2.6060740E-01  0.0000000E+00
