 0.0000000E+00  0.0000000E+00  2.6847915E-01  3.3469977E-01  3.4542768E-01  7.4870809E-01  3.4542768E-01  3.3469977E-01  2.6847915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6412675E-02  3.0045951E-01  3.6655174E-01  3.7739707E-01  8.0024407E-01  3.7739707E-01  3.6655174E-01  3.0045951E-01  1.6412675E-02  0.0000000E+00
 0.0000000E+00  8.8970886E-02  3.3067769E-01  3.9666287E-01  4.0760377E-01  8.4776628E-01  4.0760377E-01  3.9666287E-01  3.3067769E-01  8.8970886E-02  0.0000000E+00
 0.0000000E+00  1.6420504E-01  3.6201031E-01  4.2788450E-01  4.3892449E-01  8.9704111E-01  4.3892449E-01  4.2788450E-01  3.6201031E-01  1.6420504E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7730182E-01  2.4374731E-01  2.5429476E-01  5.9362458E-01  2.5429476E-01  2.4374731E-01  1.7730182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0845530E-01  2.7472848E-01  2.8539053E-01  6.4410228E-01  2.8539053E-01  2.7472848E-01  2.0845530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4075773E-01  3.0685224E-01  3.1763312E-01  6.9644160E-01  3.1763312E-01  3.0685224E-01  2.4075773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7250776E-01  3.3845889E-01  3.4936139E-01  7.4786888E-01  3.4936139E-01  3.3845889E-01  2.7250776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6676403E-02  3.0425784E-01  3.7007783E-01  3.8109613E-01  7.9894930E-01  3.8109613E-01  3.7007783E-01  3.0425784E-01  1.6676403E-02  0.0000000E+00
 0.0000000E+00  9.0400520E-02  3.3417333E-01  3.9989365E-01  4.1099810E-01  8.4588112E-01  4.1099810E-01  3.9989365E-01  3.3417333E-01  9.0400520E-02  0.0000000E+00
 0.0000000E+00  1.6684358E-01  3.6519210E-01  4.3080907E-01  4.4200284E-01  8.9454379E-01  4.4200284E-01  4.3080907E-01  3.6519210E-01  1.6684358E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8186039E-01  2.4797828E-01  2.5871066E-01  5.9381174E-01  2.5871066E-01  2.4797828E-01  1.8186039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1288432E-01  2.7882899E-01  2.8967332E-01  6.4404454E-01  2.8967332E-01  2.7882899E-01  2.1288432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4505241E-01  3.1081748E-01  3.2177788E-01  6.9612992E-01  3.2177788E-01  3.1081748E-01  2.4505241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7659275E-01  3.4221448E-01  3.5329498E-01  7.4714904E-01  3.5329498E-01  3.4221448E-01  2.7659275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6959768E-02  3.0809806E-01  3.7359020E-01  3.8478501E-01  7.9775473E-01  3.8478501E-01  3.7359020E-01  3.0809806E-01  1.6959768E-02  0.0000000E+00
 0.0000000E+00  9.1936601E-02  3.3770582E-01  4.0310448E-01  4.1438335E-01  8.4409951E-01  4.1438335E-01  4.0310448E-01  3.3770582E-01  9.1936601E-02  0.0000000E+00
 0.0000000E+00  1.6967858E-01  3.6840551E-01  4.3370725E-01  4.4507329E-01  8.9215350E-01  4.4507329E-01  4.3370725E-01  3.6840551E-01  1.6967858E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8636815E-01  2.5218623E-01  2.6310759E-01  5.9372433E-01  2.6310759E-01  2.5218623E-01  1.8636815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1727115E-01  2.8291307E-01  2.9394046E-01  6.4372161E-01  2.9394046E-01  2.8291307E-01  2.1727115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4931385E-01  3.1477312E-01  3.2591044E-01  6.9556279E-01  3.2591044E-01  3.1477312E-01  2.4931385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8064527E-01  3.4595729E-01  3.5721394E-01  7.4617970E-01  3.5721394E-01  3.4595729E-01  2.8064527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7220325E-02  3.1190295E-01  3.7708383E-01  3.8845314E-01  7.9631143E-01  3.8845314E-01  3.7708383E-01  3.1190295E-01  1.7220325E-02  0.0000000E+00
 0.0000000E+00  9.3349045E-02  3.4119238E-01  4.0628701E-01  4.1773282E-01  8.4205389E-01  4.1773282E-01  4.0628701E-01  3.4119238E-01  9.3349045E-02  0.0000000E+00
 0.0000000E+00  1.7228539E-01  3.7156201E-01  4.3656720E-01  4.4809233E-01  8.8948333E-01  4.4809233E-01  4.3656720E-01  3.7156201E-01  1.7228539E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9081565E-01  2.5636580E-01  2.6748044E-01  5.9333977E-01  2.6748044E-01  2.5636580E-01  1.9081565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2160779E-01  2.8697657E-01  2.9818776E-01  6.4311253E-01  2.9818776E-01  2.8697657E-01  2.2160779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5353554E-01  3.1871628E-01  3.3002756E-01  6.9472091E-01  3.3002756E-01  3.1871628E-01  2.5353554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8465956E-01  3.4968483E-01  3.6111544E-01  7.4494297E-01  3.6111544E-01  3.4968483E-01  2.8465956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7455943E-02  3.1566722E-01  3.8055638E-01  3.9209786E-01  7.9460240E-01  3.9209786E-01  3.8055638E-01  3.1566722E-01  1.7455943E-02  0.0000000E+00
 0.0000000E+00  9.4626303E-02  3.4462748E-01  4.0943871E-01  4.2104311E-01  8.3972649E-01  4.2104311E-01  4.0943871E-01  3.4462748E-01  9.4626303E-02  0.0000000E+00
 0.0000000E+00  1.7464270E-01  3.7465579E-01  4.3938621E-01  4.5105585E-01  8.8651476E-01  4.5105585E-01  4.3938621E-01  3.7465579E-01  1.7464270E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9543198E-01  2.6061755E-01  2.7191885E-01  5.9327834E-01  2.7191885E-01  2.6061755E-01  1.9543198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2607734E-01  2.9108045E-01  3.0247499E-01  6.4278711E-01  3.0247499E-01  2.9108045E-01  2.2607734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5785290E-01  3.2266681E-01  3.3415804E-01  6.9412176E-01  3.3415804E-01  3.2266681E-01  2.5785290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8874605E-01  3.5340404E-01  3.6501309E-01  7.4391479E-01  3.6501309E-01  3.5340404E-01  2.8874605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7721457E-02  3.1948612E-01  3.8400923E-01  3.9572751E-01  7.9307770E-01  3.9572751E-01  3.8400923E-01  3.1948612E-01  1.7721457E-02  0.0000000E+00
 0.0000000E+00  9.6065616E-02  3.4811354E-01  4.1256534E-01  4.2434349E-01  8.3759184E-01  4.2434349E-01  4.1256534E-01  3.4811354E-01  9.6065616E-02  0.0000000E+00
 0.0000000E+00  1.7729911E-01  3.7779673E-01  4.4217459E-01  4.5401483E-01  8.8374766E-01  4.5401483E-01  4.4217459E-01  3.7779673E-01  1.7729911E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0017334E-01  2.6492070E-01  2.7640408E-01  5.9342651E-01  2.7640408E-01  2.6492070E-01  2.0017334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3064408E-01  2.9521101E-01  3.0678863E-01  6.4264089E-01  3.0678863E-01  2.9521101E-01  2.3064408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6223859E-01  3.2661843E-01  3.3829377E-01  6.9367029E-01  3.3829377E-01  3.2661843E-01  2.6223859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9288184E-01  3.5711097E-01  3.6890150E-01  7.4300788E-01  3.6890150E-01  3.5711097E-01  2.9288184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8006366E-02  3.2333945E-01  3.8743948E-01  3.9933765E-01  7.9165500E-01  3.9933765E-01  3.8743948E-01  3.2333945E-01  1.8006366E-02  0.0000000E+00
 0.0000000E+00  9.7610068E-02  3.5162910E-01  4.1566343E-01  4.2762564E-01  8.3556319E-01  4.2762564E-01  4.1566343E-01  3.5162910E-01  9.7610068E-02  0.0000000E+00
 0.0000000E+00  1.8014955E-01  3.8096208E-01  4.4492829E-01  4.5695690E-01  8.8109071E-01  4.5695690E-01  4.4492829E-01  3.8096208E-01  1.8014955E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0496516E-01  2.6924146E-01  2.8090362E-01  5.9354725E-01  2.8090362E-01  2.6924146E-01  2.0496516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3524937E-01  2.9934636E-01  3.1110652E-01  6.4245492E-01  3.1110652E-01  2.9934636E-01  2.3524937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6665045E-01  3.3056153E-01  3.4242329E-01  6.9316630E-01  3.4242329E-01  3.3056153E-01  2.6665045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9703281E-01  3.6079948E-01  3.7277352E-01  7.4203432E-01  3.7277352E-01  3.6079948E-01  2.9703281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8290311E-02  3.2719773E-01  3.9084173E-01  4.0292242E-01  7.9015350E-01  4.0292242E-01  3.9084173E-01  3.2719773E-01  1.8290311E-02  0.0000000E+00
 0.0000000E+00  9.9149296E-02  3.5514196E-01  4.1872383E-01  4.3087826E-01  8.3345207E-01  4.3087826E-01  4.1872383E-01  3.5514196E-01  9.9149296E-02  0.0000000E+00
 0.0000000E+00  1.8299036E-01  3.8411677E-01  4.4763421E-01  4.5986511E-01  8.7834748E-01  4.5986511E-01  4.4763421E-01  3.8411677E-01  1.8299036E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0979332E-01  2.7357071E-01  2.8541316E-01  5.9368797E-01  2.8541316E-01  2.7357071E-01  2.0979332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3987792E-01  3.0348034E-01  3.1542351E-01  6.4227454E-01  3.1542351E-01  3.0348034E-01  2.3987792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7107204E-01  3.3449305E-01  3.4654064E-01  6.9265298E-01  3.4654064E-01  3.3449305E-01  2.7107204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0118322E-01  3.6446826E-01  3.7662485E-01  7.4104141E-01  3.7662485E-01  3.6446826E-01  3.0118322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8575363E-02  3.3104618E-01  3.9421703E-01  4.0647844E-01  7.8862430E-01  4.0647844E-01  3.9421703E-01  3.3104618E-01  1.8575363E-02  0.0000000E+00
 0.0000000E+00  1.0069452E-01  3.5863801E-01  4.2175251E-01  4.3409449E-01  8.3130850E-01  4.3409449E-01  4.2175251E-01  3.5863801E-01  1.0069452E-01  0.0000000E+00
 0.0000000E+00  1.8584224E-01  3.8724743E-01  4.5030350E-01  4.6272902E-01  8.7556689E-01  4.6272902E-01  4.5030350E-01  3.8724743E-01  1.8584224E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1463653E-01  2.7789831E-01  2.8992112E-01  5.9375524E-01  2.8992112E-01  2.7789831E-01  2.1463653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4451390E-01  3.0760550E-01  3.1973158E-01  6.4201267E-01  3.1973158E-01  3.0760550E-01  2.4451390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7549315E-01  3.3840829E-01  3.5064146E-01  6.9204984E-01  3.5064146E-01  3.3840829E-01  2.7549315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0532516E-01  3.6811308E-01  3.8045188E-01  7.3995108E-01  3.8045188E-01  3.6811308E-01  3.0532516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8854194E-02  3.3487800E-01  3.9756053E-01  4.1000216E-01  7.8699026E-01  4.1000216E-01  3.9756053E-01  3.3487800E-01  1.8854194E-02  0.0000000E+00
 0.0000000E+00  1.0220603E-01  3.6210937E-01  4.2474167E-01  4.3727032E-01  8.2905344E-01  4.3727032E-01  4.2474167E-01  3.6210937E-01  1.0220603E-01  0.0000000E+00
 0.0000000E+00  1.8863188E-01  3.9034504E-01  4.5292525E-01  4.6554412E-01  8.7266791E-01  4.6554412E-01  4.5292525E-01  3.9034504E-01  1.8863188E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1948232E-01  2.8221796E-01  2.9441948E-01  5.9367860E-01  2.9441948E-01  2.8221796E-01  2.1948232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4914844E-01  3.1171669E-01  3.2402504E-01  6.4160338E-01  3.2402504E-01  3.1171669E-01  2.4914844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7990863E-01  3.4230334E-01  3.5472245E-01  6.9129563E-01  3.5472245E-01  3.4230334E-01  2.7990863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0945477E-01  3.7173001E-01  3.8425148E-01  7.3870296E-01  3.8425148E-01  3.7173001E-01  3.0945477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9121248E-02  3.3868990E-01  4.0086751E-01  4.1349039E-01  7.8519102E-01  4.1349039E-01  4.0086751E-01  3.3868990E-01  1.9121248E-02  0.0000000E+00
 0.0000000E+00  1.0365369E-01  3.6555194E-01  4.2768394E-01  4.4040281E-01  8.2662554E-01  4.4040281E-01  4.2768394E-01  3.6555194E-01  1.0365369E-01  0.0000000E+00
 0.0000000E+00  1.9130369E-01  3.9340466E-01  4.5548936E-01  4.6830777E-01  8.6958815E-01  4.6830777E-01  4.5548936E-01  3.9340466E-01  1.9130369E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2433466E-01  2.8652941E-01  2.9890896E-01  5.9350325E-01  2.9890896E-01  2.8652941E-01  2.2433466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5378302E-01  3.1581283E-01  3.2830297E-01  6.4108868E-01  3.2830297E-01  3.1581283E-01  2.5378302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8431743E-01  3.4617623E-01  3.5878102E-01  6.9042906E-01  3.5878102E-01  3.4617623E-01  2.8431743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1357012E-01  3.7531706E-01  3.8802095E-01  7.3733521E-01  3.8802095E-01  3.7531706E-01  3.1357012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9379996E-02  3.4247956E-01  4.0413650E-01  4.1694046E-01  7.8326485E-01  4.1694046E-01  4.0413650E-01  3.4247956E-01  1.9379996E-02  0.0000000E+00
 0.0000000E+00  1.0505633E-01  3.6896399E-01  4.3057966E-01  4.4348917E-01  8.2406395E-01  4.4348917E-01  4.3057966E-01  3.6896399E-01  1.0505633E-01  0.0000000E+00
 0.0000000E+00  1.9389241E-01  3.9642517E-01  4.5799805E-01  4.7101699E-01  8.6636771E-01  4.7101699E-01  4.5799805E-01  3.9642517E-01  1.9389241E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2920200E-01  2.9083492E-01  3.0339364E-01  5.9332940E-01  3.0339364E-01  2.9083492E-01  2.2920200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5842088E-01  3.1989411E-01  3.3256602E-01  6.4056248E-01  3.3256602E-01  3.1989411E-01  2.5842088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8871735E-01  3.5002499E-01  3.6281428E-01  6.8953752E-01  3.6281428E-01  3.5002499E-01  2.8871735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1766684E-01  3.7887214E-01  3.9175701E-01  7.3593435E-01  3.9175701E-01  3.7887214E-01  3.1766684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9637427E-02  3.4624166E-01  4.0736640E-01  4.2034937E-01  7.8129867E-01  4.2034937E-01  4.0736640E-01  3.4624166E-01  1.9637427E-02  0.0000000E+00
 0.0000000E+00  1.0645183E-01  3.7234165E-01  4.3343123E-01  4.4652697E-01  8.2145734E-01  4.4652697E-01  4.3343123E-01  3.7234165E-01  1.0645183E-01  0.0000000E+00
 0.0000000E+00  1.9646795E-01  3.9940420E-01  4.6045733E-01  4.7366999E-01  8.6309705E-01  4.7366999E-01  4.6045733E-01  3.9940420E-01  1.9646795E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3413316E-01  2.9514769E-01  3.0789461E-01  5.9338908E-01  3.0789461E-01  2.9514769E-01  2.3413316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6309579E-01  3.2396967E-01  3.3682546E-01  6.4023921E-01  3.3682546E-01  3.2396967E-01  2.6309579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9312656E-01  3.5385459E-01  3.6682327E-01  6.8881717E-01  3.6682327E-01  3.5385459E-01  2.9312656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2175856E-01  3.8240059E-01  3.9546011E-01  7.3469230E-01  3.9546011E-01  3.8240059E-01  3.2175856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9910710E-02  3.4998825E-01  4.1056618E-01  4.2371739E-01  7.7948386E-01  4.2371739E-01  4.1056618E-01  3.4998825E-01  1.9910710E-02  0.0000000E+00
 0.0000000E+00  1.0793326E-01  3.7569949E-01  4.3626007E-01  4.4951221E-01  8.1900126E-01  4.4951221E-01  4.3626007E-01  3.7569949E-01  1.0793326E-01  0.0000000E+00
 0.0000000E+00  1.9920208E-01  4.0235896E-01  4.6290154E-01  4.7625834E-01  8.5997605E-01  4.7625834E-01  4.6290154E-01  4.0235896E-01  1.9920208E-01  0.0000000E+00
