 0.0000000E+00  2.3240087E-01  6.3605413E-01  3.8079892E-01  3.8385919E-01  8.2856966E-01  3.8385919E-01  3.8079892E-01  6.3605413E-01  2.3240087E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7683644E-01  2.0969044E-01  2.1255238E-01  5.4505973E-01  2.1255238E-01  2.0969044E-01  4.7683644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0362250E-01  2.3832762E-01  2.4123544E-01  5.9189102E-01  2.4123544E-01  2.3832762E-01  5.0362250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3139642E-01  2.6802094E-01  2.7097634E-01  6.4044945E-01  2.7097634E-01  2.6802094E-01  5.3139642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5883101E-01  2.9739327E-01  3.0040751E-01  6.8839915E-01  3.0040751E-01  2.9739327E-01  5.5883101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3461111E-02  5.8629187E-01  3.2684621E-01  3.2991357E-01  7.3618418E-01  3.2991357E-01  3.2684621E-01  5.8629187E-01  2.3461111E-02  0.0000000E+00
 0.0000000E+00  1.2717950E-01  6.1217873E-01  3.5476942E-01  3.5785996E-01  7.8050673E-01  3.5785996E-01  3.5476942E-01  6.1217873E-01  1.2717950E-01  0.0000000E+00
 0.0000000E+00  2.3472302E-01  6.3902029E-01  3.8372244E-01  3.8683702E-01  8.2646389E-01  3.8683702E-01  3.8372244E-01  6.3902029E-01  2.3472302E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8167997E-01  2.1364151E-01  2.1655757E-01  5.4503165E-01  2.1655757E-01  2.1364151E-01  4.8167997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0821761E-01  2.4219521E-01  2.4515714E-01  5.9167667E-01  2.4515714E-01  2.4219521E-01  5.0821761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3573396E-01  2.7180197E-01  2.7481147E-01  6.4004195E-01  2.7481147E-01  2.7180197E-01  5.3573396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6288915E-01  3.0101267E-01  3.0408159E-01  6.8764227E-01  3.0408159E-01  3.0101267E-01  5.6288915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3683879E-02  5.9004139E-01  3.3026848E-01  3.3339100E-01  7.3501054E-01  3.3339100E-01  3.3026848E-01  5.9004139E-01  2.3683879E-02  0.0000000E+00
 0.0000000E+00  1.2838710E-01  6.1555098E-01  3.5792679E-01  3.6107223E-01  7.7879838E-01  3.6107223E-01  3.5792679E-01  6.1555098E-01  1.2838710E-01  0.0000000E+00
 0.0000000E+00  2.3695177E-01  6.4200136E-01  3.8660514E-01  3.8977434E-01  8.2420112E-01  3.8977434E-01  3.8660514E-01  6.4200136E-01  2.3695177E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8618382E-01  2.1769529E-01  2.2066664E-01  5.4519663E-01  2.2066664E-01  2.1769529E-01  4.8618382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1248382E-01  2.4614664E-01  2.4916388E-01  5.9162076E-01  2.4916388E-01  2.4614664E-01  5.1248382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3975375E-01  2.7564727E-01  2.7871209E-01  6.3975702E-01  2.7871209E-01  2.7564727E-01  5.3975375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6660900E-01  3.0468326E-01  3.0780637E-01  6.8698987E-01  3.0780637E-01  3.0468326E-01  5.6660900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3913383E-02  5.9343327E-01  3.3373215E-01  3.3690793E-01  7.3392842E-01  3.3690793E-01  3.3373215E-01  5.9343327E-01  2.3913383E-02  0.0000000E+00
 0.0000000E+00  1.2963121E-01  6.1856981E-01  3.6112417E-01  3.6432338E-01  7.7717717E-01  3.6432338E-01  3.6112417E-01  6.1856981E-01  1.2963121E-01  0.0000000E+00
 0.0000000E+00  2.3924790E-01  6.4463339E-01  3.8952640E-01  3.9274992E-01  8.2202093E-01  3.9274992E-01  3.8952640E-01  6.4463339E-01  2.3924790E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9089928E-01  2.2169770E-01  2.2472380E-01  5.4510591E-01  2.2472380E-01  2.2169770E-01  4.9089928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1694170E-01  2.5005082E-01  2.5312280E-01  5.9132337E-01  2.5312280E-01  2.5005082E-01  5.1694170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4394456E-01  2.7944960E-01  2.8256916E-01  6.3924532E-01  2.8256916E-01  2.7944960E-01  5.4394456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7050160E-01  3.0830911E-01  3.1148703E-01  6.8611196E-01  3.1148703E-01  3.0830911E-01  5.7050160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4127211E-02  5.9699820E-01  3.3714621E-01  3.4037687E-01  7.3261805E-01  3.4037687E-01  3.3714621E-01  5.9699820E-01  2.4127211E-02  0.0000000E+00
 0.0000000E+00  1.3079034E-01  6.2174414E-01  3.6426009E-01  3.6751414E-01  7.7531895E-01  3.6751414E-01  3.6426009E-01  6.2174414E-01  1.3079034E-01  0.0000000E+00
 0.0000000E+00  2.4138720E-01  6.4740270E-01  3.9237393E-01  3.9565224E-01  8.1959465E-01  3.9565224E-01  3.9237393E-01  6.4740270E-01  2.4138720E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9584695E-01  2.2564041E-01  2.2872065E-01  5.4473842E-01  2.2872065E-01  2.2564041E-01  4.9584695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2161055E-01  2.5390034E-01  2.5702642E-01  5.9076545E-01  2.5702642E-01  2.5390034E-01  5.2161055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4832430E-01  2.8320249E-01  2.8637610E-01  6.3848995E-01  2.8637610E-01  2.8320249E-01  5.4832430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7458582E-01  3.1188416E-01  3.1511756E-01  6.8499246E-01  3.1511756E-01  3.1188416E-01  5.7458582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4324116E-02  6.0075586E-01  3.4050477E-01  3.4379208E-01  7.3106382E-01  3.4379208E-01  3.4050477E-01  6.0075586E-01  2.4324116E-02  0.0000000E+00
 0.0000000E+00  1.3185773E-01  6.2509272E-01  3.6732823E-01  3.7063825E-01  7.7320798E-01  3.7063825E-01  3.6732823E-01  6.2509272E-01  1.3185773E-01  0.0000000E+00
 0.0000000E+00  2.4335719E-01  6.5032712E-01  3.9514092E-01  3.9847450E-01  8.1690642E-01  3.9847450E-01  3.9514092E-01  6.5032712E-01  2.4335719E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0030459E-01  2.2971910E-01  2.3285501E-01  5.4467465E-01  2.3285501E-01  2.2971910E-01  5.0030459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2580777E-01  2.5786090E-01  2.6104262E-01  5.9046387E-01  2.6104262E-01  2.5786090E-01  5.2580777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5225151E-01  2.8704056E-01  2.9026980E-01  6.3794181E-01  2.9026980E-01  2.8704056E-01  5.5225151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7819134E-01  3.1552827E-01  3.1881628E-01  6.8405706E-01  3.1881628E-01  3.1552827E-01  5.7819134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4532755E-02  6.0401056E-01  3.4392122E-01  3.4726230E-01  7.2967811E-01  3.4726230E-01  3.4392122E-01  6.0401056E-01  2.4532755E-02  0.0000000E+00
 0.0000000E+00  1.3298874E-01  6.2794815E-01  3.7045545E-01  3.7381969E-01  7.7126253E-01  3.7381969E-01  3.7045545E-01  6.2794815E-01  1.3298874E-01  0.0000000E+00
 0.0000000E+00  2.4544458E-01  6.5276856E-01  3.9796827E-01  4.0135652E-01  8.1438057E-01  4.0135652E-01  3.9796827E-01  6.5276856E-01  2.4544458E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0439522E-01  2.3389673E-01  2.3708950E-01  5.4480810E-01  2.3708950E-01  2.3389673E-01  5.0439522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2964872E-01  2.6190072E-01  2.6513922E-01  5.9032387E-01  2.6513922E-01  2.6190072E-01  5.2964872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5583357E-01  2.9093750E-01  2.9422342E-01  6.3751826E-01  2.9422342E-01  2.9093750E-01  5.5583357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8143114E-01  3.1921777E-01  3.2255973E-01  6.8322764E-01  3.2255973E-01  3.1921777E-01  5.8143114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4747478E-02  6.0688030E-01  3.4737304E-01  3.5076585E-01  7.2838518E-01  3.5076585E-01  3.4737304E-01  6.0688030E-01  2.4747478E-02  0.0000000E+00
 0.0000000E+00  1.3415272E-01  6.3042331E-01  3.7361691E-01  3.7703410E-01  7.6940595E-01  3.7703410E-01  3.7361691E-01  6.3042331E-01  1.3415272E-01  0.0000000E+00
 0.0000000E+00  2.4759283E-01  6.5483458E-01  4.0082865E-01  4.0427111E-01  8.1193957E-01  4.0427111E-01  4.0082865E-01  6.5483458E-01  2.4759283E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0837946E-01  2.3810253E-01  2.4135176E-01  5.4491988E-01  2.4135176E-01  2.3810253E-01  5.0837946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3338678E-01  2.6595894E-01  2.6925451E-01  5.9014671E-01  2.6925451E-01  2.6595894E-01  5.3338678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5931636E-01  2.9484270E-01  2.9818630E-01  6.3704151E-01  2.9818630E-01  2.9484270E-01  5.5931636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8455597E-01  3.2290643E-01  3.2630235E-01  6.8233611E-01  3.2630235E-01  3.2290643E-01  5.8455597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4957560E-02  6.0961942E-01  3.5081554E-01  3.5425919E-01  7.2702248E-01  3.5425919E-01  3.5081554E-01  6.0961942E-01  2.4957560E-02  0.0000000E+00
 0.0000000E+00  1.3529155E-01  6.3276440E-01  3.7676274E-01  3.8023248E-01  7.6747281E-01  3.8023248E-01  3.7676274E-01  6.3276440E-01  1.3529155E-01  0.0000000E+00
 0.0000000E+00  2.4969466E-01  6.5676298E-01  4.0366687E-01  4.0716366E-01  8.0941494E-01  4.0716366E-01  4.0366687E-01  6.5676298E-01  2.4969466E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1220832E-01  2.4233854E-01  2.4564558E-01  5.4504823E-01  2.4564558E-01  2.4233854E-01  5.1220832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3695971E-01  2.7003782E-01  2.7339084E-01  5.8997371E-01  2.7339084E-01  2.7003782E-01  5.3695971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6262394E-01  2.9875865E-01  3.0215934E-01  6.3655604E-01  3.0215934E-01  2.9875865E-01  5.6262394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8750041E-01  3.2659788E-01  3.3004735E-01  6.8142457E-01  3.3004735E-01  3.2659788E-01  5.8750041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5163750E-02  6.1217326E-01  3.5425366E-01  3.5774801E-01  7.2563005E-01  3.5774801E-01  3.5425366E-01  6.1217326E-01  2.5163750E-02  0.0000000E+00
 0.0000000E+00  1.3640928E-01  6.3491388E-01  3.7989916E-01  3.8342115E-01  7.6550542E-01  3.8342115E-01  3.7989916E-01  6.3491388E-01  1.3640928E-01  0.0000000E+00
 0.0000000E+00  2.5175754E-01  6.5849317E-01  4.0649046E-01  4.1004111E-01  8.0685138E-01  4.1004111E-01  4.0649046E-01  6.5849317E-01  2.5175754E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1597909E-01  2.4657898E-01  2.4994403E-01  5.4510885E-01  2.4994403E-01  2.4657898E-01  5.1597909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4046726E-01  2.7411461E-01  2.7752514E-01  5.8972574E-01  2.7752514E-01  2.7411461E-01  5.4046726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6585854E-01  3.0266576E-01  3.0612344E-01  6.3598811E-01  3.0612344E-01  3.0266576E-01  5.6585854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9036452E-01  3.3027347E-01  3.3377639E-01  6.8042320E-01  3.3377639E-01  3.3027347E-01  5.9036452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5362172E-02  6.1463919E-01  3.5766874E-01  3.6121373E-01  7.2414060E-01  3.6121373E-01  3.5766874E-01  6.1463919E-01  2.5362172E-02  0.0000000E+00
 0.0000000E+00  1.3748490E-01  6.3696761E-01  3.8300541E-01  3.8657958E-01  7.6343487E-01  3.8657958E-01  3.8300541E-01  6.3696761E-01  1.3748490E-01  0.0000000E+00
 0.0000000E+00  2.5374270E-01  6.6011950E-01  4.0927650E-01  4.1288092E-01  8.0417830E-01  4.1288092E-01  4.0927650E-01  6.6011950E-01  2.5374270E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1975904E-01  2.5080600E-01  2.5422819E-01  5.4503891E-01  2.5422819E-01  2.5080600E-01  5.1975904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4398036E-01  2.7817329E-01  2.8164112E-01  5.8934288E-01  2.8164112E-01  2.7817329E-01  5.4398036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6909496E-01  3.0654988E-01  3.1006505E-01  6.3528078E-01  3.1006505E-01  3.0654988E-01  5.6909496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9321998E-01  3.3391947E-01  3.3747604E-01  6.7927803E-01  3.3747604E-01  3.3391947E-01  5.9321998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5549885E-02  6.1708551E-01  3.6104685E-01  3.6464232E-01  7.2250219E-01  3.6464232E-01  3.6104685E-01  6.1708551E-01  2.5549885E-02  0.0000000E+00
 0.0000000E+00  1.3850246E-01  6.3899348E-01  3.8606606E-01  3.8969242E-01  7.6120782E-01  3.8969242E-01  3.8606606E-01  6.3899348E-01  1.3850246E-01  0.0000000E+00
 0.0000000E+00  2.5562073E-01  6.6170941E-01  4.1200797E-01  4.1566636E-01  8.0134091E-01  4.1566636E-01  4.1200797E-01  6.6170941E-01  2.5562073E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2349765E-01  2.5502733E-01  2.5850643E-01  5.4487862E-01  2.5850643E-01  2.5502733E-01  5.2349765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4744604E-01  2.8222028E-01  2.8574532E-01  5.8886328E-01  2.8574532E-01  2.8222028E-01  5.4744604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7227765E-01  3.1041610E-01  3.1398879E-01  6.3447009E-01  3.1398879E-01  3.1041610E-01  5.7227765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9601339E-01  3.3754065E-01  3.4115081E-01  6.7802308E-01  3.4115081E-01  3.3754065E-01  5.9601339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5728501E-02  6.1946117E-01  3.6439288E-01  3.6803868E-01  7.2074752E-01  3.6803868E-01  3.6439288E-01  6.1946117E-01  2.5728501E-02  0.0000000E+00
 0.0000000E+00  1.3947072E-01  6.4094082E-01  3.8908702E-01  3.9276547E-01  7.5885814E-01  3.9276547E-01  3.8908702E-01  6.4094082E-01  1.3947072E-01  0.0000000E+00
 0.0000000E+00  2.5740774E-01  6.6321264E-01  4.1469189E-01  4.1840418E-01  7.9837428E-01  4.1840418E-01  4.1469189E-01  6.6321264E-01  2.5740774E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2708135E-01  2.5926378E-01  2.6280058E-01  5.4471758E-01  2.6280058E-01  2.5926378E-01  5.2708135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5074446E-01  2.8627339E-01  2.8985593E-01  5.8837231E-01  2.8985593E-01  2.8627339E-01  5.5074446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7528025E-01  3.1427911E-01  3.1790909E-01  6.3363703E-01  3.1790909E-01  3.1427911E-01  5.7528025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9862179E-01  3.4115110E-01  3.4481481E-01  6.7673568E-01  3.4481481E-01  3.4115110E-01  5.9862179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5901547E-02  6.2164780E-01  3.6772126E-01  3.7141755E-01  7.1895167E-01  3.7141755E-01  3.6772126E-01  6.2164780E-01  2.5901547E-02  0.0000000E+00
 0.0000000E+00  1.4040878E-01  6.4269397E-01  3.9208510E-01  3.9581552E-01  7.5646338E-01  3.9581552E-01  3.9208510E-01  6.4269397E-01  1.4040878E-01  0.0000000E+00
 0.0000000E+00  2.5913903E-01  6.6451633E-01  4.1734748E-01  4.2111329E-01  7.9535852E-01  4.2111329E-01  4.1734748E-01  6.6451633E-01  2.5913903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3024638E-01  2.6357112E-01  2.6717204E-01  5.4476101E-01  2.6717204E-01  2.6357112E-01  5.3024638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5360031E-01  2.9038156E-01  2.9402243E-01  5.8806463E-01  2.9402243E-01  2.9038156E-01  5.5360031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7781553E-01  3.1818078E-01  3.2186307E-01  6.3296529E-01  3.2186307E-01  3.1818078E-01  5.7781553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0077485E-01  3.4479089E-01  3.4850516E-01  6.7558683E-01  3.4850516E-01  3.4479089E-01  6.0077485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6077037E-02  6.2339099E-01  3.7107269E-01  3.7481884E-01  7.1727654E-01  3.7481884E-01  3.7107269E-01  6.2339099E-01  2.6077037E-02  0.0000000E+00
 0.0000000E+00  1.4136008E-01  6.4399364E-01  3.9510676E-01  3.9888767E-01  7.5419035E-01  3.9888767E-01  3.9510676E-01  6.4399364E-01  1.4136008E-01  0.0000000E+00
 0.0000000E+00  2.6089476E-01  6.6535612E-01  4.2002720E-01  4.2384415E-01  7.9246553E-01  4.2384415E-01  4.2002720E-01  6.6535612E-01  2.6089476E-01  0.0000000E+00
