 0.0000000E+00  2.5475956E-01  5.3582918E-01  4.2849846E-01  4.3754058E-01  8.1048957E-01  4.3754058E-01  4.2849846E-01  5.3582918E-01  2.5475956E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8058563E-01  2.6323651E-01  2.7191683E-01  5.3344845E-01  2.7191683E-01  2.6323651E-01  3.8058563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0649492E-01  2.9090764E-01  2.9967969E-01  5.7917902E-01  2.9967969E-01  2.9090764E-01  4.0649492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3335974E-01  3.1959928E-01  3.2846645E-01  6.2659614E-01  3.2846645E-01  3.1959928E-01  4.3335974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5992239E-01  3.4798521E-01  3.5694399E-01  6.7343165E-01  3.5694399E-01  3.4798521E-01  4.5992239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5727684E-02  4.8654319E-01  3.7644305E-01  3.8548663E-01  7.2012137E-01  3.8548663E-01  3.7644305E-01  4.8654319E-01  2.5727684E-02  0.0000000E+00
 0.0000000E+00  1.3946629E-01  5.1173686E-01  4.0339954E-01  4.1250036E-01  7.6347314E-01  4.1250036E-01  4.0339954E-01  5.1173686E-01  1.3946629E-01  0.0000000E+00
 0.0000000E+00  2.5739956E-01  5.3785967E-01  4.3135019E-01  4.4051036E-01  8.0842372E-01  4.4051036E-01  4.3135019E-01  5.3785967E-01  2.5739956E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8419612E-01  2.6720670E-01  2.7601275E-01  5.3342355E-01  2.7601275E-01  2.6720670E-01  3.8419612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0993605E-01  2.9477765E-01  3.0367593E-01  5.7896584E-01  3.0367593E-01  2.9477765E-01  4.0993605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3662528E-01  3.2336542E-01  3.3235933E-01  6.2618773E-01  3.3235933E-01  3.2336542E-01  4.3662528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6293476E-01  3.5157444E-01  3.6066062E-01  6.7268830E-01  3.6066062E-01  3.5157444E-01  4.6293476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5981348E-02  4.8926870E-01  3.7982100E-01  3.8899161E-01  7.1897653E-01  3.8899161E-01  3.7982100E-01  4.8926870E-01  2.5981348E-02  0.0000000E+00
 0.0000000E+00  1.4084136E-01  5.1412155E-01  4.0650206E-01  4.1572607E-01  7.6180130E-01  4.1572607E-01  4.0650206E-01  5.1412155E-01  1.4084136E-01  0.0000000E+00
 0.0000000E+00  2.5993741E-01  5.3989096E-01  4.3416712E-01  4.4344648E-01  8.0620545E-01  4.4344648E-01  4.3416712E-01  5.3989096E-01  2.5993741E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8756324E-01  2.7121274E-01  2.8014923E-01  5.3358060E-01  2.8014923E-01  2.7121274E-01  3.8756324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1311474E-01  2.9866476E-01  3.0769249E-01  5.7890590E-01  3.0769249E-01  2.9866476E-01  4.1311474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3960858E-01  3.2712920E-01  3.3625155E-01  6.2590279E-01  3.3625155E-01  3.2712920E-01  4.3960858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6566186E-01  3.5514888E-01  3.6436221E-01  6.7204476E-01  3.6436221E-01  3.5514888E-01  4.6566186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6242106E-02  4.9170955E-01  3.8317537E-01  3.9247101E-01  7.1791306E-01  3.9247101E-01  3.8317537E-01  4.9170955E-01  2.6242106E-02  0.0000000E+00
 0.0000000E+00  1.4225490E-01  5.1622534E-01  4.0958169E-01  4.1892586E-01  7.6020841E-01  4.1892586E-01  4.0958169E-01  5.1622534E-01  1.4225490E-01  0.0000000E+00
 0.0000000E+00  2.6254624E-01  5.4164528E-01  4.3696188E-01  4.4635637E-01  8.0406361E-01  4.4635637E-01  4.3696188E-01  5.4164528E-01  2.6254624E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9107424E-01  2.7520128E-01  2.8426500E-01  5.3349247E-01  2.8426500E-01  2.7520128E-01  3.9107424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1644061E-01  3.0253833E-01  3.1169337E-01  5.7861094E-01  3.1169337E-01  3.0253833E-01  4.1644061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4274249E-01  3.3088358E-01  3.4013329E-01  6.2539338E-01  3.4013329E-01  3.3088358E-01  4.4274249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6852951E-01  3.5871163E-01  3.6805241E-01  6.7118233E-01  3.6805241E-01  3.5871163E-01  4.6852951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6485803E-02  4.9427759E-01  3.8651245E-01  3.9593465E-01  7.1663222E-01  3.9593465E-01  3.8651245E-01  4.9427759E-01  2.6485803E-02  0.0000000E+00
 0.0000000E+00  1.4357595E-01  5.1844001E-01  4.1263075E-01  4.2209725E-01  7.5838822E-01  4.2209725E-01  4.1263075E-01  5.1844001E-01  1.4357595E-01  0.0000000E+00
 0.0000000E+00  2.6498437E-01  5.4349354E-01  4.3971229E-01  4.4922473E-01  8.0168418E-01  4.4922473E-01  4.3971229E-01  5.4349354E-01  2.6498437E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9474341E-01  2.7916811E-01  2.8835545E-01  5.3313906E-01  2.8835545E-01  2.7916811E-01  3.9474341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1992886E-01  3.0639509E-01  3.1567495E-01  5.7806249E-01  3.1567495E-01  3.0639509E-01  4.1992886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4604316E-01  3.3462619E-01  3.4400200E-01  6.2464269E-01  3.4400200E-01  3.3462619E-01  4.4604316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7155354E-01  3.6226074E-01  3.7172921E-01  6.7008547E-01  3.7172921E-01  3.6226074E-01  4.7155354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6711083E-02  4.9698806E-01  3.8983035E-01  3.9938074E-01  7.1511936E-01  3.9938074E-01  3.8983035E-01  4.9698806E-01  2.6711083E-02  0.0000000E+00
 0.0000000E+00  1.4479716E-01  5.2077993E-01  4.1564675E-01  4.2523791E-01  7.5632582E-01  4.2523791E-01  4.1564675E-01  5.2077993E-01  1.4479716E-01  0.0000000E+00
 0.0000000E+00  2.6723825E-01  5.4544924E-01  4.4241526E-01  4.5204868E-01  7.9905197E-01  4.5204868E-01  4.4241526E-01  5.4544924E-01  2.6723825E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9806284E-01  2.8317778E-01  2.9249524E-01  5.3307281E-01  2.9249524E-01  2.8317778E-01  3.9806284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2304251E-01  3.1026994E-01  3.1967902E-01  5.7776225E-01  3.1967902E-01  3.1026994E-01  4.2304251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4894343E-01  3.3836126E-01  3.4786535E-01  6.2409985E-01  3.4786535E-01  3.3836126E-01  4.4894343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7417584E-01  3.6578713E-01  3.7538272E-01  6.6916522E-01  3.7538272E-01  3.6578713E-01  4.7417584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6948804E-02  4.9930091E-01  3.9311586E-01  4.0279132E-01  7.1375960E-01  4.0279132E-01  3.9311586E-01  4.9930091E-01  2.6948804E-02  0.0000000E+00
 0.0000000E+00  1.4608582E-01  5.2273121E-01  4.1863456E-01  4.2834587E-01  7.5441626E-01  4.2834587E-01  4.1863456E-01  5.2273121E-01  1.4608582E-01  0.0000000E+00
 0.0000000E+00  2.6961660E-01  5.4702561E-01  4.4509439E-01  4.5484287E-01  7.9657234E-01  4.5484287E-01  4.4509439E-01  5.4702561E-01  2.6961660E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0111848E-01  2.8721609E-01  2.9666824E-01  5.3319244E-01  2.9666824E-01  2.8721609E-01  4.0111848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2587278E-01  3.1415397E-01  3.2369530E-01  5.7761818E-01  3.2369530E-01  3.1415397E-01  4.2587278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5154002E-01  3.4208531E-01  3.5171913E-01  6.2368234E-01  3.5171913E-01  3.4208531E-01  4.5154002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7649134E-01  3.6928974E-01  3.7901193E-01  6.6834610E-01  3.7901193E-01  3.6928974E-01  4.7649134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7192827E-02  5.0130773E-01  3.9636869E-01  4.0616691E-01  7.1248227E-01  4.0616691E-01  3.9636869E-01  5.0130773E-01  2.7192827E-02  0.0000000E+00
 0.0000000E+00  1.4740863E-01  5.2438103E-01  4.2159067E-01  4.3141902E-01  7.5258723E-01  4.3141902E-01  4.2159067E-01  5.2438103E-01  1.4740863E-01  0.0000000E+00
 0.0000000E+00  2.7205799E-01  5.4830528E-01  4.4774283E-01  4.5760243E-01  7.9417126E-01  4.5760243E-01  4.4774283E-01  5.4830528E-01  2.7205799E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0409649E-01  2.9125943E-01  3.0084794E-01  5.3328831E-01  3.0084794E-01  2.9125943E-01  4.0409649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2861415E-01  3.1803288E-01  3.2770755E-01  5.7743793E-01  3.2770755E-01  3.1803288E-01  4.2861415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5403603E-01  3.4579374E-01  3.5555774E-01  6.2321579E-01  3.5555774E-01  3.4579374E-01  4.5403603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7870179E-01  3.7276764E-01  3.8261611E-01  6.6746626E-01  3.8261611E-01  3.7276764E-01  4.7870179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7432011E-02  5.0320543E-01  3.9958867E-01  4.0950820E-01  7.1113378E-01  4.0950820E-01  3.9958867E-01  5.0320543E-01  2.7432011E-02  0.0000000E+00
 0.0000000E+00  1.4870522E-01  5.2591513E-01  4.2450870E-01  4.3445052E-01  7.5068100E-01  4.3445052E-01  4.2450870E-01  5.2591513E-01  1.4870522E-01  0.0000000E+00
 0.0000000E+00  2.7445097E-01  5.4946236E-01  4.5034777E-01  4.6031270E-01  7.9168671E-01  4.6031270E-01  4.5034777E-01  5.4946236E-01  2.7445097E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0695535E-01  2.9530292E-01  3.0502805E-01  5.3339947E-01  3.0502805E-01  2.9530292E-01  4.0695535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3122824E-01  3.2190303E-01  3.3171106E-01  5.7726032E-01  3.3171106E-01  3.2190303E-01  4.3122824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5639632E-01  3.4948414E-01  3.5937815E-01  6.2273877E-01  3.5937815E-01  3.4948414E-01  4.5639632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8076838E-01  3.7622000E-01  3.8619432E-01  6.6656523E-01  3.8619432E-01  3.7622000E-01  4.8076838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7666241E-02  5.0495255E-01  4.0277626E-01  4.1281698E-01  7.0975505E-01  4.1281698E-01  4.0277626E-01  5.0495255E-01  2.7666241E-02  0.0000000E+00
 0.0000000E+00  1.4997494E-01  5.2729724E-01  4.2738937E-01  4.3744674E-01  7.4874045E-01  4.3744674E-01  4.2738937E-01  5.2729724E-01  1.4997494E-01  0.0000000E+00
 0.0000000E+00  2.7679438E-01  5.5046600E-01  4.5291020E-01  4.6298484E-01  7.8916363E-01  4.6298484E-01  4.5291020E-01  5.5046600E-01  2.7679438E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0976669E-01  2.9933817E-01  3.0919966E-01  5.3344427E-01  3.0919966E-01  2.9933817E-01  4.0976669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3378820E-01  3.2575850E-01  3.3569960E-01  5.7700918E-01  3.3569960E-01  3.2575850E-01  4.3378820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5869561E-01  3.5315320E-01  3.6317687E-01  6.2218077E-01  3.6317687E-01  3.5315320E-01  4.5869561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8276672E-01  3.7964411E-01  3.8974386E-01  6.6557612E-01  3.8974386E-01  3.7964411E-01  4.8276672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7891784E-02  5.0662413E-01  4.0592852E-01  4.1609002E-01  7.0828133E-01  4.1609002E-01  4.0592852E-01  5.0662413E-01  2.7891784E-02  0.0000000E+00
 0.0000000E+00  1.5119758E-01  5.2859702E-01  4.3022766E-01  4.4040043E-01  7.4669893E-01  4.4040043E-01  4.3022766E-01  5.2859702E-01  1.5119758E-01  0.0000000E+00
 0.0000000E+00  2.7905088E-01  5.5138027E-01  4.5542296E-01  4.6560740E-01  7.8653338E-01  4.6560740E-01  4.5542296E-01  5.5138027E-01  2.7905088E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1258086E-01  3.0335928E-01  3.1335676E-01  5.3336155E-01  3.1335676E-01  3.0335928E-01  4.1258086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3634479E-01  3.2959475E-01  3.3966854E-01  5.7662696E-01  3.3966854E-01  3.2959475E-01  4.3634479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6098514E-01  3.5679778E-01  3.6695069E-01  6.2148800E-01  3.6695069E-01  3.5679778E-01  4.6098514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8474925E-01  3.8303693E-01  3.9326168E-01  6.6444736E-01  3.9326168E-01  3.8303693E-01  4.8474925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8105932E-02  5.0827268E-01  4.0904204E-01  4.1932348E-01  7.0666224E-01  4.1932348E-01  4.0904204E-01  5.0827268E-01  2.8105932E-02  0.0000000E+00
 0.0000000E+00  1.5235845E-01  5.2986276E-01  4.3301888E-01  4.4330447E-01  7.4450456E-01  4.4330447E-01  4.3301888E-01  5.2986276E-01  1.5235845E-01  0.0000000E+00
 0.0000000E+00  2.8119339E-01  5.5224909E-01  4.5787999E-01  4.6816988E-01  7.8374249E-01  4.6816988E-01  4.5787999E-01  5.5224909E-01  2.8119339E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1535988E-01  3.0736578E-01  3.1749882E-01  5.3319045E-01  3.1749882E-01  3.0736578E-01  4.1535988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3885977E-01  3.3341034E-01  3.4361634E-01  5.7615024E-01  3.4361634E-01  3.3341034E-01  4.3885977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6322635E-01  3.6041543E-01  3.7069708E-01  6.2069439E-01  3.7069708E-01  3.6041543E-01  4.6322635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8667665E-01  3.8639594E-01  3.9674512E-01  6.6321139E-01  3.9674512E-01  3.8639594E-01  4.8667665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8310070E-02  5.0985886E-01  4.1211455E-01  4.2251522E-01  7.0492950E-01  4.2251522E-01  4.1211455E-01  5.0985886E-01  2.8310070E-02  0.0000000E+00
 0.0000000E+00  1.5346505E-01  5.3105804E-01  4.3576164E-01  4.4615896E-01  7.4219026E-01  4.4615896E-01  4.3576164E-01  5.3105804E-01  1.5346505E-01  0.0000000E+00
 0.0000000E+00  2.8323575E-01  5.5303905E-01  4.6028084E-01  4.7067468E-01  7.8082520E-01  4.7067468E-01  4.6028084E-01  5.5303905E-01  2.8323575E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1801745E-01  3.1135969E-01  3.2162770E-01  5.3301880E-01  3.2162770E-01  3.1135969E-01  4.1801745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4124629E-01  3.3720500E-01  3.4754267E-01  5.7566146E-01  3.4754267E-01  3.3720500E-01  4.4124629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6533180E-01  3.6400348E-01  3.7441338E-01  6.1987678E-01  3.7441338E-01  3.6400348E-01  4.6533180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8846046E-01  3.8971830E-01  4.0019136E-01  6.6194258E-01  4.0019136E-01  3.8971830E-01  4.8846046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8507165E-02  5.1129469E-01  4.1514390E-01  4.2566353E-01  7.0315649E-01  4.2566353E-01  4.1514390E-01  5.1129469E-01  2.8507165E-02  0.0000000E+00
 0.0000000E+00  1.5453348E-01  5.3210056E-01  4.3845609E-01  4.4896643E-01  7.3983184E-01  4.4896643E-01  4.3845609E-01  5.3210056E-01  1.5453348E-01  0.0000000E+00
 0.0000000E+00  2.8520763E-01  5.5367376E-01  4.6262804E-01  4.7312874E-01  7.7785978E-01  4.7312874E-01  4.6262804E-01  5.5367376E-01  2.8520763E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2035978E-01  3.1535156E-01  3.2575434E-01  5.3304432E-01  3.2575434E-01  3.1535156E-01  4.2035978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4330844E-01  3.4098453E-01  3.5145316E-01  5.7534544E-01  3.5145316E-01  3.4098453E-01  4.4330844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6710345E-01  3.6756285E-01  3.7809976E-01  6.1920662E-01  3.7809976E-01  3.6756285E-01  4.6710345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8989550E-01  3.9300419E-01  4.0359962E-01  6.6080208E-01  4.0359962E-01  3.9300419E-01  4.8989550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8704834E-02  5.1237303E-01  4.1813119E-01  4.2877094E-01  7.0149803E-01  4.2877094E-01  4.1813119E-01  5.1237303E-01  2.8704834E-02  0.0000000E+00
 0.0000000E+00  1.5560502E-01  5.3280252E-01  4.4110773E-01  4.5174479E-01  7.3759046E-01  4.5174479E-01  4.4110773E-01  5.3280252E-01  1.5560502E-01  0.0000000E+00
 0.0000000E+00  2.8718527E-01  5.5398545E-01  4.6493164E-01  4.7556592E-01  7.7501397E-01  4.7556592E-01  4.6493164E-01  5.5398545E-01  2.8718527E-01  0.0000000E+00
