 0.0000000E+00  3.8480837E-01  8.9896804E-01  3.6616661E-01  3.7853939E-01  5.5067100E-01  3.7853939E-01  3.6616661E-01  8.9896804E-01  3.8480837E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0092625E-01  2.3541476E-01  2.4717762E-01  3.0757099E-01  2.4717762E-01  2.3541476E-01  8.0092625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1626969E-01  2.5680474E-01  2.6871210E-01  3.4654492E-01  2.6871210E-01  2.5680474E-01  8.1626969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3217901E-01  2.7898358E-01  2.9104077E-01  3.8695620E-01  2.9104077E-01  2.7898358E-01  8.3217901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4864535E-01  3.0156501E-01  3.1375672E-01  4.2816488E-01  3.1375672E-01  3.0156501E-01  8.4864535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8421212E-02  8.6540390E-01  3.2447043E-01  3.3679330E-01  4.6983930E-01  3.3679330E-01  3.2447043E-01  8.6540390E-01  3.8421212E-02  0.0000000E+00
 0.0000000E+00  2.0827618E-01  8.8173060E-01  3.4672671E-01  3.5916885E-01  5.0986401E-01  3.5916885E-01  3.4672671E-01  8.8173060E-01  2.0827618E-01  0.0000000E+00
 0.0000000E+00  3.8439540E-01  8.9865944E-01  3.6980381E-01  3.8236962E-01  5.5136483E-01  3.8236962E-01  3.6980381E-01  8.9865944E-01  3.8439540E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0198114E-01  2.3944301E-01  2.5141159E-01  3.0920787E-01  2.5141159E-01  2.3944301E-01  8.0198114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1716552E-01  2.6086323E-01  2.7296935E-01  3.4820943E-01  2.7296935E-01  2.6086323E-01  8.1716552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3290991E-01  2.8307342E-01  2.9532216E-01  3.8864936E-01  2.9532216E-01  2.8307342E-01  8.3290991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4912999E-01  3.0560210E-01  3.1798915E-01  4.2971184E-01  3.1798915E-01  3.0560210E-01  8.4912999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8369201E-02  8.6562146E-01  3.2841974E-01  3.4094169E-01  4.7116921E-01  3.4094169E-01  3.2841974E-01  8.6562146E-01  3.8369201E-02  0.0000000E+00
 0.0000000E+00  2.0799424E-01  8.8167277E-01  3.5051983E-01  3.6315804E-01  5.1084394E-01  3.6315804E-01  3.5051983E-01  8.8167277E-01  2.0799424E-01  0.0000000E+00
 0.0000000E+00  3.8387504E-01  8.9831604E-01  3.7343497E-01  3.8619373E-01  5.5198187E-01  3.8619373E-01  3.7343497E-01  8.9831604E-01  3.8387504E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0253785E-01  2.4354589E-01  2.5572095E-01  3.1098993E-01  2.5572095E-01  2.4354589E-01  8.0253785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1754470E-01  2.6496718E-01  2.7727713E-01  3.4997449E-01  2.7727713E-01  2.6496718E-01  8.1754470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3310501E-01  2.8717848E-01  2.9962830E-01  3.9039681E-01  2.9962830E-01  2.8717848E-01  8.3310501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4908660E-01  3.0963582E-01  3.2222341E-01  4.3128817E-01  3.2222341E-01  3.0963582E-01  8.4908660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8320000E-02  8.6531841E-01  3.3235028E-01  3.4507209E-01  4.7250873E-01  3.4507209E-01  3.3235028E-01  8.6531841E-01  3.8320000E-02  0.0000000E+00
 0.0000000E+00  2.0772752E-01  8.8108478E-01  3.5428431E-01  3.6712003E-01  5.1182084E-01  3.6712003E-01  3.5428431E-01  8.8108478E-01  2.0772752E-01  0.0000000E+00
 0.0000000E+00  3.8338279E-01  8.9743260E-01  3.7702727E-01  3.8998109E-01  5.5258277E-01  3.8998109E-01  3.7702727E-01  8.9743260E-01  3.8338279E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0325660E-01  2.4761212E-01  2.5999405E-01  3.1260923E-01  2.5999405E-01  2.4761212E-01  8.0325660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1809184E-01  2.6905023E-01  2.8156113E-01  3.5160092E-01  2.8156113E-01  2.6905023E-01  8.1809184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3347421E-01  2.9127898E-01  3.0392361E-01  3.9203062E-01  3.0392361E-01  2.9127898E-01  8.3347421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4920237E-01  3.1367116E-01  3.2645616E-01  4.3275943E-01  3.2645616E-01  3.1367116E-01  8.4920237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8254846E-02  8.6515933E-01  3.3628554E-01  3.4920729E-01  4.7374760E-01  3.4920729E-01  3.3628554E-01  8.6515933E-01  3.8254846E-02  0.0000000E+00
 0.0000000E+00  2.0737434E-01  8.8063768E-01  3.5805145E-01  3.7108419E-01  5.1269608E-01  3.7108419E-01  3.5805145E-01  8.8063768E-01  2.0737434E-01  0.0000000E+00
 0.0000000E+00  3.8273095E-01  8.9668688E-01  3.8062008E-01  3.9376792E-01  5.5308097E-01  3.9376792E-01  3.8062008E-01  8.9668688E-01  3.8273095E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0416262E-01  2.5163511E-01  2.6422418E-01  3.1405089E-01  2.6422418E-01  2.5163511E-01  8.0416262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1883321E-01  2.7310762E-01  2.8581615E-01  3.5307670E-01  2.8581615E-01  2.7310762E-01  8.1883321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3404485E-01  2.9537204E-01  3.0820444E-01  3.9354177E-01  3.0820444E-01  2.9537204E-01  8.3404485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4950369E-01  3.1770623E-01  3.3068509E-01  4.3411800E-01  3.3068509E-01  3.1770623E-01  8.4950369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8172751E-02  8.6516967E-01  3.4022438E-01  3.5334603E-01  4.7487922E-01  3.5334603E-01  3.4022438E-01  8.6516967E-01  3.8172751E-02  0.0000000E+00
 0.0000000E+00  2.0692931E-01  8.8035724E-01  3.6182042E-01  3.7504954E-01  5.1346357E-01  3.7504954E-01  3.6182042E-01  8.8035724E-01  2.0692931E-01  0.0000000E+00
 0.0000000E+00  3.8190961E-01  8.9610493E-01  3.8421292E-01  3.9755347E-01  5.5347091E-01  3.9755347E-01  3.8421292E-01  8.9610493E-01  3.8190961E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0439231E-01  2.5575473E-01  2.6855151E-01  3.1571230E-01  2.6855151E-01  2.5575473E-01  8.0439231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1887364E-01  2.7722080E-01  2.9013374E-01  3.5470951E-01  2.9013374E-01  2.7722080E-01  8.1887364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3388904E-01  2.9947853E-01  3.1251192E-01  3.9514493E-01  3.1251192E-01  2.9947853E-01  8.3388904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4909212E-01  3.2172964E-01  3.3490934E-01  4.3553481E-01  3.3490934E-01  3.2172964E-01  8.4909212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8097829E-02  8.6448033E-01  3.4413127E-01  3.5745348E-01  4.7604293E-01  3.5745348E-01  3.4413127E-01  8.6448033E-01  3.8097829E-02  0.0000000E+00
 0.0000000E+00  2.0652317E-01  8.7936605E-01  3.6554549E-01  3.7897260E-01  5.1424758E-01  3.7897260E-01  3.6554549E-01  8.7936605E-01  2.0652317E-01  0.0000000E+00
 0.0000000E+00  3.8116003E-01  8.9480076E-01  3.8774947E-01  4.0128534E-01  5.5386122E-01  4.0128534E-01  3.8774947E-01  8.9480076E-01  3.8116003E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0409368E-01  2.5994358E-01  2.7294855E-01  3.1752003E-01  2.7294855E-01  2.5994358E-01  8.0409368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1836729E-01  2.8137275E-01  2.9449489E-01  3.5644239E-01  2.9449489E-01  2.8137275E-01  8.1836729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3316731E-01  3.0359222E-01  3.1683586E-01  3.9680020E-01  3.1683586E-01  3.0359222E-01  8.3316731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4812272E-01  3.2574077E-01  3.3912617E-01  4.3697784E-01  3.3912617E-01  3.2574077E-01  8.4812272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8025365E-02  8.6324097E-01  3.4800977E-01  3.6153294E-01  4.7721238E-01  3.6153294E-01  3.4800977E-01  8.6324097E-01  3.8025365E-02  0.0000000E+00
 0.0000000E+00  2.0613035E-01  8.7781556E-01  3.6923205E-01  3.8285819E-01  5.1502464E-01  3.8285819E-01  3.6923205E-01  8.7781556E-01  2.0613035E-01  0.0000000E+00
 0.0000000E+00  3.8043504E-01  8.9292767E-01  3.9123702E-01  4.0496991E-01  5.5423142E-01  4.0496991E-01  3.9123702E-01  8.9292767E-01  3.8043504E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0357931E-01  2.6415138E-01  2.7736363E-01  3.1932323E-01  2.7736363E-01  2.6415138E-01  8.0357931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1763214E-01  2.8553208E-01  2.9886525E-01  3.5815313E-01  2.9886525E-01  2.8553208E-01  8.1763214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3220324E-01  3.0770131E-01  3.2115986E-01  3.9841508E-01  3.2115986E-01  3.0770131E-01  8.3220324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4691145E-01  3.2973939E-01  3.4333277E-01  4.3836996E-01  3.4333277E-01  3.2973939E-01  8.4691145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7946803E-02  8.6175982E-01  3.5186845E-01  3.6559242E-01  4.7832174E-01  3.6559242E-01  3.5186845E-01  8.6175982E-01  3.7946803E-02  0.0000000E+00
 0.0000000E+00  2.0570447E-01  8.7601412E-01  3.7289167E-01  3.8671727E-01  5.1573321E-01  3.8671727E-01  3.7289167E-01  8.7601412E-01  2.0570447E-01  0.0000000E+00
 0.0000000E+00  3.7964904E-01  8.9079412E-01  3.9469023E-01  4.0862120E-01  5.5452441E-01  4.0862120E-01  3.9469023E-01  8.9079412E-01  3.7964904E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0279201E-01  2.6837618E-01  2.8179719E-01  3.2114835E-01  2.8179719E-01  2.6837618E-01  8.0279201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1662228E-01  2.8969833E-01  3.0324299E-01  3.5987190E-01  3.0324299E-01  2.8969833E-01  8.1662228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3096262E-01  3.1180684E-01  3.2547972E-01  4.0002357E-01  3.2547972E-01  3.1180684E-01  8.3096262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4541929E-01  3.3372485E-01  3.4752598E-01  4.3974398E-01  3.4752598E-01  3.3372485E-01  8.4541929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7862034E-02  8.5999331E-01  3.5570507E-01  3.6963000E-01  4.7940262E-01  3.6963000E-01  3.5570507E-01  8.5999331E-01  3.7862034E-02  0.0000000E+00
 0.0000000E+00  2.0524495E-01  8.7392409E-01  3.7652299E-01  3.9054775E-01  5.1640679E-01  3.9054775E-01  3.7652299E-01  8.7392409E-01  2.0524495E-01  0.0000000E+00
 0.0000000E+00  3.7880094E-01  8.8836864E-01  3.9810868E-01  4.1223693E-01  5.5477569E-01  4.1223693E-01  3.9810868E-01  8.8836864E-01  3.7880094E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0184909E-01  2.7260007E-01  2.8622989E-01  3.2293667E-01  2.8622989E-01  2.7260007E-01  8.0184909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1545273E-01  2.9385901E-01  3.0761504E-01  3.6154754E-01  3.0761504E-01  2.9385901E-01  8.1545273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2955809E-01  3.1590198E-01  3.2978888E-01  4.0158237E-01  3.2978888E-01  3.1590198E-01  8.2955809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4375820E-01  3.3769455E-01  3.5170317E-01  4.4106178E-01  3.5170317E-01  3.3769455E-01  8.4375820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7768285E-02  8.5805262E-01  3.5952039E-01  3.7364602E-01  4.8042084E-01  3.7364602E-01  3.5952039E-01  8.5805262E-01  3.7768285E-02  0.0000000E+00
 0.0000000E+00  2.0473675E-01  8.7165461E-01  3.8012741E-01  3.9435095E-01  5.1701194E-01  3.9435095E-01  3.8012741E-01  8.7165461E-01  2.0473675E-01  0.0000000E+00
 0.0000000E+00  3.7786301E-01  8.8575824E-01  4.0149441E-01  4.1581947E-01  5.5495253E-01  4.1581947E-01  4.0149441E-01  8.8575824E-01  3.7786301E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0083207E-01  2.7681073E-01  2.9064804E-01  3.2464423E-01  2.9064804E-01  2.7681073E-01  8.0083207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1420176E-01  2.9800494E-01  3.1197200E-01  3.6314035E-01  3.1197200E-01  2.9800494E-01  8.1420176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2806452E-01  3.1998079E-01  3.3408239E-01  4.0305620E-01  3.3408239E-01  3.1998079E-01  8.2806452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4200342E-01  3.4164553E-01  3.5586163E-01  4.4229170E-01  3.5586163E-01  3.4164553E-01  8.4200342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7663590E-02  8.5601326E-01  3.6331376E-01  3.7763942E-01  4.8134750E-01  3.7763942E-01  3.6331376E-01  8.5601326E-01  3.7663590E-02  0.0000000E+00
 0.0000000E+00  2.0416922E-01  8.6927900E-01  3.8370451E-01  3.9812649E-01  5.1751992E-01  3.9812649E-01  3.8370451E-01  8.6927900E-01  2.0416922E-01  0.0000000E+00
 0.0000000E+00  3.7681557E-01  8.8303397E-01  4.0484726E-01  4.1936911E-01  5.5502638E-01  4.1936911E-01  4.0484726E-01  8.8303397E-01  3.7681557E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9968197E-01  2.8101204E-01  2.9505620E-01  3.2629822E-01  2.9505620E-01  2.8101204E-01  7.9968197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1281259E-01  3.0213780E-01  3.1631547E-01  3.6467442E-01  3.1631547E-01  3.0213780E-01  8.1281259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2642748E-01  3.2404268E-01  3.3835877E-01  4.0446594E-01  3.3835877E-01  3.2404268E-01  8.2642748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4010034E-01  3.4557515E-01  3.5999834E-01  4.4345204E-01  3.5999834E-01  3.4557515E-01  8.4010034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7549085E-02  8.5382052E-01  3.6708095E-01  3.8160603E-01  4.8219895E-01  3.8160603E-01  3.6708095E-01  8.5382052E-01  3.7549085E-02  0.0000000E+00
 0.0000000E+00  2.0354850E-01  8.6674411E-01  3.8724989E-01  4.0186974E-01  5.1794704E-01  4.0186974E-01  3.8724989E-01  8.6674411E-01  2.0354850E-01  0.0000000E+00
 0.0000000E+00  3.7566996E-01  8.8014433E-01  4.0816267E-01  4.2288078E-01  5.5501352E-01  4.2288078E-01  4.0816267E-01  8.8014433E-01  3.7566996E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9826668E-01  2.8521577E-01  2.9946733E-01  3.2796154E-01  2.9946733E-01  2.8521577E-01  7.9826668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1115712E-01  3.0626424E-01  3.2065204E-01  3.6620619E-01  3.2065204E-01  3.0626424E-01  8.1115712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2452296E-01  3.2808896E-01  3.4261805E-01  4.0586132E-01  3.4261805E-01  3.2808896E-01  8.2452296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3792411E-01  3.4948056E-01  3.6410986E-01  4.4458734E-01  3.6410986E-01  3.4948056E-01  8.3792411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7427446E-02  8.5134924E-01  3.7081587E-01  3.8553996E-01  4.8301582E-01  3.8553996E-01  3.7081587E-01  8.5134924E-01  3.7427446E-02  0.0000000E+00
 0.0000000E+00  2.0288911E-01  8.6392919E-01  3.9075715E-01  4.0557402E-01  5.1833378E-01  4.0557402E-01  3.9075715E-01  8.6392919E-01  2.0288911E-01  0.0000000E+00
 0.0000000E+00  3.7445299E-01  8.7697309E-01  4.1143386E-01  4.2634693E-01  5.5495427E-01  4.2634693E-01  4.1143386E-01  8.7697309E-01  3.7445299E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9626588E-01  2.8945750E-01  3.0392369E-01  3.2976997E-01  3.0392369E-01  2.8945750E-01  7.9626588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0893144E-01  3.1040833E-01  3.2500622E-01  3.6785561E-01  3.2500622E-01  3.1040833E-01  8.0893144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2206411E-01  3.3213182E-01  3.4686628E-01  4.0734585E-01  3.4686628E-01  3.3213182E-01  8.2206411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3518802E-01  3.5336112E-01  3.6819306E-01  4.4578759E-01  3.6819306E-01  3.5336112E-01  8.3518802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7303309E-02  8.4831191E-01  3.7450743E-01  3.8943123E-01  4.8387768E-01  3.8943123E-01  3.7450743E-01  8.4831191E-01  3.7303309E-02  0.0000000E+00
 0.0000000E+00  2.0221618E-01  8.6055245E-01  3.9421408E-01  4.0922615E-01  5.1875938E-01  4.0922615E-01  3.9421408E-01  8.6055245E-01  2.0221618E-01  0.0000000E+00
 0.0000000E+00  3.7321104E-01  8.7324442E-01  4.1464752E-01  4.2975110E-01  5.5492752E-01  4.2975110E-01  4.1464752E-01  8.7324442E-01  3.7321104E-01  0.0000000E+00
