 0.0000000E+00  2.9100857E-01  6.8852692E-01  3.6299422E-01  3.7373930E-01  7.4549997E-01  3.7373930E-01  3.6299422E-01  6.8852692E-01  2.9100857E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4309581E-01  2.0109934E-01  2.1112782E-01  4.6900197E-01  2.1112782E-01  2.0109934E-01  5.4309581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6730503E-01  2.2805340E-01  2.3825731E-01  5.1433450E-01  2.3825731E-01  2.2805340E-01  5.6730503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9240708E-01  2.5600151E-01  2.6638733E-01  5.6133890E-01  2.6638733E-01  2.5600151E-01  5.9240708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1737907E-01  2.8386364E-01  2.9440549E-01  6.0817730E-01  2.9440549E-01  2.8386364E-01  6.1737907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9266415E-02  6.4245341E-01  3.1188904E-01  3.2257948E-01  6.5505399E-01  3.2257948E-01  3.1188904E-01  6.4245341E-01  2.9266415E-02  0.0000000E+00
 0.0000000E+00  1.5864927E-01  6.6626164E-01  3.3863598E-01  3.4945379E-01  6.9898578E-01  3.4945379E-01  3.3863598E-01  6.6626164E-01  1.5864927E-01  0.0000000E+00
 0.0000000E+00  2.9280375E-01  6.9094791E-01  3.6636934E-01  3.7731923E-01  7.4453778E-01  3.7731923E-01  3.6636934E-01  6.9094791E-01  2.9280375E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4715976E-01  2.0527391E-01  2.1551197E-01  4.6979112E-01  2.1551197E-01  2.0527391E-01  5.4715976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7118197E-01  2.3219108E-01  2.4260185E-01  5.1500535E-01  2.4260185E-01  2.3219108E-01  5.7118197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9609013E-01  2.6010094E-01  2.7069079E-01  5.6188707E-01  2.7069079E-01  2.6010094E-01  5.9609013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2078606E-01  2.8784036E-01  2.9858582E-01  6.0843752E-01  2.9858582E-01  2.8784036E-01  6.2078606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9436697E-02  6.4555715E-01  3.1570588E-01  3.2660010E-01  6.5495559E-01  3.2660010E-01  3.1570588E-01  6.4555715E-01  2.9436697E-02  0.0000000E+00
 0.0000000E+00  1.5957235E-01  6.6903451E-01  3.4222217E-01  3.5324453E-01  6.9840058E-01  3.5324453E-01  3.4222217E-01  6.6903451E-01  1.5957235E-01  0.0000000E+00
 0.0000000E+00  2.9450739E-01  6.9337772E-01  3.6971639E-01  3.8087160E-01  7.4344782E-01  3.8087160E-01  3.6971639E-01  6.9337772E-01  2.9450739E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5089650E-01  2.0956780E-01  2.2002246E-01  4.7074624E-01  2.2002246E-01  2.0956780E-01  5.5089650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7471549E-01  2.3642195E-01  2.4704651E-01  5.1580326E-01  2.4704651E-01  2.3642195E-01  5.7471549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9941292E-01  2.6426649E-01  2.7506721E-01  5.6252198E-01  2.7506721E-01  2.6426649E-01  5.9941292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2382478E-01  2.9186691E-01  3.0282288E-01  6.0876259E-01  3.0282288E-01  2.9186691E-01  6.2382478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9608438E-02  6.4828526E-01  3.1956024E-01  3.3066467E-01  6.5490598E-01  3.3066467E-01  3.1956024E-01  6.4828526E-01  2.9608438E-02  0.0000000E+00
 0.0000000E+00  1.6050333E-01  6.7142215E-01  3.4584214E-01  3.5707320E-01  6.9785895E-01  3.5707320E-01  3.4584214E-01  6.7142215E-01  1.6050333E-01  0.0000000E+00
 0.0000000E+00  2.9622562E-01  6.9541233E-01  3.7309331E-01  3.8445567E-01  7.4239602E-01  3.8445567E-01  3.7309331E-01  6.9541233E-01  2.9622562E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5480242E-01  2.1380518E-01  2.2447289E-01  4.7148526E-01  2.2447289E-01  2.1380518E-01  5.5480242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7841954E-01  2.4060705E-01  2.5144180E-01  5.1640301E-01  2.5144180E-01  2.4060705E-01  5.7841954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0290766E-01  2.6839737E-01  2.7940532E-01  5.6297733E-01  2.7940532E-01  2.6839737E-01  6.0290766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2702894E-01  2.9586049E-01  3.0702324E-01  6.0891263E-01  3.0702324E-01  2.9586049E-01  6.2702894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9766646E-02  6.5117125E-01  3.2337969E-01  3.3469090E-01  6.5468131E-01  3.3469090E-01  3.2337969E-01  6.5117125E-01  2.9766646E-02  0.0000000E+00
 0.0000000E+00  1.6136096E-01  6.7396152E-01  3.4941805E-01  3.6085599E-01  6.9713441E-01  3.6085599E-01  3.4941805E-01  6.7396152E-01  1.6136096E-01  0.0000000E+00
 0.0000000E+00  2.9780846E-01  6.9759229E-01  3.7641669E-01  3.8798604E-01  7.4115318E-01  3.8798604E-01  3.7641669E-01  6.9759229E-01  2.9780846E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5889577E-01  2.1797678E-01  2.2885344E-01  4.7198992E-01  2.2885344E-01  2.1797678E-01  5.5889577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8231312E-01  2.4473857E-01  2.5577937E-01  5.1678874E-01  2.5577937E-01  2.4473857E-01  5.8231312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0659410E-01  2.7248732E-01  2.8369833E-01  5.6323974E-01  2.8369833E-01  2.7248732E-01  6.0659410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3041834E-01  2.9981555E-01  3.1118083E-01  6.0887535E-01  3.1118083E-01  2.9981555E-01  6.3041834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9910411E-02  6.5423491E-01  3.2715909E-01  3.3867314E-01  6.5427000E-01  3.3867314E-01  3.2715909E-01  6.5423491E-01  2.9910411E-02  0.0000000E+00
 0.0000000E+00  1.6214028E-01  6.7667257E-01  3.5294452E-01  3.6458716E-01  6.9621532E-01  3.6458716E-01  3.5294452E-01  6.7667257E-01  1.6214028E-01  0.0000000E+00
 0.0000000E+00  2.9924679E-01  6.9993772E-01  3.7968091E-01  3.9145688E-01  7.3970758E-01  3.9145688E-01  3.7968091E-01  6.9993772E-01  2.9924679E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6252531E-01  2.2230639E-01  2.3340140E-01  4.7275375E-01  2.3340140E-01  2.2230639E-01  5.6252531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8572211E-01  2.4899235E-01  2.6024852E-01  5.1737983E-01  2.6024852E-01  2.4899235E-01  5.8572211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0977441E-01  2.7666249E-01  2.8808575E-01  5.6365173E-01  2.8808575E-01  2.7666249E-01  6.0977441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3329326E-01  3.0383478E-01  3.1541185E-01  6.0895887E-01  3.1541185E-01  3.0383478E-01  6.3329326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0058697E-02  6.5677686E-01  3.3098755E-01  3.4271305E-01  6.5395924E-01  3.4271305E-01  3.3098755E-01  6.5677686E-01  3.0058697E-02  0.0000000E+00
 0.0000000E+00  1.6294412E-01  6.7885151E-01  3.5651757E-01  3.6837030E-01  6.9539241E-01  3.6837030E-01  3.5651757E-01  6.7885151E-01  1.6294412E-01  0.0000000E+00
 0.0000000E+00  3.0073036E-01  7.0174028E-01  3.8298914E-01  3.9497379E-01  7.3835363E-01  3.9497379E-01  3.8298914E-01  7.0174028E-01  3.0073036E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6580001E-01  2.2675183E-01  2.3807202E-01  4.7368586E-01  2.3807202E-01  2.2675183E-01  5.6580001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8875968E-01  2.5333475E-01  2.6481301E-01  5.1809910E-01  2.6481301E-01  2.5333475E-01  5.8875968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1256610E-01  2.8089806E-01  2.9254022E-01  5.6415031E-01  2.9254022E-01  2.8089806E-01  6.1256610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3577194E-01  3.0789748E-01  3.1969297E-01  6.0910640E-01  3.1969297E-01  3.0789748E-01  6.3577194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0207590E-02  6.5891568E-01  3.3484671E-01  3.4678980E-01  6.5369600E-01  3.4678980E-01  3.3484671E-01  6.5891568E-01  3.0207590E-02  0.0000000E+00
 0.0000000E+00  1.6375125E-01  6.8061801E-01  3.6011759E-01  3.7218427E-01  6.9461206E-01  3.7218427E-01  3.6011759E-01  6.8061801E-01  1.6375125E-01  0.0000000E+00
 0.0000000E+00  3.0222000E-01  7.0312073E-01  3.8632046E-01  3.9851529E-01  7.3703709E-01  3.9851529E-01  3.8632046E-01  7.0312073E-01  3.0222000E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6897124E-01  2.3123335E-01  2.4278136E-01  4.7459897E-01  2.4278136E-01  2.3123335E-01  5.6897124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9168338E-01  2.5770139E-01  2.6940434E-01  5.1878223E-01  2.6940434E-01  2.5770139E-01  5.9168338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1523315E-01  2.8514558E-01  2.9700917E-01  5.6459496E-01  2.9700917E-01  2.8514558E-01  6.1523315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3811518E-01  3.1196314E-01  3.2397998E-01  6.0918983E-01  3.2397998E-01  3.1196314E-01  6.3811518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0350657E-02  6.6090820E-01  3.3870083E-01  3.5086449E-01  6.5336027E-01  3.5086449E-01  3.3870083E-01  6.6090820E-01  3.0350657E-02  0.0000000E+00
 0.0000000E+00  1.6452680E-01  6.8222777E-01  3.6370662E-01  3.7598896E-01  6.9375321E-01  3.7598896E-01  3.6370662E-01  6.8222777E-01  1.6452680E-01  0.0000000E+00
 0.0000000E+00  3.0365135E-01  7.0433361E-01  3.8963463E-01  4.0204002E-01  7.3563584E-01  4.0204002E-01  3.8963463E-01  7.0433361E-01  3.0365135E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7195859E-01  2.3575172E-01  2.4752898E-01  4.7552676E-01  2.4752898E-01  2.3575172E-01  5.7195859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9441606E-01  2.6209450E-01  2.7402347E-01  5.1946756E-01  2.7402347E-01  2.6209450E-01  5.9441606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1770176E-01  2.8940880E-01  3.0149508E-01  5.6502890E-01  3.0149508E-01  2.8940880E-01  6.1770176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4025740E-01  3.1603524E-01  3.2827412E-01  6.0925087E-01  3.2827412E-01  3.1603524E-01  6.4025740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0486635E-02  6.6269719E-01  3.4255286E-01  3.5493733E-01  6.5299171E-01  3.5493733E-01  3.4255286E-01  6.6269719E-01  3.0486635E-02  0.0000000E+00
 0.0000000E+00  1.6526392E-01  6.8362931E-01  3.6728732E-01  3.7978575E-01  6.9285545E-01  3.7978575E-01  3.6728732E-01  6.8362931E-01  1.6526392E-01  0.0000000E+00
 0.0000000E+00  3.0501178E-01  7.0533340E-01  3.9293397E-01  4.0555057E-01  7.3418937E-01  4.0555057E-01  3.9293397E-01  7.0533340E-01  3.0501178E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7486774E-01  2.4027870E-01  2.5228560E-01  4.7639636E-01  2.5228560E-01  2.4027870E-01  5.7486774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9706420E-01  2.6649013E-01  2.7864547E-01  5.2008771E-01  2.7864547E-01  2.6649013E-01  5.9706420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2007926E-01  2.9366825E-01  3.0597750E-01  5.6539040E-01  3.0597750E-01  2.9366825E-01  6.2007926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4230199E-01  3.2009692E-01  3.3255802E-01  6.0923221E-01  3.3255802E-01  3.2009692E-01  6.4230199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0613703E-02  6.6438183E-01  3.4638762E-01  3.5899300E-01  6.5253629E-01  3.5899300E-01  3.4638762E-01  6.6438183E-01  3.0613703E-02  0.0000000E+00
 0.0000000E+00  1.6595274E-01  6.8491943E-01  3.7084388E-01  3.8355850E-01  6.9186455E-01  3.8355850E-01  3.7084388E-01  6.8491943E-01  1.6595274E-01  0.0000000E+00
 0.0000000E+00  3.0628306E-01  7.0621446E-01  3.9620210E-01  4.0902997E-01  7.3264324E-01  4.0902997E-01  3.9620210E-01  7.0621446E-01  3.0628306E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7777639E-01  2.4479501E-01  2.5703144E-01  4.7715318E-01  2.5703144E-01  2.4479501E-01  5.7777639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9970547E-01  2.7087148E-01  2.8325302E-01  5.2059085E-01  2.8325302E-01  2.7087148E-01  5.9970547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2244329E-01  2.9790966E-01  3.1044166E-01  5.6563050E-01  3.1044166E-01  2.9790966E-01  6.2244329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4432285E-01  3.2413555E-01  3.3681900E-01  6.0908807E-01  3.3681900E-01  3.2413555E-01  6.4432285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0730696E-02  6.6603201E-01  3.5019360E-01  3.6302025E-01  6.5195078E-01  3.6302025E-01  3.5019360E-01  6.6603201E-01  3.0730696E-02  0.0000000E+00
 0.0000000E+00  1.6658694E-01  6.8616566E-01  3.7436451E-01  3.8729529E-01  6.9073718E-01  3.8729529E-01  3.7436451E-01  6.8616566E-01  1.6658694E-01  0.0000000E+00
 0.0000000E+00  3.0745355E-01  7.0704184E-01  3.9942685E-01  4.1246559E-01  7.3095403E-01  4.1246559E-01  3.9942685E-01  7.0704184E-01  3.0745355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8062718E-01  2.4930918E-01  2.6177514E-01  4.7783153E-01  2.6177514E-01  2.4930918E-01  5.8062718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0228256E-01  2.7524535E-01  2.8785304E-01  5.2100929E-01  2.8785304E-01  2.7524535E-01  6.0228256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2473659E-01  3.0213804E-01  3.1489269E-01  5.6577943E-01  3.1489269E-01  3.0213804E-01  6.2473659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4626526E-01  3.2815499E-01  3.4106074E-01  6.0884649E-01  3.4106074E-01  3.2815499E-01  6.4626526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0837974E-02  6.6759579E-01  3.5397389E-01  3.6702177E-01  6.5126151E-01  3.6702177E-01  3.5397389E-01  6.6759579E-01  3.0837974E-02  0.0000000E+00
 0.0000000E+00  1.6716848E-01  6.8731774E-01  3.7785251E-01  3.9099928E-01  6.8949989E-01  3.9099928E-01  3.7785251E-01  6.8731774E-01  1.6716848E-01  0.0000000E+00
 0.0000000E+00  3.0852684E-01  7.0776704E-01  4.0261177E-01  4.1586108E-01  7.2914851E-01  4.1586108E-01  4.0261177E-01  7.0776704E-01  3.0852684E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8329500E-01  2.5384330E-01  2.6653917E-01  4.7851008E-01  2.6653917E-01  2.5384330E-01  5.8329500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0466884E-01  2.7962979E-01  2.9246406E-01  5.2141699E-01  2.9246406E-01  2.7962979E-01  6.0466884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2683094E-01  3.0636728E-01  3.1934507E-01  5.6590630E-01  3.1934507E-01  3.0636728E-01  6.2683094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4800540E-01  3.3216674E-01  3.4529476E-01  6.0857243E-01  3.4529476E-01  3.3216674E-01  6.4800540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0936699E-02  6.6895456E-01  3.5773846E-01  3.7100713E-01  6.5053039E-01  3.7100713E-01  3.5773846E-01  6.6895456E-01  3.0936699E-02  0.0000000E+00
 0.0000000E+00  1.6770365E-01  6.8826166E-01  3.8131851E-01  3.9468103E-01  6.8821518E-01  3.9468103E-01  3.8131851E-01  6.8826166E-01  1.6770365E-01  0.0000000E+00
 0.0000000E+00  3.0951457E-01  7.0828082E-01  4.0576818E-01  4.1922802E-01  7.2728977E-01  4.1922802E-01  4.0576818E-01  7.0828082E-01  3.0951457E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8546226E-01  2.5846050E-01  2.7138831E-01  4.7935936E-01  2.7138831E-01  2.5846050E-01  5.8546226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0655246E-01  2.8407896E-01  2.9714139E-01  5.2197629E-01  2.9714139E-01  2.8407896E-01  6.0655246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2842047E-01  3.1064223E-01  3.2384424E-01  5.6616493E-01  3.2384424E-01  3.1064223E-01  6.2842047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4925719E-01  3.3620848E-01  3.4955724E-01  6.0840674E-01  3.4955724E-01  3.3620848E-01  6.4925719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1028805E-02  6.6984116E-01  3.6151978E-01  3.7500591E-01  6.4988744E-01  3.7500591E-01  3.6151978E-01  6.6984116E-01  3.1028805E-02  0.0000000E+00
 0.0000000E+00  1.6820295E-01  6.8873683E-01  3.8479571E-01  3.9837308E-01  6.8701292E-01  3.9837308E-01  3.8479571E-01  6.8873683E-01  1.6820295E-01  0.0000000E+00
 0.0000000E+00  3.1043607E-01  7.0832938E-01  4.0893006E-01  4.2260203E-01  7.2550757E-01  4.2260203E-01  4.0893006E-01  7.0832938E-01  3.1043607E-01  0.0000000E+00
