 0.0000000E+00  1.9166932E-01  4.8507911E-01  3.9978623E-01  3.9823765E-01  8.5330878E-01  3.9823765E-01  3.9978623E-01  4.8507911E-01  1.9166932E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0491909E-01  2.2124868E-01  2.1977836E-01  5.5461612E-01  2.1977836E-01  2.2124868E-01  3.0491909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3564584E-01  2.5122636E-01  2.4974485E-01  6.0428819E-01  2.4974485E-01  2.5122636E-01  3.3564584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6750580E-01  2.8230961E-01  2.8081650E-01  6.5579216E-01  2.8081650E-01  2.8230961E-01  3.6750580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9880953E-01  3.1296945E-01  3.1144861E-01  7.0644542E-01  3.1144861E-01  3.1296945E-01  3.9880953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9366418E-02  4.3009219E-01  3.4367138E-01  3.4212397E-01  7.5681794E-01  3.4212397E-01  3.4367138E-01  4.3009219E-01  1.9366418E-02  0.0000000E+00
 0.0000000E+00  1.0498273E-01  4.5950043E-01  3.7268298E-01  3.7112398E-01  8.0328556E-01  3.7112398E-01  3.7268298E-01  4.5950043E-01  1.0498273E-01  0.0000000E+00
 0.0000000E+00  1.9375657E-01  4.8999325E-01  4.0276452E-01  4.0119352E-01  8.5146691E-01  4.0119352E-01  4.0276452E-01  4.8999325E-01  1.9375657E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1129685E-01  2.2543981E-01  2.2393980E-01  5.5527657E-01  2.2393980E-01  2.2543981E-01  3.1129685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4185734E-01  2.5530885E-01  2.5379850E-01  6.0472863E-01  2.5379850E-01  2.5530885E-01  3.4185734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7354489E-01  2.8627947E-01  2.8475838E-01  6.5600448E-01  2.8475838E-01  2.8627947E-01  3.7354489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0460495E-01  3.1675430E-01  3.1520560E-01  7.0627542E-01  3.1520560E-01  3.1675430E-01  4.0460495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9585077E-02  4.3560915E-01  3.4723707E-01  3.4566178E-01  7.5619836E-01  3.4566178E-01  3.4723707E-01  4.3560915E-01  1.9585077E-02  0.0000000E+00
 0.0000000E+00  1.0616805E-01  4.6467693E-01  3.7596635E-01  3.7437948E-01  8.0209994E-01  3.7437948E-01  3.7596635E-01  4.6467693E-01  1.0616805E-01  0.0000000E+00
 0.0000000E+00  1.9594419E-01  4.9481672E-01  4.0575516E-01  4.0415628E-01  8.4969437E-01  4.0415628E-01  4.0575516E-01  4.9481672E-01  1.9594419E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1769227E-01  2.2959580E-01  2.2806525E-01  5.5568342E-01  2.2806525E-01  2.2959580E-01  3.1769227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4809834E-01  2.5936074E-01  2.5782283E-01  6.0492822E-01  2.5782283E-01  2.5936074E-01  3.4809834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7962577E-01  2.9022341E-01  2.8867787E-01  6.5598917E-01  2.8867787E-01  2.9022341E-01  3.7962577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1044671E-01  3.2051099E-01  3.1893828E-01  7.0588089E-01  3.1893828E-01  3.2051099E-01  4.1044671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9787392E-02  4.4117336E-01  3.5076929E-01  3.4916999E-01  7.5535371E-01  3.4916999E-01  3.5076929E-01  4.4117336E-01  1.9787392E-02  0.0000000E+00
 0.0000000E+00  1.0726477E-01  4.6989327E-01  3.7920452E-01  3.7759365E-01  8.0068180E-01  3.7759365E-01  3.7920452E-01  4.6989327E-01  1.0726477E-01  0.0000000E+00
 0.0000000E+00  1.9796831E-01  4.9967236E-01  4.0868845E-01  4.0706556E-01  8.4768159E-01  4.0706556E-01  4.0868845E-01  4.9967236E-01  1.9796831E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2410172E-01  2.3370986E-01  2.3214785E-01  5.5581555E-01  2.3214785E-01  2.3370986E-01  3.2410172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5436701E-01  2.6337619E-01  2.6181217E-01  6.0486779E-01  2.6181217E-01  2.6337619E-01  3.5436701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8574848E-01  2.9413661E-01  2.9257052E-01  6.5572908E-01  2.9257052E-01  2.9413661E-01  3.8574848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1633603E-01  3.2423513E-01  3.2264266E-01  7.0524574E-01  3.2264266E-01  3.2423513E-01  4.1633603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9971969E-02  4.4678691E-01  3.5426379E-01  3.5264477E-01  7.5426863E-01  3.5264477E-01  3.5426379E-01  4.4678691E-01  1.9971969E-02  0.0000000E+00
 0.0000000E+00  1.0826534E-01  4.7515166E-01  3.8239285E-01  3.8076226E-01  7.9901583E-01  3.8076226E-01  3.8239285E-01  4.7515166E-01  1.0826534E-01  0.0000000E+00
 0.0000000E+00  1.9981496E-01  5.0456250E-01  4.1155931E-01  4.0991672E-01  8.4541331E-01  4.0991672E-01  4.1155931E-01  5.0456250E-01  1.9981496E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3054674E-01  2.3792913E-01  2.3633703E-01  5.5624729E-01  2.3633703E-01  2.3792913E-01  3.3054674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6062803E-01  2.6747024E-01  2.6587733E-01  6.0506129E-01  2.6587733E-01  2.6747024E-01  3.6062803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9181872E-01  2.9810082E-01  2.9650707E-01  6.5567555E-01  2.9650707E-01  2.9810082E-01  3.9181872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2214107E-01  3.2799400E-01  3.2637407E-01  7.0478911E-01  3.2637407E-01  3.2799400E-01  4.2214107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0172716E-02  4.5229033E-01  3.5778162E-01  3.5613514E-01  7.5334088E-01  3.5613514E-01  3.5778162E-01  4.5229033E-01  2.0172716E-02  0.0000000E+00
 0.0000000E+00  1.0935356E-01  4.8028914E-01  3.8560433E-01  3.8394627E-01  7.9750039E-01  3.8394627E-01  3.8560433E-01  4.8028914E-01  1.0935356E-01  0.0000000E+00
 0.0000000E+00  2.0182339E-01  5.0932054E-01  4.1445313E-01  4.1278308E-01  8.4328850E-01  4.1278308E-01  4.1445313E-01  5.0932054E-01  2.0182339E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3701805E-01  2.4222498E-01  2.4060371E-01  5.5687331E-01  2.4060371E-01  2.4222498E-01  3.3701805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6688220E-01  2.7161986E-01  2.6999608E-01  6.0541428E-01  2.6999608E-01  2.7161986E-01  3.6688220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9784774E-01  3.0209881E-01  3.0047245E-01  6.5574543E-01  3.0047245E-01  3.0209881E-01  3.9784774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2787972E-01  3.3177287E-01  3.3012012E-01  7.0443371E-01  3.3012012E-01  3.3177287E-01  4.2787972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0383054E-02  4.5770639E-01  3.6130909E-01  3.5962984E-01  7.5249716E-01  3.5962984E-01  3.6130909E-01  4.5770639E-01  2.0383054E-02  0.0000000E+00
 0.0000000E+00  1.1049377E-01  4.8532917E-01  3.8882320E-01  3.8713235E-01  7.9606235E-01  3.8713235E-01  3.8882320E-01  4.8532917E-01  1.1049377E-01  0.0000000E+00
 0.0000000E+00  2.0392777E-01  5.1397066E-01  4.1735203E-01  4.1564915E-01  8.4123421E-01  4.1564915E-01  4.1735203E-01  5.1397066E-01  2.0392777E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4352297E-01  2.4654439E-01  2.4489476E-01  5.5747354E-01  2.4489476E-01  2.4654439E-01  3.4352297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7315591E-01  2.7578318E-01  2.7412751E-01  6.0572801E-01  2.7412751E-01  2.7578318E-01  3.7315591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0388170E-01  3.0610031E-01  3.0443837E-01  6.5576211E-01  3.0443837E-01  3.0610031E-01  4.0388170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3361096E-01  3.3554670E-01  3.3385753E-01  7.0401406E-01  3.3385753E-01  3.3554670E-01  4.3361096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0590257E-02  4.6310346E-01  3.6482338E-01  3.6310742E-01  7.5157890E-01  3.6310742E-01  3.6482338E-01  4.6310346E-01  2.0590257E-02  0.0000000E+00
 0.0000000E+00  1.1161699E-01  4.9034078E-01  3.9202179E-01  3.9029437E-01  7.9454117E-01  3.9029437E-01  3.9202179E-01  4.9034078E-01  1.1161699E-01  0.0000000E+00
 0.0000000E+00  2.0600079E-01  5.1858262E-01  4.2022328E-01  4.1848398E-01  8.3908788E-01  4.1848398E-01  4.2022328E-01  5.1858262E-01  2.0600079E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5001768E-01  2.5088617E-01  2.4920762E-01  5.5809233E-01  2.4920762E-01  2.5088617E-01  3.5001768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7940536E-01  2.7995806E-01  2.7827059E-01  6.0604500E-01  2.7827059E-01  2.7995806E-01  3.7940536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0987686E-01  3.1010212E-01  3.0840539E-01  6.5576616E-01  3.0840539E-01  3.1010212E-01  4.0987686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3929061E-01  3.3931135E-01  3.3758716E-01  7.0357044E-01  3.3758716E-01  3.3931135E-01  4.3929061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0795603E-02  4.6843721E-01  3.6832002E-01  3.6656921E-01  7.5062729E-01  3.6656921E-01  3.6832002E-01  4.6843721E-01  2.0795603E-02  0.0000000E+00
 0.0000000E+00  1.1273015E-01  4.9528078E-01  3.9519740E-01  3.9343504E-01  7.9298218E-01  3.9343504E-01  3.9519740E-01  4.9528078E-01  1.1273015E-01  0.0000000E+00
 0.0000000E+00  2.0805523E-01  5.2311434E-01  4.2306602E-01  4.2129168E-01  8.3689911E-01  4.2129168E-01  4.2306602E-01  5.2311434E-01  2.0805523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5651650E-01  2.5523129E-01  2.5352374E-01  5.5864256E-01  2.5352374E-01  2.5523129E-01  3.5651650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8565094E-01  2.8412931E-01  2.8241003E-01  6.0628542E-01  2.8241003E-01  2.8412931E-01  3.8565094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1585986E-01  3.1409309E-01  3.1236165E-01  6.5568535E-01  3.1236165E-01  3.1409309E-01  4.1585986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4494957E-01  3.4305764E-01  3.4129862E-01  7.0303422E-01  3.4129862E-01  3.4305764E-01  4.4494957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0994441E-02  4.7374157E-01  3.7179063E-01  3.7000522E-01  7.4957558E-01  3.7000522E-01  3.7179063E-01  4.7374157E-01  2.0994441E-02  0.0000000E+00
 0.0000000E+00  1.1380802E-01  5.0018295E-01  3.9833948E-01  3.9654239E-01  7.9131665E-01  3.9654239E-01  3.9833948E-01  5.0018295E-01  1.1380802E-01  0.0000000E+00
 0.0000000E+00  2.1004456E-01  5.2759949E-01  4.2586745E-01  4.2405825E-01  8.3459712E-01  4.2405825E-01  4.2586745E-01  5.2759949E-01  2.1004456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6303357E-01  2.5956662E-01  2.5783050E-01  5.5905841E-01  2.5783050E-01  2.5956662E-01  3.6303357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9191055E-01  2.8828636E-01  2.8653504E-01  6.0638853E-01  2.8653504E-01  2.8828636E-01  3.9191055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2185252E-01  3.1806529E-01  3.1629821E-01  6.5546420E-01  3.1629821E-01  3.1806529E-01  4.2185252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5061237E-01  3.4677902E-01  3.4498377E-01  7.0235236E-01  3.4498377E-01  3.4677902E-01  4.5061237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1183215E-02  4.7904304E-01  3.7522922E-01  3.7340749E-01  7.4837188E-01  3.7340749E-01  3.7522922E-01  4.7904304E-01  2.1183215E-02  0.0000000E+00
 0.0000000E+00  1.1483134E-01  5.0507354E-01  4.0144038E-01  3.9960702E-01  7.8949074E-01  3.9960702E-01  4.0144038E-01  5.0507354E-01  1.1483134E-01  0.0000000E+00
 0.0000000E+00  2.1193320E-01  5.3206404E-01  4.2861821E-01  4.2677279E-01  8.3212606E-01  4.2677279E-01  4.2861821E-01  5.3206404E-01  2.1193320E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6955316E-01  2.6389659E-01  2.6213202E-01  5.5938172E-01  2.6213202E-01  2.6389659E-01  3.6955316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9816592E-01  2.9243186E-01  2.9064846E-01  6.0639260E-01  2.9064846E-01  2.9243186E-01  3.9816592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2783392E-01  3.2201952E-01  3.2021659E-01  6.5513724E-01  3.2021659E-01  3.2201952E-01  4.2783392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5625629E-01  3.5047535E-01  3.4864354E-01  7.0155776E-01  3.4864354E-01  3.5047535E-01  4.5625629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1364026E-02  4.8431763E-01  3.7863526E-01  3.7677685E-01  7.4704838E-01  3.7677685E-01  3.7863526E-01  4.8431763E-01  2.1364026E-02  0.0000000E+00
 0.0000000E+00  1.1581149E-01  5.0992880E-01  4.0450072E-01  4.0263075E-01  7.8753819E-01  4.0263075E-01  4.0450072E-01  5.0992880E-01  1.1581149E-01  0.0000000E+00
 0.0000000E+00  2.1374217E-01  5.3648450E-01  4.3132009E-01  4.2943815E-01  8.2952127E-01  4.2943815E-01  4.3132009E-01  5.3648450E-01  2.1374217E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7603854E-01  2.6823371E-01  2.6644030E-01  5.5970627E-01  2.6644030E-01  2.6823371E-01  3.7603854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0437469E-01  2.9657450E-01  2.9475931E-01  6.0638417E-01  2.9475931E-01  2.9657450E-01  4.0437469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3375589E-01  3.2596049E-01  3.2412272E-01  6.5478355E-01  3.2412272E-01  3.2596049E-01  4.3375589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6182992E-01  3.5414959E-01  3.5228270E-01  7.0072611E-01  3.5228270E-01  3.5414959E-01  4.6182992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1541240E-02  4.8951178E-01  3.8201116E-01  3.8011791E-01  7.4567929E-01  3.8011791E-01  3.8201116E-01  4.8951178E-01  2.1541240E-02  0.0000000E+00
 0.0000000E+00  1.1677214E-01  5.1469559E-01  4.0752526E-01  4.0562072E-01  7.8553602E-01  4.0562072E-01  4.0752526E-01  5.1469559E-01  1.1677214E-01  0.0000000E+00
 0.0000000E+00  2.1551515E-01  5.4080817E-01  4.3398033E-01  4.3206408E-01  8.2686267E-01  4.3206408E-01  4.3398033E-01  5.4080817E-01  2.1551515E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8243787E-01  2.7261898E-01  2.7079351E-01  5.6024520E-01  2.7079351E-01  2.7261898E-01  3.8243787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1046988E-01  3.0074457E-01  2.9889909E-01  6.0655699E-01  2.9889909E-01  3.0074457E-01  4.1046988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3953572E-01  3.2990743E-01  3.2804120E-01  6.5457676E-01  3.2804120E-01  3.2990743E-01  4.3953572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6723694E-01  3.5781405E-01  3.5592213E-01  7.0002203E-01  3.5592213E-01  3.5781405E-01  4.6723694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1725331E-02  4.9451908E-01  3.8536591E-01  3.8345010E-01  7.4442549E-01  3.8345010E-01  3.8536591E-01  4.9451908E-01  2.1725331E-02  0.0000000E+00
 0.0000000E+00  1.1777007E-01  5.1926894E-01  4.1053007E-01  4.0860101E-01  7.8365376E-01  4.0860101E-01  4.1053007E-01  5.1926894E-01  1.1777007E-01  0.0000000E+00
 0.0000000E+00  2.1735694E-01  5.4493157E-01  4.3662227E-01  4.3467949E-01  8.2432876E-01  4.3467949E-01  4.3662227E-01  5.4493157E-01  2.1735694E-01  0.0000000E+00
