 0.0000000E+00  2.3403506E-01  5.5930243E-01  4.0623667E-01  3.9532616E-01  8.0299256E-01  3.9532616E-01  4.0623667E-01  5.5930243E-01  2.3403506E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9822572E-01  2.3738253E-01  2.2700937E-01  5.1693862E-01  2.2700937E-01  2.3738253E-01  3.9822572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2526698E-01  2.6554730E-01  2.5504458E-01  5.6408192E-01  2.5504458E-01  2.6554730E-01  4.2526698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5330552E-01  2.9475079E-01  2.8411373E-01  6.1296385E-01  2.8411373E-01  2.9475079E-01  4.5330552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8103239E-01  3.2373345E-01  3.1297318E-01  6.6143280E-01  3.1297318E-01  3.2373345E-01  4.8103239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3595179E-02  5.0883367E-01  3.5283167E-01  3.4195385E-01  7.0980701E-01  3.4195385E-01  3.5283167E-01  5.0883367E-01  2.3595179E-02  0.0000000E+00
 0.0000000E+00  1.2790627E-01  5.3519014E-01  3.8048912E-01  3.6951520E-01  7.5481142E-01  3.6951520E-01  3.8048912E-01  5.3519014E-01  1.2790627E-01  0.0000000E+00
 0.0000000E+00  2.3606434E-01  5.6251863E-01  4.0916657E-01  3.9809301E-01  8.0147559E-01  3.9809301E-01  4.0916657E-01  5.6251863E-01  2.3606434E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0301952E-01  2.4129814E-01  2.3074983E-01  5.1738541E-01  2.3074983E-01  2.4129814E-01  4.0301952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2989708E-01  2.6939133E-01  2.5871619E-01  5.6437041E-01  2.5871619E-01  2.6939133E-01  4.2989708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5776589E-01  2.9852060E-01  2.8771394E-01  6.1308822E-01  2.8771394E-01  2.9852060E-01  4.5776589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8523415E-01  3.2735014E-01  3.1642010E-01  6.6123261E-01  3.1642010E-01  3.2735014E-01  4.8523415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3789220E-02  5.1274503E-01  3.5625845E-01  3.4521103E-01  7.0921168E-01  3.4521103E-01  3.5625845E-01  5.1274503E-01  2.3789220E-02  0.0000000E+00
 0.0000000E+00  1.2895814E-01  5.3877040E-01  3.8365539E-01  3.7251487E-01  7.5369275E-01  3.7251487E-01  3.8365539E-01  5.3877040E-01  1.2895814E-01  0.0000000E+00
 0.0000000E+00  2.3800568E-01  5.6575559E-01  4.1206272E-01  4.0082567E-01  7.9981427E-01  4.0082567E-01  4.1206272E-01  5.6575559E-01  2.3800568E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0759211E-01  2.4528237E-01  2.3455724E-01  5.1801414E-01  2.3455724E-01  2.4528237E-01  4.0759211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3427840E-01  2.7328252E-01  2.6243339E-01  5.6480559E-01  2.6243339E-01  2.7328252E-01  4.3427840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6194887E-01  3.0231532E-01  2.9133761E-01  6.1332270E-01  2.9133761E-01  3.0231532E-01  4.6194887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8915431E-01  3.3097679E-01  3.1987723E-01  6.6111899E-01  3.1987723E-01  3.3097679E-01  4.8915431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3988451E-02  5.1637268E-01  3.5968388E-01  3.4846849E-01  7.0868493E-01  3.4846849E-01  3.5968388E-01  5.1637268E-01  2.3988451E-02  0.0000000E+00
 0.0000000E+00  1.3003814E-01  5.4205847E-01  3.8681827E-01  3.7551215E-01  7.5263789E-01  3.7551215E-01  3.8681827E-01  5.4205847E-01  1.3003814E-01  0.0000000E+00
 0.0000000E+00  2.3999894E-01  5.6869154E-01  4.1495337E-01  4.0355317E-01  7.9821184E-01  4.0355317E-01  4.1495337E-01  5.6869154E-01  2.3999894E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1231157E-01  2.4923149E-01  2.3833004E-01  5.1840342E-01  2.3833004E-01  2.4923149E-01  4.1231157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3881579E-01  2.7714495E-01  2.6612235E-01  5.6501605E-01  2.6612235E-01  2.7714495E-01  4.3881579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6629748E-01  3.0608786E-01  2.9493963E-01  6.1334776E-01  2.9493963E-01  3.0608786E-01  4.6629748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9323045E-01  3.3458110E-01  3.2331136E-01  6.6080114E-01  3.2331136E-01  3.3458110E-01  4.9323045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4173339E-02  5.2014451E-01  3.6308342E-01  3.5169845E-01  7.0795484E-01  3.5169845E-01  3.6308342E-01  5.2014451E-01  2.4173339E-02  0.0000000E+00
 0.0000000E+00  1.3104040E-01  5.4548307E-01  3.8994405E-01  3.7847125E-01  7.5137112E-01  3.7847125E-01  3.8994405E-01  5.4548307E-01  1.3104040E-01  0.0000000E+00
 0.0000000E+00  2.4184871E-01  5.7175611E-01  4.1779530E-01  4.0623142E-01  7.9638859E-01  4.0623142E-01  4.1779530E-01  5.7175611E-01  2.4184871E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1719098E-01  2.5313921E-01  2.4206213E-01  5.1853325E-01  2.4206213E-01  2.5313921E-01  4.1719098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4352385E-01  2.8097346E-01  2.6977808E-01  5.6498391E-01  2.6977808E-01  2.8097346E-01  4.4352385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7082788E-01  3.0983424E-01  2.9851618E-01  6.1314768E-01  2.9851618E-01  3.0983424E-01  4.7082788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9747852E-01  3.3815966E-01  3.2671911E-01  6.6026460E-01  3.2671911E-01  3.3815966E-01  4.9747852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4342784E-02  5.2407604E-01  3.6645397E-01  3.5489771E-01  7.0700774E-01  3.5489771E-01  3.6645397E-01  5.2407604E-01  2.4342784E-02  0.0000000E+00
 0.0000000E+00  1.3195893E-01  5.4905976E-01  3.9302921E-01  3.8138862E-01  7.4987866E-01  3.8138862E-01  3.9302921E-01  5.4905976E-01  1.3195893E-01  0.0000000E+00
 0.0000000E+00  2.4354396E-01  5.7496487E-01  4.2058454E-01  4.0885652E-01  7.9433065E-01  4.0885652E-01  4.2058454E-01  5.7496487E-01  2.4354396E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2174631E-01  2.5713576E-01  2.4588109E-01  5.1894833E-01  2.4588109E-01  2.5713576E-01  4.2174631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4787085E-01  2.8486201E-01  2.7349201E-01  5.6518863E-01  2.7349201E-01  2.8486201E-01  4.4787085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7495885E-01  3.1361081E-01  3.0212123E-01  6.1313428E-01  3.0212123E-01  3.1361081E-01  4.7495885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0132419E-01  3.4174953E-01  3.3013892E-01  6.5988371E-01  3.3013892E-01  3.4174953E-01  5.0132419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4521725E-02  5.2760545E-01  3.6982240E-01  3.5809761E-01  7.0619347E-01  3.5809761E-01  3.6982240E-01  5.2760545E-01  2.4521725E-02  0.0000000E+00
 0.0000000E+00  1.3292895E-01  5.5222569E-01  3.9611251E-01  3.8430595E-01  7.4851547E-01  3.8430595E-01  3.9611251E-01  5.5222569E-01  1.3292895E-01  0.0000000E+00
 0.0000000E+00  2.4533422E-01  5.7775392E-01  4.2337218E-01  4.1148084E-01  7.9239830E-01  4.1148084E-01  4.2337218E-01  5.7775392E-01  2.4533422E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2605820E-01  2.6119549E-01  2.4976189E-01  5.1954850E-01  2.4976189E-01  2.6119549E-01  4.2605820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5194635E-01  2.8879137E-01  2.7724548E-01  5.6554203E-01  2.7724548E-01  2.8879137E-01  4.5194635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7878926E-01  3.1740498E-01  3.0574266E-01  6.1323181E-01  3.0574266E-01  3.1740498E-01  4.7878926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0486476E-01  3.4534158E-01  3.3356145E-01  6.5958954E-01  3.3356145E-01  3.4534158E-01  5.0486476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4705237E-02  5.3082749E-01  3.7318144E-01  3.6129010E-01  7.0544759E-01  3.6129010E-01  3.7318144E-01  5.3082749E-01  2.4705237E-02  0.0000000E+00
 0.0000000E+00  1.3392374E-01  5.5507609E-01  3.9918461E-01  3.8721339E-01  7.4721639E-01  3.8721339E-01  3.9918461E-01  5.5507609E-01  1.3392374E-01  0.0000000E+00
 0.0000000E+00  2.4717022E-01  5.8021899E-01  4.2614677E-01  4.1409273E-01  7.9052562E-01  4.1409273E-01  4.2614677E-01  5.8021899E-01  2.4717022E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3030952E-01  2.6527125E-01  2.5365807E-01  5.2012801E-01  2.5365807E-01  2.6527125E-01  4.3030952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5594433E-01  2.9272632E-01  2.8100430E-01  5.6585927E-01  2.8100430E-01  2.9272632E-01  4.5594433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8252454E-01  3.2119393E-01  3.0935906E-01  6.1327709E-01  3.0935906E-01  3.2119393E-01  4.8252454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0830675E-01  3.4891866E-01  3.3696993E-01  6.5923185E-01  3.3696993E-01  3.4891866E-01  5.0830675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4883831E-02  5.3394765E-01  3.7651646E-01  3.6446007E-01  7.0462829E-01  3.6446007E-01  3.7651646E-01  5.3394765E-01  2.4883831E-02  0.0000000E+00
 0.0000000E+00  1.3489188E-01  5.5781410E-01  4.0222617E-01  3.9009155E-01  7.4583665E-01  3.9009155E-01  4.0222617E-01  5.5781410E-01  1.3489188E-01  0.0000000E+00
 0.0000000E+00  2.4895701E-01  5.8256075E-01  4.2888405E-01  4.1666831E-01  7.8856477E-01  4.1666831E-01  4.2888405E-01  5.8256075E-01  2.4895701E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3444670E-01  2.6936155E-01  2.5756892E-01  5.2072266E-01  2.5756892E-01  2.6936155E-01  4.3444670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5982186E-01  2.9666572E-01  2.8476729E-01  5.6617876E-01  2.8476729E-01  2.9666572E-01  4.5982186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8613285E-01  3.2497687E-01  3.1296875E-01  6.1331127E-01  3.1296875E-01  3.2497687E-01  4.8613285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1161096E-01  3.5248162E-01  3.4036378E-01  6.5885144E-01  3.4036378E-01  3.5248162E-01  5.1161096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5058435E-02  5.3691992E-01  3.7983016E-01  3.6760840E-01  7.0377633E-01  3.6760840E-01  3.7983016E-01  5.3691992E-01  2.5058435E-02  0.0000000E+00
 0.0000000E+00  1.3583838E-01  5.6039961E-01  4.0524139E-01  3.9294302E-01  7.4441993E-01  3.9294302E-01  4.0524139E-01  5.6039961E-01  1.3583838E-01  0.0000000E+00
 0.0000000E+00  2.5070388E-01  5.8474524E-01  4.3158979E-01  4.1921198E-01  7.8656246E-01  4.1921198E-01  4.3158979E-01  5.8474524E-01  2.5070388E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3854405E-01  2.7344935E-01  2.6147746E-01  5.2125302E-01  2.6147746E-01  2.7344935E-01  4.3854405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6365297E-01  3.0059617E-01  2.8852151E-01  5.6642663E-01  2.8852151E-01  3.0059617E-01  4.6365297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8968790E-01  3.2874416E-01  3.1656296E-01  6.1326625E-01  3.1656296E-01  3.2874416E-01  4.8968790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1485409E-01  3.5602203E-01  3.4373529E-01  6.5838439E-01  3.4373529E-01  3.5602203E-01  5.1485409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5225513E-02  5.3982314E-01  3.8311423E-01  3.7072737E-01  7.0283049E-01  3.7072737E-01  3.8311423E-01  5.3982314E-01  2.5225513E-02  0.0000000E+00
 0.0000000E+00  1.3674408E-01  5.6290864E-01  4.0821993E-01  3.9575812E-01  7.4290314E-01  3.9575812E-01  4.0821993E-01  5.6290864E-01  1.3674408E-01  0.0000000E+00
 0.0000000E+00  2.5237546E-01  5.8684554E-01  4.3425153E-01  4.2171201E-01  7.8445366E-01  4.2171201E-01  4.3425153E-01  5.8684554E-01  2.5237546E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4265527E-01  2.7752282E-01  2.6537183E-01  5.2165983E-01  2.6537183E-01  2.7752282E-01  4.4265527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6748944E-01  3.0450804E-01  2.9225769E-01  5.6654683E-01  2.9225769E-01  3.0450804E-01  4.6748944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9323949E-01  3.3248847E-01  3.2013510E-01  6.1308926E-01  3.2013510E-01  3.3248847E-01  4.9323949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1808902E-01  3.5953300E-01  3.4707835E-01  6.5778077E-01  3.4707835E-01  3.5953300E-01  5.1808902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5382335E-02  5.4271264E-01  3.8636154E-01  3.7381062E-01  7.0174262E-01  3.7381062E-01  3.8636154E-01  5.4271264E-01  2.5382335E-02  0.0000000E+00
 0.0000000E+00  1.3759420E-01  5.6539382E-01  4.1115315E-01  3.9852896E-01  7.4123644E-01  3.9852896E-01  4.1115315E-01  5.6539382E-01  1.3759420E-01  0.0000000E+00
 0.0000000E+00  2.5394443E-01  5.8891147E-01  4.3685908E-01  4.2415891E-01  7.8218680E-01  4.2415891E-01  4.3685908E-01  5.8891147E-01  2.5394443E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4673919E-01  2.8158558E-01  2.6925586E-01  5.2198063E-01  2.6925586E-01  2.8158558E-01  4.4673919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7129138E-01  3.0840340E-01  2.9597785E-01  5.6657460E-01  2.9597785E-01  3.0840340E-01  4.7129138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9674904E-01  3.3621027E-01  3.2368534E-01  6.1281320E-01  3.2368534E-01  3.3621027E-01  4.9674904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2127516E-01  3.6301465E-01  3.5039276E-01  6.5707153E-01  3.5039276E-01  3.6301465E-01  5.2127516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5530402E-02  5.4554625E-01  3.8957237E-01  3.7685810E-01  7.0054251E-01  3.7685810E-01  3.8957237E-01  5.4554625E-01  2.5530402E-02  0.0000000E+00
 0.0000000E+00  1.3839685E-01  5.6781485E-01  4.1404236E-01  4.0125652E-01  7.3945100E-01  4.0125652E-01  4.1404236E-01  5.6781485E-01  1.3839685E-01  0.0000000E+00
 0.0000000E+00  2.5542581E-01  5.9090472E-01  4.3941480E-01  4.2655476E-01  7.7979443E-01  4.2655476E-01  4.3941480E-01  5.9090472E-01  2.5542581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5070148E-01  2.8564933E-01  2.7314113E-01  5.2230070E-01  2.7314113E-01  2.8564933E-01  4.5070148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7496575E-01  3.1229046E-01  2.9968984E-01  5.6659019E-01  2.9968984E-01  3.1229046E-01  4.7496575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0012489E-01  3.3991412E-01  3.2721767E-01  6.1251307E-01  3.2721767E-01  3.3991412E-01  5.0012489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2431640E-01  3.6647072E-01  3.5368156E-01  6.5632821E-01  3.5368156E-01  3.6647072E-01  5.2431640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5672970E-02  5.4822461E-01  3.9275067E-01  3.7987298E-01  6.9929968E-01  3.7987298E-01  3.9275067E-01  5.4822461E-01  2.5672970E-02  0.0000000E+00
 0.0000000E+00  1.3916969E-01  5.7007680E-01  4.1689380E-01  4.0394636E-01  7.3761862E-01  4.0394636E-01  4.1689380E-01  5.7007680E-01  1.3916969E-01  0.0000000E+00
 0.0000000E+00  2.5685217E-01  5.9273490E-01  4.4192733E-01  4.2890756E-01  7.7735076E-01  4.2890756E-01  4.4192733E-01  5.9273490E-01  2.5685217E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5433792E-01  2.8974610E-01  2.7706188E-01  5.2280773E-01  2.7706188E-01  2.8974610E-01  4.5433792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7832152E-01  3.1619265E-01  3.0341659E-01  5.6677075E-01  3.0341659E-01  3.1619265E-01  4.7832152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0318964E-01  3.4361456E-01  3.3074327E-01  6.1235513E-01  3.3074327E-01  3.4361456E-01  5.0318964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2702292E-01  3.6991427E-01  3.5695469E-01  6.5570503E-01  3.5695469E-01  3.6991427E-01  5.2702292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5817548E-02  5.5054705E-01  3.9591065E-01  3.8286691E-01  6.9816054E-01  3.8286691E-01  3.9591065E-01  5.5054705E-01  2.5817548E-02  0.0000000E+00
 0.0000000E+00  1.3995343E-01  5.7198914E-01  4.1972773E-01  4.0661593E-01  7.3589350E-01  4.0661593E-01  4.1972773E-01  5.7198914E-01  1.3995343E-01  0.0000000E+00
 0.0000000E+00  2.5829863E-01  5.9422202E-01  4.4442318E-01  4.3124082E-01  7.7501805E-01  4.3124082E-01  4.4442318E-01  5.9422202E-01  2.5829863E-01  0.0000000E+00
