 0.0000000E+00  4.3759009E-01  6.6494388E-01  4.6467241E-01  4.8026087E-01  7.8827067E-01  4.8026087E-01  4.6467241E-01  6.6494388E-01  4.3759009E-01  0.0000000E+00
 0.0000000E+00  5.7055399E-01  6.8450983E-01  4.8711949E-01  5.0276117E-01  8.2244015E-01  5.0276117E-01  4.8711949E-01  6.8450983E-01  5.7055399E-01  0.0000000E+00
 0.0000000E+00  5.8767172E-01  7.0060127E-01  5.0595210E-01  5.2159546E-01  8.4882665E-01  5.2159546E-01  5.0595210E-01  7.0060127E-01  5.8767172E-01  0.0000000E+00
 0.0000000E+00  6.0541217E-01  7.1727808E-01  5.2546981E-01  5.4111492E-01  8.7617306E-01  5.4111492E-01  5.2546981E-01  7.1727808E-01  6.0541217E-01  0.0000000E+00
 0.0000000E+00  6.2379799E-01  7.3456158E-01  5.4569754E-01  5.6134447E-01  9.0451428E-01  5.6134447E-01  5.4569754E-01  7.3456158E-01  6.2379799E-01  0.0000000E+00
 0.0000000E+00  6.3983060E-01  7.4945017E-01  5.6345938E-01  5.7911149E-01  9.2763291E-01  5.7911149E-01  5.6345938E-01  7.4945017E-01  6.3983060E-01  0.0000000E+00
 0.0000000E+00  6.5533143E-01  7.6376477E-01  5.8068604E-01  5.9634473E-01  9.4928522E-01  5.9634473E-01  5.8068604E-01  7.6376477E-01  6.5533143E-01  0.0000000E+00
 0.0000000E+00  6.7139615E-01  7.7860012E-01  5.9853938E-01  6.1420490E-01  9.7172521E-01  6.1420490E-01  5.9853938E-01  7.7860012E-01  6.7139615E-01  0.0000000E+00
 0.0000000E+00  6.8537767E-01  7.9148602E-01  6.1425827E-01  6.2997358E-01  9.8985915E-01  6.2997358E-01  6.1425827E-01  7.9148602E-01  6.8537767E-01  0.0000000E+00
 0.0000000E+00  6.9890147E-01  8.0393901E-01  6.2954051E-01  6.4532290E-01  1.0067972E+00  6.4532290E-01  6.2954051E-01  8.0393901E-01  6.9890147E-01  0.0000000E+00
 0.0000000E+00  7.1243261E-01  8.1635359E-01  6.4485429E-01  6.6070538E-01  1.0233919E+00  6.6070538E-01  6.4485429E-01  8.1635359E-01  7.1243261E-01  0.0000000E+00
 0.0000000E+00  7.2389654E-01  8.2662440E-01  6.5795565E-01  6.7387357E-01  1.0355230E+00  6.7387357E-01  6.5795565E-01  8.2662440E-01  7.2389654E-01  0.0000000E+00
 3.9551566E-03  7.3576200E-01  8.3725477E-01  6.7151899E-01  6.8750549E-01  1.0480606E+00  6.8750549E-01  6.7151899E-01  8.3725477E-01  7.3576200E-01  3.9551566E-03
 3.8377973E-01  7.4658638E-01  8.4693565E-01  6.8418698E-01  7.0017811E-01  1.0577353E+00  7.0017811E-01  6.8418698E-01  8.4693565E-01  7.4658638E-01  3.8377973E-01
 7.7742177E-01  7.5780454E-01  8.5696870E-01  6.9731580E-01  7.1331174E-01  1.0677620E+00  7.1331174E-01  6.9731580E-01  8.5696870E-01  7.5780454E-01  7.7742177E-01
 0.0000000E+00  2.9826672E-01  6.4680542E-01  4.4468561E-01  4.6038594E-01  7.5126437E-01  4.6038594E-01  4.4468561E-01  6.4680542E-01  2.9826672E-01  0.0000000E+00
 0.0000000E+00  4.3803739E-01  6.6557714E-01  4.6637548E-01  4.8212650E-01  7.8443626E-01  4.8212650E-01  4.6637548E-01  6.6557714E-01  4.3803739E-01  0.0000000E+00
 0.0000000E+00  5.7109542E-01  6.8462902E-01  4.8842430E-01  5.0422279E-01  8.1793707E-01  5.0422279E-01  4.8842430E-01  6.8462902E-01  5.7109542E-01  0.0000000E+00
 0.0000000E+00  5.8775789E-01  7.0023540E-01  5.0685535E-01  5.2265099E-01  8.4363557E-01  5.2265099E-01  5.0685535E-01  7.0023540E-01  5.8775789E-01  0.0000000E+00
 0.0000000E+00  6.0502653E-01  7.1640951E-01  5.2595689E-01  5.4174958E-01  8.7026894E-01  5.4174958E-01  5.2595689E-01  7.1640951E-01  6.0502653E-01  0.0000000E+00
 0.0000000E+00  6.2292337E-01  7.3317202E-01  5.4575332E-01  5.6154294E-01  8.9787119E-01  5.6154294E-01  5.4575332E-01  7.3317202E-01  6.2292337E-01  0.0000000E+00
 0.0000000E+00  6.3847176E-01  7.4754740E-01  5.6307643E-01  5.7886007E-01  9.2026875E-01  5.7886007E-01  5.6307643E-01  7.4754740E-01  6.3847176E-01  0.0000000E+00
 0.0000000E+00  6.5347906E-01  7.6134000E-01  5.7985145E-01  5.9562784E-01  9.4119029E-01  5.9562784E-01  5.7985145E-01  7.6134000E-01  6.5347906E-01  0.0000000E+00
 0.0000000E+00  6.6903232E-01  7.7563434E-01  5.9723673E-01  6.1300561E-01  9.6287291E-01  6.1300561E-01  5.9723673E-01  7.7563434E-01  6.6903232E-01  0.0000000E+00
 0.0000000E+00  6.8252829E-01  7.8797986E-01  6.1249828E-01  6.2833065E-01  9.8026254E-01  6.2833065E-01  6.1249828E-01  7.8797986E-01  6.8252829E-01  0.0000000E+00
 0.0000000E+00  6.9556501E-01  7.9988016E-01  6.2731659E-01  6.4324059E-01  9.9644390E-01  6.4324059E-01  6.2731659E-01  7.9988016E-01  6.9556501E-01  0.0000000E+00
 0.0000000E+00  7.0859476E-01  8.1173085E-01  6.4216433E-01  6.5817029E-01  1.0122778E+00  6.5817029E-01  6.4216433E-01  8.1173085E-01  7.0859476E-01  0.0000000E+00
 0.0000000E+00  7.1955703E-01  8.2146430E-01  6.5486062E-01  6.7088290E-01  1.0237436E+00  6.7088290E-01  6.5486062E-01  8.2146430E-01  7.1955703E-01  0.0000000E+00
 3.8874789E-03  7.3090280E-01  8.3153841E-01  6.6800383E-01  6.8404279E-01  1.0355915E+00  6.8404279E-01  6.6800383E-01  8.3153841E-01  7.3090280E-01  3.8874789E-03
 3.7721278E-01  7.4121009E-01  8.4070313E-01  6.8020400E-01  6.9623771E-01  1.0445354E+00  6.9623771E-01  6.8020400E-01  8.4070313E-01  7.4121009E-01  3.7721278E-01
 7.6411910E-01  7.5189235E-01  8.5020126E-01  6.9284800E-01  7.0887626E-01  1.0538047E+00  7.0887626E-01  6.9284800E-01  8.5020126E-01  7.5189235E-01  7.6411910E-01
 0.0000000E+00  2.9844599E-01  6.4781214E-01  4.4669394E-01  4.6255915E-01  7.4793491E-01  4.6255915E-01  4.4669394E-01  6.4781214E-01  2.9844599E-01  0.0000000E+00
 0.0000000E+00  4.3830067E-01  6.6607636E-01  4.6799172E-01  4.8390150E-01  7.8045639E-01  4.8390150E-01  4.6799172E-01  6.6607636E-01  4.3830067E-01  0.0000000E+00
 0.0000000E+00  5.7139758E-01  6.8460712E-01  4.8963545E-01  5.0558646E-01  8.1328380E-01  5.0558646E-01  4.8963545E-01  6.8460712E-01  5.7139758E-01  0.0000000E+00
 0.0000000E+00  5.8760518E-01  6.9972298E-01  5.0765959E-01  5.2360227E-01  8.3829138E-01  5.2360227E-01  5.0765959E-01  6.9972298E-01  5.8760518E-01  0.0000000E+00
 0.0000000E+00  6.0440240E-01  7.1538874E-01  5.2633941E-01  5.4227346E-01  8.6420869E-01  5.4227346E-01  5.2633941E-01  7.1538874E-01  6.0440240E-01  0.0000000E+00
 0.0000000E+00  6.2181067E-01  7.3162440E-01  5.4569879E-01  5.6162389E-01  8.9106884E-01  5.6162389E-01  5.4569879E-01  7.3162440E-01  6.2181067E-01  0.0000000E+00
 0.0000000E+00  6.3687590E-01  7.4548098E-01  5.6257660E-01  5.7848502E-01  9.1274310E-01  5.7848502E-01  5.6257660E-01  7.4548098E-01  6.3687590E-01  0.0000000E+00
 0.0000000E+00  6.5139103E-01  7.5874594E-01  5.7889296E-01  5.9478136E-01  9.3293192E-01  5.9478136E-01  5.7889296E-01  7.5874594E-01  6.5139103E-01  0.0000000E+00
 0.0000000E+00  6.6643419E-01  7.7249346E-01  5.9580288E-01  6.1167053E-01  9.5385517E-01  6.1167053E-01  5.9580288E-01  7.7249346E-01  6.6643419E-01  0.0000000E+00
 0.0000000E+00  6.7944723E-01  7.8429333E-01  6.1060027E-01  6.2654664E-01  9.7049882E-01  6.2654664E-01  6.1060027E-01  7.8429333E-01  6.7944723E-01  0.0000000E+00
 0.0000000E+00  6.9200000E-01  7.9563577E-01  6.2494784E-01  6.4101213E-01  9.8592191E-01  6.4101213E-01  6.2494784E-01  7.9563577E-01  6.9200000E-01  0.0000000E+00
 0.0000000E+00  7.0453139E-01  8.0691689E-01  6.3932327E-01  6.5548361E-01  1.0009934E+00  6.5548361E-01  6.3932327E-01  8.0691689E-01  7.0453139E-01  0.0000000E+00
 0.0000000E+00  7.1499405E-01  8.1610543E-01  6.5161223E-01  6.6773406E-01  1.0117931E+00  6.6773406E-01  6.5161223E-01  8.1610543E-01  7.1499405E-01  0.0000000E+00
 3.8192766E-03  7.2582229E-01  8.2561547E-01  6.6433291E-01  6.8041512E-01  1.0229505E+00  6.8041512E-01  6.6433291E-01  8.2561547E-01  7.2582229E-01  3.8192766E-03
 3.7059493E-01  7.3561619E-01  8.3426007E-01  6.7605903E-01  6.9212727E-01  1.0311636E+00  6.9212727E-01  6.7605903E-01  8.3426007E-01  7.3561619E-01  3.7059493E-01
 7.5071334E-01  7.4576637E-01  8.4321915E-01  6.8821173E-01  7.0426550E-01  1.0396755E+00  7.0426550E-01  6.8821173E-01  8.4321915E-01  7.4576637E-01  7.5071334E-01
 0.0000000E+00  2.9850233E-01  6.4871003E-01  4.4861729E-01  4.6460178E-01  7.4443721E-01  4.6460178E-01  4.4861729E-01  6.4871003E-01  2.9850233E-01  0.0000000E+00
 0.0000000E+00  4.3838342E-01  6.6644579E-01  4.6951408E-01  4.8551880E-01  7.7629827E-01  4.8551880E-01  4.6951408E-01  6.6644579E-01  4.3838342E-01  0.0000000E+00
 0.0000000E+00  5.7146401E-01  6.8443704E-01  4.9074691E-01  5.0676533E-01  8.0844350E-01  5.0676533E-01  4.9074691E-01  6.8443704E-01  5.7146401E-01  0.0000000E+00
 0.0000000E+00  5.8720593E-01  6.9907792E-01  5.0839344E-01  5.2435113E-01  8.3276732E-01  5.2435113E-01  5.0839344E-01  6.9907792E-01  5.8720593E-01  0.0000000E+00
 0.0000000E+00  6.0352053E-01  7.1425142E-01  5.2668193E-01  5.4257668E-01  8.5797599E-01  5.4257668E-01  5.2668193E-01  7.1425142E-01  6.0352053E-01  0.0000000E+00
 0.0000000E+00  6.2042862E-01  7.2997690E-01  5.4563573E-01  5.6146524E-01  8.8410172E-01  5.6146524E-01  5.4563573E-01  7.2997690E-01  6.2042862E-01  0.0000000E+00
 0.0000000E+00  6.3499650E-01  7.4330373E-01  5.6203261E-01  5.7787534E-01  9.0505513E-01  5.7787534E-01  5.6203261E-01  7.4330373E-01  6.3499650E-01  0.0000000E+00
 0.0000000E+00  6.4900394E-01  7.5601928E-01  5.7782817E-01  5.9371443E-01  9.2451173E-01  5.9371443E-01  5.7782817E-01  7.5601928E-01  6.4900394E-01  0.0000000E+00
 0.0000000E+00  6.6352094E-01  7.6919740E-01  5.9419835E-01  6.1012971E-01  9.4467614E-01  6.1012971E-01  5.9419835E-01  7.6919740E-01  6.6352094E-01  0.0000000E+00
 0.0000000E+00  6.7610207E-01  7.8048513E-01  6.0849237E-01  6.2458020E-01  9.6055251E-01  6.2458020E-01  6.0849237E-01  7.8048513E-01  6.7610207E-01  0.0000000E+00
 0.0000000E+00  6.8824829E-01  7.9132502E-01  6.2233856E-01  6.3862829E-01  9.7518737E-01  6.3862829E-01  6.2233856E-01  7.9132502E-01  6.8824829E-01  0.0000000E+00
 0.0000000E+00  7.0033598E-01  8.0206901E-01  6.3623084E-01  6.5265184E-01  9.8946696E-01  6.5265184E-01  6.3623084E-01  8.0206901E-01  7.0033598E-01  0.0000000E+00
 0.0000000E+00  7.1022069E-01  8.1061478E-01  6.4821167E-01  6.6435698E-01  9.9957802E-01  6.6435698E-01  6.4821167E-01  8.1061478E-01  7.1022069E-01  0.0000000E+00
 3.7508139E-03  7.2045128E-01  8.1946067E-01  6.6061119E-01  6.7647414E-01  1.0100217E+00  6.7647414E-01  6.6061119E-01  8.1946067E-01  7.2045128E-01  3.7508139E-03
 3.6395180E-01  7.2975298E-01  8.2760754E-01  6.7183202E-01  6.8772235E-01  1.0174988E+00  6.8772235E-01  6.7183202E-01  8.2760754E-01  7.2975298E-01  3.6395180E-01
 7.3725637E-01  7.3939306E-01  8.3605078E-01  6.8346104E-01  6.9937975E-01  1.0252479E+00  6.9937975E-01  6.8346104E-01  8.3605078E-01  7.3939306E-01  7.3725637E-01
 0.0000000E+00  2.9848458E-01  6.4927845E-01  4.5047364E-01  4.6665793E-01  7.4100605E-01  4.6665793E-01  4.5047364E-01  6.4927845E-01  2.9848458E-01  0.0000000E+00
 0.0000000E+00  4.3835735E-01  6.6651043E-01  4.7097133E-01  4.8718499E-01  7.7221542E-01  4.8718499E-01  4.7097133E-01  6.6651043E-01  4.3835735E-01  0.0000000E+00
 0.0000000E+00  5.7138985E-01  6.8398175E-01  4.9178921E-01  5.0802808E-01  8.0368558E-01  5.0802808E-01  4.9178921E-01  6.8398175E-01  5.7138985E-01  0.0000000E+00
 0.0000000E+00  5.8667628E-01  6.9810597E-01  5.0899191E-01  5.2520320E-01  8.2731305E-01  5.2520320E-01  5.0899191E-01  6.9810597E-01  5.8667628E-01  0.0000000E+00
 0.0000000E+00  6.0251881E-01  7.1274402E-01  5.2682042E-01  5.4300313E-01  8.5180006E-01  5.4300313E-01  5.2682042E-01  7.1274402E-01  6.0251881E-01  0.0000000E+00
 0.0000000E+00  6.1893767E-01  7.2791458E-01  5.4529750E-01  5.6145059E-01  8.7717787E-01  5.6145059E-01  5.4529750E-01  7.2791458E-01  6.1893767E-01  0.0000000E+00
 0.0000000E+00  6.3303342E-01  7.4071363E-01  5.6126610E-01  5.7739664E-01  8.9741003E-01  5.7739664E-01  5.6126610E-01  7.4071363E-01  6.3303342E-01  0.0000000E+00
 0.0000000E+00  6.4656444E-01  7.5289968E-01  5.7664208E-01  5.9275226E-01  9.1613901E-01  5.9275226E-01  5.7664208E-01  7.5289968E-01  6.4656444E-01  0.0000000E+00
 0.0000000E+00  6.6058769E-01  7.6552903E-01  5.9257741E-01  6.0866648E-01  9.3554933E-01  6.0866648E-01  5.9257741E-01  7.6552903E-01  6.6058769E-01  0.0000000E+00
 0.0000000E+00  6.7264997E-01  7.7625249E-01  6.0644348E-01  6.2264466E-01  9.5071134E-01  6.2264466E-01  6.0644348E-01  7.7625249E-01  6.7264997E-01  0.0000000E+00
 0.0000000E+00  6.8425589E-01  7.8650921E-01  6.1985438E-01  6.3622027E-01  9.6463019E-01  6.3622027E-01  6.1985438E-01  7.8650921E-01  6.8425589E-01  0.0000000E+00
 0.0000000E+00  6.9580988E-01  7.9667752E-01  6.3328872E-01  6.4977112E-01  9.7818966E-01  6.4977112E-01  6.3328872E-01  7.9667752E-01  6.9580988E-01  0.0000000E+00
 0.0000000E+00  7.0528015E-01  8.0477828E-01  6.4475895E-01  6.6107591E-01  9.8767035E-01  6.6107591E-01  6.4475895E-01  8.0477828E-01  7.0528015E-01  0.0000000E+00
 3.6815539E-03  7.1508063E-01  8.1316227E-01  6.5663045E-01  6.7277750E-01  9.9746049E-01  6.7277750E-01  6.5663045E-01  8.1316227E-01  7.1508063E-01  3.6815539E-03
 3.5723131E-01  7.2387885E-01  8.2076106E-01  6.6741362E-01  6.8353222E-01  1.0042405E+00  6.8353222E-01  6.6741362E-01  8.2076106E-01  7.2387885E-01  3.5723131E-01
 7.2364269E-01  7.3299714E-01  8.2863628E-01  6.7858907E-01  6.9467818E-01  1.0112673E+00  6.9467818E-01  6.7858907E-01  8.2863628E-01  7.3299714E-01  7.2364269E-01
 0.0000000E+00  2.9839147E-01  6.4957565E-01  4.5225534E-01  4.6867492E-01  7.3757855E-01  4.6867492E-01  4.5225534E-01  6.4957565E-01  2.9839147E-01  0.0000000E+00
 0.0000000E+00  4.3822061E-01  6.6631167E-01  4.7235303E-01  4.8882523E-01  7.6813911E-01  4.8882523E-01  4.7235303E-01  6.6631167E-01  4.3822061E-01  0.0000000E+00
 0.0000000E+00  5.7117143E-01  6.8326858E-01  4.9275253E-01  5.0927779E-01  7.9893677E-01  5.0927779E-01  4.9275253E-01  6.8326858E-01  5.7117143E-01  0.0000000E+00
 0.0000000E+00  5.8599839E-01  6.9685576E-01  5.0948227E-01  5.2604736E-01  8.2186643E-01  5.2604736E-01  5.0948227E-01  6.9685576E-01  5.8599839E-01  0.0000000E+00
 0.0000000E+00  6.0136474E-01  7.1093722E-01  5.2682062E-01  5.4342697E-01  8.4563023E-01  5.4342697E-01  5.2682062E-01  7.1093722E-01  6.0136474E-01  0.0000000E+00
 0.0000000E+00  6.1729010E-01  7.2553094E-01  5.4478970E-01  5.6143883E-01  8.7025853E-01  5.6143883E-01  5.4478970E-01  7.2553094E-01  6.1729010E-01  0.0000000E+00
 0.0000000E+00  6.3092132E-01  7.3779334E-01  5.6034813E-01  5.7691968E-01  8.8977367E-01  5.7691968E-01  5.6034813E-01  7.3779334E-01  6.3092132E-01  0.0000000E+00
 0.0000000E+00  6.4398821E-01  7.4944578E-01  5.7534193E-01  5.9178808E-01  9.0778162E-01  5.9178808E-01  5.7534193E-01  7.4944578E-01  6.4398821E-01  0.0000000E+00
 0.0000000E+00  6.5753045E-01  7.6152213E-01  5.9088118E-01  6.0719737E-01  9.2644468E-01  6.0719737E-01  5.9088118E-01  7.6152213E-01  6.5753045E-01  0.0000000E+00
 0.0000000E+00  6.6904188E-01  7.7167257E-01  6.0435999E-01  6.2068819E-01  9.4092267E-01  6.2068819E-01  6.0435999E-01  7.7167257E-01  6.6904188E-01  0.0000000E+00
 0.0000000E+00  6.8005794E-01  7.8133548E-01  6.1737797E-01  6.3377176E-01  9.5416537E-01  6.3377176E-01  6.1737797E-01  7.8133548E-01  6.8005794E-01  0.0000000E+00
 0.0000000E+00  6.9104694E-01  7.9093457E-01  6.3037587E-01  6.4684176E-01  9.6704472E-01  6.4684176E-01  6.3037587E-01  7.9093457E-01  6.9104694E-01  0.0000000E+00
 0.0000000E+00  7.0017628E-01  7.9868938E-01  6.4123955E-01  6.5780189E-01  9.7592943E-01  6.5780189E-01  6.4123955E-01  7.9868938E-01  7.0017628E-01  0.0000000E+00
 3.6117616E-03  7.0962211E-01  8.0671272E-01  6.5248509E-01  6.6914498E-01  9.8510167E-01  6.6914498E-01  6.5248509E-01  8.0671272E-01  7.0962211E-01  3.6117616E-03
 3.5045917E-01  7.1792645E-01  8.1373738E-01  6.6287244E-01  6.7940321E-01  9.9121797E-01  6.7940321E-01  6.6287244E-01  8.1373738E-01  7.1792645E-01  3.5045917E-01
 7.0992438E-01  7.2653290E-01  8.2101758E-01  6.7363767E-01  6.9003462E-01  9.9755677E-01  6.9003462E-01  6.7363767E-01  8.2101758E-01  7.2653290E-01  7.0992438E-01
 0.0000000E+00  2.9824995E-01  6.4941947E-01  4.5397155E-01  4.7057705E-01  7.3428628E-01  4.7057705E-01  4.5397155E-01  6.4941947E-01  2.9824995E-01  0.0000000E+00
 0.0000000E+00  4.3801278E-01  6.6564971E-01  4.7366722E-01  4.9032858E-01  7.6419122E-01  4.9032858E-01  4.7366722E-01  6.6564971E-01  4.3801278E-01  0.0000000E+00
 0.0000000E+00  5.7085908E-01  6.8208549E-01  4.9365009E-01  5.1036930E-01  7.9431158E-01  5.1036930E-01  4.9365009E-01  6.8208549E-01  5.7085908E-01  0.0000000E+00
 0.0000000E+00  5.8521004E-01  6.9516386E-01  5.0994803E-01  5.2672691E-01  8.1656152E-01  5.2672691E-01  5.0994803E-01  6.9516386E-01  5.8521004E-01  0.0000000E+00
 0.0000000E+00  6.0008307E-01  7.0871800E-01  5.2683887E-01  5.4367958E-01  8.3962088E-01  5.4367958E-01  5.2683887E-01  7.0871800E-01  6.0008307E-01  0.0000000E+00
 0.0000000E+00  6.1549716E-01  7.2276522E-01  5.4434417E-01  5.6124897E-01  8.6351911E-01  5.6124897E-01  5.4434417E-01  7.2276522E-01  6.1549716E-01  0.0000000E+00
 0.0000000E+00  6.2864546E-01  7.3449700E-01  5.5947023E-01  5.7628758E-01  8.8233346E-01  5.7628758E-01  5.5947023E-01  7.3449700E-01  6.2864546E-01  0.0000000E+00
 0.0000000E+00  6.4122920E-01  7.4561271E-01  5.7403374E-01  5.9070369E-01  8.9963571E-01  5.9070369E-01  5.7403374E-01  7.4561271E-01  6.4122920E-01  0.0000000E+00
 0.0000000E+00  6.5427071E-01  7.5713279E-01  5.8912704E-01  6.0564424E-01  9.1756739E-01  6.0564424E-01  5.8912704E-01  7.5713279E-01  6.5427071E-01  0.0000000E+00
 0.0000000E+00  6.6528616E-01  7.6677362E-01  6.0219774E-01  6.1868664E-01  9.3136040E-01  6.1868664E-01  6.0219774E-01  7.6677362E-01  6.6528616E-01  0.0000000E+00
 0.0000000E+00  6.7579653E-01  7.7593261E-01  6.1481234E-01  6.3131901E-01  9.4391963E-01  6.3131901E-01  6.1481234E-01  7.7593261E-01  6.7579653E-01  0.0000000E+00
 0.0000000E+00  6.8628104E-01  7.8502982E-01  6.2738335E-01  6.4393408E-01  9.5611163E-01  6.4393408E-01  6.2738335E-01  7.8502982E-01  6.8628104E-01  0.0000000E+00
 0.0000000E+00  6.9499112E-01  7.9237209E-01  6.3775785E-01  6.5448966E-01  9.6439475E-01  6.5448966E-01  6.3775785E-01  7.9237209E-01  6.9499112E-01  0.0000000E+00
 3.5420604E-03  7.0400234E-01  7.9996700E-01  6.4849767E-01  6.6541327E-01  9.7294360E-01  6.6541327E-01  6.4849767E-01  7.9996700E-01  7.0400234E-01  3.5420604E-03
 3.4369588E-01  7.1184757E-01  8.0646496E-01  6.5847986E-01  6.7521809E-01  9.7842099E-01  6.7521809E-01  6.5847986E-01  8.0646496E-01  7.1184757E-01  3.4369588E-01
 6.9622399E-01  7.1997819E-01  8.1319930E-01  6.6882518E-01  6.8537960E-01  9.8409765E-01  6.8537960E-01  6.6882518E-01  8.1319930E-01  7.1997819E-01  6.9622399E-01
 0.0000000E+00  2.9798716E-01  6.4917019E-01  4.5558863E-01  4.7234954E-01  7.3080349E-01  4.7234954E-01  4.5558863E-01  6.4917019E-01  2.9798716E-01  0.0000000E+00
 0.0000000E+00  4.3762684E-01  6.6487615E-01  4.7487490E-01  4.9168189E-01  7.6004605E-01  4.9168189E-01  4.7487490E-01  6.6487615E-01  4.3762684E-01  0.0000000E+00
 0.0000000E+00  5.7031380E-01  6.8077406E-01  4.9443594E-01  5.1129006E-01  7.8948350E-01  5.1129006E-01  4.9443594E-01  6.8077406E-01  5.7031380E-01  0.0000000E+00
 0.0000000E+00  5.8417368E-01  6.9335131E-01  5.1032216E-01  5.2721876E-01  8.1106241E-01  5.2721876E-01  5.1032216E-01  6.9335131E-01  5.8417368E-01  0.0000000E+00
 0.0000000E+00  5.9853775E-01  7.0638610E-01  5.2678630E-01  5.4372693E-01  8.3342633E-01  5.4372693E-01  5.2678630E-01  7.0638610E-01  5.9853775E-01  0.0000000E+00
 0.0000000E+00  6.1342438E-01  7.1989507E-01  5.4384938E-01  5.6083563E-01  8.5660382E-01  5.6083563E-01  5.4384938E-01  7.1989507E-01  6.1342438E-01  0.0000000E+00
 0.0000000E+00  6.2607728E-01  7.3107454E-01  5.5851075E-01  5.7543892E-01  8.7472215E-01  5.7543892E-01  5.5851075E-01  7.3107454E-01  6.2607728E-01  0.0000000E+00
 0.0000000E+00  6.3816650E-01  7.4161987E-01  5.7259031E-01  5.8941942E-01  8.9132188E-01  5.8941942E-01  5.7259031E-01  7.4161987E-01  6.3816650E-01  0.0000000E+00
 0.0000000E+00  6.5069551E-01  7.5254882E-01  5.8718206E-01  6.0390851E-01  9.0852548E-01  6.0390851E-01  5.8718206E-01  7.5254882E-01  6.5069551E-01  0.0000000E+00
 0.0000000E+00  6.6125767E-01  7.6171556E-01  5.9982396E-01  6.1652401E-01  9.2162243E-01  6.1652401E-01  5.9982396E-01  7.6171556E-01  6.6125767E-01  0.0000000E+00
 0.0000000E+00  6.7132647E-01  7.7043337E-01  6.1202713E-01  6.2872880E-01  9.3348147E-01  6.2872880E-01  6.1202713E-01  7.7043337E-01  6.7132647E-01  0.0000000E+00
 0.0000000E+00  6.8135344E-01  7.7907355E-01  6.2417351E-01  6.4089789E-01  9.4497015E-01  6.4089789E-01  6.2417351E-01  7.7907355E-01  6.8135344E-01  0.0000000E+00
 0.0000000E+00  6.8958982E-01  7.8594310E-01  6.3411732E-01  6.5097632E-01  9.5264238E-01  6.5097632E-01  6.3411732E-01  7.8594310E-01  6.8958982E-01  0.0000000E+00
 3.4721336E-03  6.9811090E-01  7.9304797E-01  6.4441127E-01  6.6140626E-01  9.6055836E-01  6.6140626E-01  6.4441127E-01  7.9304797E-01  6.9811090E-01  3.4721336E-03
 3.3691068E-01  7.0552452E-01  7.9902556E-01  6.5397767E-01  6.7077902E-01  9.6540467E-01  6.7077902E-01  6.5397767E-01  7.9902556E-01  7.0552452E-01  3.3691068E-01
 6.8247923E-01  7.1320784E-01  8.0522060E-01  6.6389208E-01  6.8049275E-01  9.7042727E-01  6.8049275E-01  6.6389208E-01  8.0522060E-01  7.1320784E-01  6.8247923E-01
 0.0000000E+00  2.9759699E-01  6.4873534E-01  4.5710767E-01  4.7400777E-01  7.2719841E-01  4.7400777E-01  4.5710767E-01  6.4873534E-01  2.9759699E-01  0.0000000E+00
 0.0000000E+00  4.3705382E-01  6.6390831E-01  4.7597899E-01  4.9290962E-01  7.5577420E-01  4.9290962E-01  4.7597899E-01  6.6390831E-01  4.3705382E-01  0.0000000E+00
 0.0000000E+00  5.6952495E-01  6.7926043E-01  4.9511363E-01  5.1207391E-01  7.8452494E-01  5.1207391E-01  4.9511363E-01  6.7926043E-01  5.6952495E-01  0.0000000E+00
 0.0000000E+00  5.8289046E-01  6.9133963E-01  5.1059539E-01  5.2756597E-01  8.0543650E-01  5.2756597E-01  5.1059539E-01  6.9133963E-01  5.8289046E-01  0.0000000E+00
 0.0000000E+00  5.9674218E-01  7.0385825E-01  5.2664035E-01  5.4362160E-01  8.2710879E-01  5.4362160E-01  5.2664035E-01  7.0385825E-01  5.9674218E-01  0.0000000E+00
 0.0000000E+00  6.1109781E-01  7.1683228E-01  5.4326901E-01  5.6026131E-01  8.4956948E-01  5.6026131E-01  5.4326901E-01  7.1683228E-01  6.1109781E-01  0.0000000E+00
 0.0000000E+00  6.2325266E-01  7.2745313E-01  5.5745246E-01  5.7443109E-01  8.6699504E-01  5.7443109E-01  5.5745246E-01  7.2745313E-01  6.2325266E-01  0.0000000E+00
 0.0000000E+00  6.3484499E-01  7.3741798E-01  5.7102649E-01  5.8798170E-01  8.8289527E-01  5.8798170E-01  5.7102649E-01  7.3741798E-01  6.3484499E-01  0.0000000E+00
 0.0000000E+00  6.4685904E-01  7.4774534E-01  5.8509433E-01  6.0202525E-01  8.9937392E-01  6.0202525E-01  5.8509433E-01  7.4774534E-01  6.4685904E-01  0.0000000E+00
 0.0000000E+00  6.5698690E-01  7.5645253E-01  5.9729708E-01  6.1422148E-01  9.1177293E-01  6.1422148E-01  5.9729708E-01  7.5645253E-01  6.5698690E-01  0.0000000E+00
 0.0000000E+00  6.6664160E-01  7.6475347E-01  6.0908272E-01  6.2600712E-01  9.2292799E-01  6.2600712E-01  6.0908272E-01  7.6475347E-01  6.6664160E-01  0.0000000E+00
 0.0000000E+00  6.7623189E-01  7.7295371E-01  6.2080360E-01  6.3773332E-01  9.3370979E-01  6.3773332E-01  6.2080360E-01  7.7295371E-01  6.7623189E-01  0.0000000E+00
 0.0000000E+00  6.8397592E-01  7.7932565E-01  6.3034453E-01  6.4730784E-01  9.4076945E-01  6.4730784E-01  6.3034453E-01  7.7932565E-01  6.8397592E-01  0.0000000E+00
