 0.0000000E+00  9.2144671E-02  7.4112767E-01  3.9198446E-01  3.7863754E-01  7.5552364E-01  3.7863754E-01  3.9198446E-01  7.4112767E-01  9.2144671E-02  0.0000000E+00
 0.0000000E+00  1.7006259E-01  7.6486222E-01  4.1909306E-01  4.0563128E-01  7.9870995E-01  4.0563128E-01  4.1909306E-01  7.6486222E-01  1.7006259E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2425138E-01  2.5868215E-01  2.4573486E-01  5.3073009E-01  2.4573486E-01  2.5868215E-01  6.2425138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4820123E-01  2.8586938E-01  2.7278372E-01  5.7550871E-01  2.7278372E-01  2.8586938E-01  6.4820123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7303436E-01  3.1405928E-01  3.0083014E-01  6.2193876E-01  3.0083014E-01  3.1405928E-01  6.7303436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9723898E-01  3.4165256E-01  3.2832182E-01  6.6731463E-01  3.2832182E-01  3.4165256E-01  6.9723898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7248409E-02  7.2134534E-01  3.6919783E-01  3.5576788E-01  7.1228403E-01  3.5576788E-01  3.6919783E-01  7.2134534E-01  1.7248409E-02  0.0000000E+00
 0.0000000E+00  9.3501288E-02  7.4383481E-01  3.9505059E-01  3.8151275E-01  7.5339143E-01  3.8151275E-01  3.9505059E-01  7.4383481E-01  9.3501288E-02  0.0000000E+00
 0.0000000E+00  1.7256637E-01  7.6715370E-01  4.2185680E-01  4.0820708E-01  7.9601487E-01  4.0820708E-01  4.2185680E-01  7.6715370E-01  1.7256637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2798497E-01  2.6272354E-01  2.4957508E-01  5.3059137E-01  2.4957508E-01  2.6272354E-01  6.2798497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5165493E-01  2.8978898E-01  2.7650306E-01  5.7514187E-01  2.7650306E-01  2.8978898E-01  6.5165493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7619784E-01  3.1785260E-01  3.0442415E-01  6.2133539E-01  3.0442415E-01  3.1785260E-01  6.7619784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0005462E-01  3.4524685E-01  3.3171931E-01  6.6633015E-01  3.3171931E-01  3.4524685E-01  7.0005462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7531532E-02  7.2378783E-01  3.7256009E-01  3.5893620E-01  7.1085698E-01  3.5893620E-01  3.7256009E-01  7.2378783E-01  1.7531532E-02  0.0000000E+00
 0.0000000E+00  9.5036060E-02  7.4587396E-01  3.9812276E-01  3.8439399E-01  7.5141959E-01  3.8439399E-01  3.9812276E-01  7.4587396E-01  9.5036060E-02  0.0000000E+00
 0.0000000E+00  1.7539895E-01  7.6877461E-01  4.2462818E-01  4.1079066E-01  7.9347816E-01  4.1079066E-01  4.2462818E-01  7.6877461E-01  1.7539895E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3126625E-01  2.6682314E-01  2.5347321E-01  5.3063877E-01  2.5347321E-01  2.6682314E-01  6.3126625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5463671E-01  2.9374491E-01  2.8025994E-01  5.7493168E-01  2.8025994E-01  2.9374491E-01  6.5463671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7886906E-01  3.2165955E-01  3.0803456E-01  6.2085811E-01  3.0803456E-01  3.2165955E-01  6.7886906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0236770E-01  3.4884375E-01  3.3512075E-01  6.6545077E-01  3.3512075E-01  3.4884375E-01  7.0236770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7836151E-02  7.2572011E-01  3.7591753E-01  3.6209959E-01  7.0951901E-01  3.6209959E-01  3.7591753E-01  7.2572011E-01  1.7836151E-02  0.0000000E+00
 0.0000000E+00  9.6687356E-02  7.4739924E-01  4.0118922E-01  3.8726957E-01  7.4953376E-01  3.8726957E-01  4.0118922E-01  7.4739924E-01  9.6687356E-02  0.0000000E+00
 0.0000000E+00  1.7844659E-01  7.6987789E-01  4.2739292E-01  4.1336782E-01  7.9102425E-01  4.1336782E-01  4.2739292E-01  7.6987789E-01  1.7844659E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3440007E-01  2.7093628E-01  2.5738592E-01  5.3066079E-01  2.5738592E-01  2.7093628E-01  6.3440007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5745957E-01  2.9770397E-01  2.8402160E-01  5.7468520E-01  2.8402160E-01  2.9770397E-01  6.5745957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8136950E-01  3.2545885E-01  3.1163961E-01  6.2033324E-01  3.1163961E-01  3.2545885E-01  6.8136950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0450240E-01  3.5242507E-01  3.3850838E-01  6.6451276E-01  3.3850838E-01  3.5242507E-01  7.0450240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8140071E-02  7.2746633E-01  3.7925223E-01  3.6524135E-01  7.0811224E-01  3.6524135E-01  3.7925223E-01  7.2746633E-01  1.8140071E-02  0.0000000E+00
 0.0000000E+00  9.8334867E-02  7.4872854E-01  4.0422711E-01  3.9011741E-01  7.4757258E-01  3.9011741E-01  4.0422711E-01  7.4872854E-01  9.8334867E-02  0.0000000E+00
 0.0000000E+00  1.8148724E-01  7.7077491E-01  4.3012306E-01  4.1591090E-01  7.8848822E-01  4.1591090E-01  4.3012306E-01  7.7077491E-01  1.8148724E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3733006E-01  2.7506330E-01  2.6131120E-01  5.3070083E-01  2.6131120E-01  2.7506330E-01  6.3733006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6006976E-01  3.0166704E-01  2.8778617E-01  5.7444229E-01  2.8778617E-01  3.0166704E-01  6.6006976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8364809E-01  3.2925193E-01  3.1523753E-01  6.1979694E-01  3.1523753E-01  3.2925193E-01  6.8364809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0640594E-01  3.5599241E-01  3.4188099E-01  6.6355373E-01  3.4188099E-01  3.5599241E-01  7.0640594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8445802E-02  7.2897344E-01  3.8256592E-01  3.6836107E-01  7.0667664E-01  3.6836107E-01  3.8256592E-01  7.2897344E-01  1.8445802E-02  0.0000000E+00
 0.0000000E+00  9.9992193E-02  7.4981620E-01  4.0723873E-01  3.9293852E-01  7.4557849E-01  3.9293852E-01  4.0723873E-01  7.4981620E-01  9.9992193E-02  0.0000000E+00
 0.0000000E+00  1.8454601E-01  7.7142764E-01  4.3282148E-01  4.1842239E-01  7.8591503E-01  4.1842239E-01  4.3282148E-01  7.7142764E-01  1.8454601E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4017007E-01  2.7918727E-01  2.6523352E-01  5.3067516E-01  2.6523352E-01  2.7918727E-01  6.4017007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6258283E-01  3.0562063E-01  2.9154138E-01  5.7412625E-01  2.9154138E-01  3.0562063E-01  6.6258283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8582216E-01  3.3302885E-01  3.1881947E-01  6.1917983E-01  3.1881947E-01  3.3302885E-01  6.8582216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0819716E-01  3.5953671E-01  3.4523079E-01  6.6250691E-01  3.4523079E-01  3.5953671E-01  7.0819716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8745281E-02  7.3036041E-01  3.8584954E-01  3.7145100E-01  7.0514651E-01  3.7145100E-01  3.8584954E-01  7.3036041E-01  1.8745281E-02  0.0000000E+00
 0.0000000E+00  1.0161563E-01  7.5077660E-01  4.1021328E-01  3.9572294E-01  7.4348391E-01  3.9572294E-01  4.1021328E-01  7.5077660E-01  1.0161563E-01  0.0000000E+00
 0.0000000E+00  1.8754223E-01  7.7194574E-01  4.3547555E-01  4.2089003E-01  7.8323519E-01  4.2089003E-01  4.3547555E-01  7.7194574E-01  1.8754223E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4299894E-01  2.8329611E-01  2.6914213E-01  5.3052050E-01  2.6914213E-01  2.8329611E-01  6.4299894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6507826E-01  3.0955468E-01  2.9527852E-01  5.7367905E-01  2.9527852E-01  3.0955468E-01  6.6507826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8797186E-01  3.3678167E-01  3.2237883E-01  6.1842928E-01  3.2237883E-01  3.3678167E-01  6.8797186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0995747E-01  3.6305060E-01  3.4855171E-01  6.6132117E-01  3.4855171E-01  3.6305060E-01  7.0995747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9032361E-02  7.3170883E-01  3.8909572E-01  3.7450494E-01  7.0347099E-01  3.7450494E-01  3.8909572E-01  7.3170883E-01  1.9032361E-02  0.0000000E+00
 0.0000000E+00  1.0317185E-01  7.5168731E-01  4.1314218E-01  3.9846287E-01  7.4123642E-01  3.9846287E-01  4.1314218E-01  7.5168731E-01  1.0317185E-01  0.0000000E+00
 0.0000000E+00  1.9041440E-01  7.7240259E-01  4.3807547E-01  4.2330437E-01  7.8039462E-01  4.2330437E-01  4.3807547E-01  7.7240259E-01  1.9041440E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4575818E-01  2.8739354E-01  2.7304007E-01  5.3027753E-01  2.7304007E-01  2.8739354E-01  6.4575818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6749720E-01  3.1347150E-01  2.9899922E-01  5.7313766E-01  2.9899922E-01  3.1347150E-01  6.6749720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9003795E-01  3.4051121E-01  3.2591575E-01  6.1757848E-01  3.2591575E-01  3.4051121E-01  6.9003795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1162690E-01  3.6653452E-01  3.5184352E-01  6.6002870E-01  3.5184352E-01  3.6653452E-01  7.1162690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9310918E-02  7.3295871E-01  3.9230486E-01  3.7752274E-01  7.0168219E-01  3.7752274E-01  3.9230486E-01  7.3295871E-01  1.9310918E-02  0.0000000E+00
 0.0000000E+00  1.0468187E-01  7.5249115E-01  4.1602668E-01  4.0115926E-01  7.3886938E-01  4.0115926E-01  4.1602668E-01  7.5249115E-01  1.0468187E-01  0.0000000E+00
 0.0000000E+00  1.9320129E-01  7.7274395E-01  4.4062335E-01  4.2566749E-01  7.7742804E-01  4.2566749E-01  4.4062335E-01  7.7274395E-01  1.9320129E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4831074E-01  2.9149063E-01  2.7693702E-01  5.3003637E-01  2.7693702E-01  2.9149063E-01  6.4831074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6970272E-01  3.1737922E-01  3.0271026E-01  5.7258539E-01  3.0271026E-01  3.1737922E-01  6.6970272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9188365E-01  3.4422259E-01  3.2943401E-01  6.1670362E-01  3.2943401E-01  3.4422259E-01  6.9188365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1306976E-01  3.6999279E-01  3.5510935E-01  6.5870363E-01  3.5510935E-01  3.6999279E-01  7.1306976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9588725E-02  7.3397658E-01  3.9548144E-01  3.8050787E-01  6.9985378E-01  3.8050787E-01  3.9548144E-01  7.3397658E-01  1.9588725E-02  0.0000000E+00
 0.0000000E+00  1.0618783E-01  7.5305996E-01  4.1887328E-01  4.0381804E-01  7.3645897E-01  4.0381804E-01  4.1887328E-01  7.5305996E-01  1.0618783E-01  0.0000000E+00
 0.0000000E+00  1.9598070E-01  7.7284713E-01  4.4312780E-01  4.2798788E-01  7.7441415E-01  4.2798788E-01  4.4312780E-01  7.7284713E-01  1.9598070E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5036844E-01  2.9562350E-01  2.8086354E-01  5.3000553E-01  2.8086354E-01  2.9562350E-01  6.5036844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7140051E-01  3.2130498E-01  3.0643325E-01  5.7220887E-01  3.0643325E-01  3.2130498E-01  6.7140051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9320825E-01  3.4793359E-01  3.3294597E-01  6.1596866E-01  3.3294597E-01  3.4793359E-01  6.9320825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1397038E-01  3.7344066E-01  3.5835846E-01  6.5750470E-01  3.5835846E-01  3.7344066E-01  7.1397038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9884859E-02  7.3443824E-01  3.9864050E-01  3.8346939E-01  6.9814411E-01  3.8346939E-01  3.9864050E-01  7.3443824E-01  1.9884859E-02  0.0000000E+00
 0.0000000E+00  1.0779313E-01  7.5308900E-01  4.2170095E-01  4.0645461E-01  7.3417001E-01  4.0645461E-01  4.2170095E-01  7.5308900E-01  1.0779313E-01  0.0000000E+00
 0.0000000E+00  1.9894344E-01  7.7242760E-01  4.4561186E-01  4.3028753E-01  7.7152456E-01  4.3028753E-01  4.4561186E-01  7.7242760E-01  1.9894344E-01  0.0000000E+00
