 0.0000000E+00  2.2272115E-01  3.8736057E-01  4.2865897E-01  4.2452134E-01  1.1763014E+00  4.2452134E-01  4.2865897E-01  3.8736057E-01  2.2272115E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5998819E-01  2.1090412E-01  2.0695569E-01  8.3727005E-01  2.0695569E-01  2.1090412E-01  1.5998819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9941592E-01  2.4821786E-01  2.4423158E-01  8.9582367E-01  2.4423158E-01  2.4821786E-01  1.9941592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4029775E-01  2.8690773E-01  2.8288220E-01  9.5653675E-01  2.8288220E-01  2.8690773E-01  2.4029775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7957133E-01  3.2414982E-01  3.2006657E-01  1.0142684E+00  3.2006657E-01  3.2414982E-01  2.7957133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2480882E-02  3.1843696E-01  3.6103010E-01  3.5689292E-01  1.0706954E+00  3.5689292E-01  3.6103010E-01  3.1843696E-01  2.2480882E-02  0.0000000E+00
 0.0000000E+00  1.2186581E-01  3.5416381E-01  3.9497562E-01  3.9081182E-01  1.1204482E+00  3.9081182E-01  3.9497562E-01  3.5416381E-01  1.2186581E-01  0.0000000E+00
 0.0000000E+00  2.2491606E-01  3.9120827E-01  4.3017305E-01  4.2598166E-01  1.1720359E+00  4.2598166E-01  4.3017305E-01  3.9120827E-01  2.2491606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6566454E-01  2.1439192E-01  2.1037653E-01  8.3709604E-01  2.1037653E-01  2.1439192E-01  1.6566454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0487421E-01  2.5145628E-01  2.4740676E-01  8.9510252E-01  2.4740676E-01  2.5145628E-01  2.0487421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4552994E-01  2.8988756E-01  2.8580266E-01  9.5524828E-01  2.8580266E-01  2.8988756E-01  2.4552994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8449020E-01  3.2679978E-01  3.2265772E-01  1.0123060E+00  3.2265772E-01  3.2679978E-01  2.8449020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2690194E-02  3.2300533E-01  3.6331471E-01  3.5911945E-01  1.0679910E+00  3.5911945E-01  3.6331471E-01  3.2300533E-01  2.2690194E-02  0.0000000E+00
 0.0000000E+00  1.2300047E-01  3.5832524E-01  3.9683635E-01  3.9261773E-01  1.1168747E+00  3.9261773E-01  3.9683635E-01  3.5832524E-01  1.2300047E-01  0.0000000E+00
 0.0000000E+00  2.2701018E-01  3.9494776E-01  4.3159427E-01  4.2735143E-01  1.1675612E+00  4.2735143E-01  4.3159427E-01  3.9494776E-01  2.2701018E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7176807E-01  2.1799553E-01  2.1391413E-01  8.3711896E-01  2.1391413E-01  2.1799553E-01  1.7176807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1073118E-01  2.5480095E-01  2.5068625E-01  8.9454547E-01  2.5068625E-01  2.5480095E-01  2.1073118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5113124E-01  2.9296375E-01  2.8881453E-01  9.5408986E-01  2.8881453E-01  2.9296375E-01  2.5113124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8976467E-01  3.2954271E-01  3.2533643E-01  1.0104203E+00  3.2533643E-01  3.2954271E-01  2.8976467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2910158E-02  3.2791937E-01  3.6569299E-01  3.6143392E-01  1.0653201E+00  3.6143392E-01  3.6569299E-01  3.2791937E-01  2.2910158E-02  0.0000000E+00
 0.0000000E+00  1.2419286E-01  3.6282655E-01  3.9880201E-01  3.9452144E-01  1.1133422E+00  3.9452144E-01  3.9880201E-01  3.6282655E-01  1.2419286E-01  0.0000000E+00
 0.0000000E+00  2.2921087E-01  3.9902110E-01  4.3313208E-01  4.2882923E-01  1.1631353E+00  4.2882923E-01  4.3313208E-01  3.9902110E-01  2.2921087E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7763539E-01  2.2152878E-01  2.1738042E-01  8.3682056E-01  2.1738042E-01  2.2152878E-01  1.7763539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1635737E-01  2.5806705E-01  2.5388838E-01  8.9367583E-01  2.5388838E-01  2.5806705E-01  2.1635737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5650741E-01  2.9595284E-01  2.9174276E-01  9.5262791E-01  2.9174276E-01  2.9595284E-01  2.5650741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9480683E-01  3.3218433E-01  3.2791764E-01  1.0082542E+00  3.2791764E-01  3.3218433E-01  2.9480683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3112080E-02  3.3259071E-01  3.6795220E-01  3.6363338E-01  1.0623847E+00  3.6363338E-01  3.6795220E-01  3.3259071E-01  2.3112080E-02  0.0000000E+00
 0.0000000E+00  1.2528745E-01  3.6707153E-01  4.0062287E-01  3.9628550E-01  1.1095250E+00  3.9628550E-01  4.0062287E-01  3.6707153E-01  1.2528745E-01  0.0000000E+00
 0.0000000E+00  2.3123105E-01  4.0282400E-01  4.3449843E-01  4.3014182E-01  1.1584039E+00  4.3014182E-01  4.3449843E-01  4.0282400E-01  2.3123105E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8323617E-01  2.2498212E-01  2.2076577E-01  8.3617593E-01  2.2076577E-01  2.2498212E-01  1.8323617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2172384E-01  2.6124502E-01  2.5700376E-01  8.9247053E-01  2.5700376E-01  2.6124502E-01  2.2172384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6163093E-01  2.9884530E-01  2.9457819E-01  9.5084128E-01  2.9457819E-01  2.9884530E-01  2.6163093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9958939E-01  3.3471461E-01  3.3039171E-01  1.0057901E+00  3.3039171E-01  3.3471461E-01  2.9958939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3294445E-02  3.3699201E-01  3.7008148E-01  3.6570744E-01  1.0591695E+00  3.6570744E-01  3.7008148E-01  3.3699201E-01  2.3294445E-02  0.0000000E+00
 0.0000000E+00  1.2627603E-01  3.7103252E-01  4.0228653E-01  3.9789804E-01  1.1054070E+00  3.9789804E-01  4.0228653E-01  3.7103252E-01  1.2627603E-01  0.0000000E+00
 0.0000000E+00  2.3305557E-01  4.0632844E-01  4.3567930E-01  4.3127582E-01  1.1533498E+00  4.3127582E-01  4.3567930E-01  4.0632844E-01  2.3305557E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8942607E-01  2.2859321E-01  2.2431042E-01  8.3585417E-01  2.2431042E-01  2.2859321E-01  1.8942607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2764205E-01  2.6457068E-01  2.6026417E-01  8.9154467E-01  2.6026417E-01  2.6457068E-01  2.2764205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6726744E-01  3.0187501E-01  2.9754389E-01  9.4928904E-01  2.9754389E-01  3.0187501E-01  2.6726744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0486965E-01  3.3738141E-01  3.3299470E-01  1.0034877E+00  3.3299470E-01  3.3738141E-01  3.0486965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3494146E-02  3.4188110E-01  3.7235266E-01  3.6791529E-01  1.0560583E+00  3.6791529E-01  3.7235266E-01  3.4188110E-01  2.3494146E-02  0.0000000E+00
 0.0000000E+00  1.2735858E-01  3.7547749E-01  4.0411281E-01  3.9966307E-01  1.1014082E+00  3.9966307E-01  4.0411281E-01  3.7547749E-01  1.2735858E-01  0.0000000E+00
 0.0000000E+00  2.3505354E-01  4.1031291E-01  4.3704427E-01  4.3258171E-01  1.1484306E+00  4.3258171E-01  4.3704427E-01  4.1031291E-01  2.3505354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9605047E-01  2.3231814E-01  2.2796990E-01  8.3573158E-01  2.2796990E-01  2.3231814E-01  1.9605047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3396520E-01  2.6800039E-01  2.6362668E-01  8.9078454E-01  2.6362668E-01  2.6800039E-01  2.3396520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7327823E-01  3.0499861E-01  3.0059847E-01  9.4786786E-01  3.0059847E-01  3.0499861E-01  2.7327823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1051021E-01  3.4013900E-01  3.3568306E-01  1.0012630E+00  3.3568306E-01  3.4013900E-01  3.1051021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3704038E-02  3.4712035E-01  3.7471587E-01  3.7020945E-01  1.0529824E+00  3.7020945E-01  3.7471587E-01  3.4712035E-01  2.3704038E-02  0.0000000E+00
 0.0000000E+00  1.2849638E-01  3.8026714E-01  4.0604348E-01  4.0152532E-01  1.0974535E+00  4.0152532E-01  4.0604348E-01  3.8026714E-01  1.2849638E-01  0.0000000E+00
 0.0000000E+00  2.3715345E-01  4.1463638E-01  4.3852645E-01  4.3399611E-01  1.1435648E+00  4.3399611E-01  4.3852645E-01  4.1463638E-01  2.3715345E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0280895E-01  2.3606728E-01  2.3165513E-01  8.3555793E-01  2.3165513E-01  2.3606728E-01  2.0280895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4040768E-01  2.7144522E-01  2.6700434E-01  8.8995798E-01  2.6700434E-01  2.7144522E-01  2.4040768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7939304E-01  3.0812789E-01  3.0365722E-01  9.4636430E-01  3.0365722E-01  3.0812789E-01  2.7939304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1624510E-01  3.4289318E-01  3.3836589E-01  9.9892486E-01  3.3836589E-01  3.4289318E-01  3.1624510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3910205E-02  3.5244472E-01  3.7706726E-01  3.7248926E-01  1.0497657E+00  3.7248926E-01  3.7706726E-01  3.5244472E-01  2.3910205E-02  0.0000000E+00
 0.0000000E+00  1.2961398E-01  3.8513180E-01  4.0795661E-01  4.0336728E-01  1.0933539E+00  4.0336728E-01  4.0795661E-01  3.8513180E-01  1.2961398E-01  0.0000000E+00
 0.0000000E+00  2.3921610E-01  4.1902436E-01  4.3998516E-01  4.3538407E-01  1.1385496E+00  4.3538407E-01  4.3998516E-01  4.1902436E-01  2.3921610E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0971668E-01  2.3985341E-01  2.3537601E-01  8.3537055E-01  2.3537601E-01  2.3985341E-01  2.0971668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4698467E-01  2.7491761E-01  2.7040840E-01  8.8910329E-01  2.7040840E-01  2.7491761E-01  2.4698467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8562709E-01  3.1127498E-01  3.0673279E-01  9.4481768E-01  3.0673279E-01  3.1127498E-01  2.8562709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2208627E-01  3.4565873E-01  3.4105966E-01  9.9653814E-01  3.4105966E-01  3.4565873E-01  3.2208627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4114201E-02  3.5786377E-01  3.7942501E-01  3.7477538E-01  1.0464968E+00  3.7477538E-01  3.7942501E-01  3.5786377E-01  2.4114201E-02  0.0000000E+00
 0.0000000E+00  1.3071982E-01  3.9008369E-01  4.0987458E-01  4.0521342E-01  1.0892001E+00  4.0521342E-01  4.0987458E-01  3.9008369E-01  1.3071982E-01  0.0000000E+00
 0.0000000E+00  2.4125704E-01  4.2349188E-01  4.4144713E-01  4.3677401E-01  1.1334783E+00  4.3677401E-01  4.4144713E-01  4.2349188E-01  2.4125704E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1666913E-01  2.4364106E-01  2.3909831E-01  8.3507473E-01  2.3909831E-01  2.4364106E-01  2.1666913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5359632E-01  2.7838243E-01  2.7380482E-01  8.8813115E-01  2.7380482E-01  2.7838243E-01  2.5359632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9188538E-01  3.1440506E-01  3.0979130E-01  9.4314430E-01  3.0979130E-01  3.1440506E-01  2.9188538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2794126E-01  3.4839797E-01  3.4372717E-01  9.9401717E-01  3.4372717E-01  3.4839797E-01  3.2794126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4310890E-02  3.6328620E-01  3.8174716E-01  3.7702599E-01  1.0430865E+00  3.7702599E-01  3.8174716E-01  3.6328620E-01  2.4310890E-02  0.0000000E+00
 0.0000000E+00  1.3178604E-01  3.9502914E-01  4.1174819E-01  4.0701524E-01  1.0848983E+00  4.0701524E-01  4.1174819E-01  3.9502914E-01  1.3178604E-01  0.0000000E+00
 0.0000000E+00  2.4322487E-01  4.2794276E-01  4.4285566E-01  4.3811049E-01  1.1282522E+00  4.3811049E-01  4.4285566E-01  4.2794276E-01  2.4322487E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2359633E-01  2.4740462E-01  2.4279769E-01  8.3460051E-01  2.4279769E-01  2.4740462E-01  2.2359633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6017561E-01  2.8181430E-01  2.7716913E-01  8.8697507E-01  2.7716913E-01  2.8181430E-01  2.6017561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9810393E-01  3.1749301E-01  3.1280819E-01  9.4128121E-01  3.1280819E-01  3.1749301E-01  2.9810393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3374822E-01  3.5108358E-01  3.4634113E-01  9.9129351E-01  3.4634113E-01  3.5108358E-01  3.3374822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4496324E-02  3.6865128E-01  3.8400314E-01  3.7921026E-01  1.0394601E+00  3.7921026E-01  3.8400314E-01  3.6865128E-01  2.4496324E-02  0.0000000E+00
 0.0000000E+00  1.3279125E-01  3.9990549E-01  4.1354167E-01  4.0873710E-01  1.0803705E+00  4.0873710E-01  4.1354167E-01  3.9990549E-01  1.3279125E-01  0.0000000E+00
 0.0000000E+00  2.4508009E-01  4.3231235E-01  4.4416957E-01  4.3935288E-01  1.1227897E+00  4.3935288E-01  4.4416957E-01  4.3231235E-01  2.4508009E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3053930E-01  2.5115727E-01  2.4648657E-01  8.3399153E-01  2.4648657E-01  2.5115727E-01  2.3053930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6676156E-01  2.8522621E-01  2.8051381E-01  8.8567646E-01  2.8051381E-01  2.8522621E-01  2.6676156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0431969E-01  3.2055162E-01  3.1579596E-01  9.3926753E-01  3.1579596E-01  3.2055162E-01  3.0431969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3954272E-01  3.5372985E-01  3.4891590E-01  9.8841042E-01  3.4891590E-01  3.5372985E-01  3.3954272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4672856E-02  3.7399387E-01  3.8620946E-01  3.8134496E-01  1.0356656E+00  3.8134496E-01  3.8620946E-01  3.7399387E-01  2.4672856E-02  0.0000000E+00
 0.0000000E+00  1.3374821E-01  4.0474896E-01  4.1527507E-01  4.1039905E-01  1.0756674E+00  4.1039905E-01  4.1527507E-01  4.0474896E-01  1.3374821E-01  0.0000000E+00
 0.0000000E+00  2.4684626E-01  4.3663829E-01  4.4541262E-01  4.4052464E-01  1.1171444E+00  4.4052464E-01  4.4541262E-01  4.3663829E-01  2.4684626E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3759276E-01  2.5493256E-01  2.5019685E-01  8.3334535E-01  2.5019685E-01  2.5493256E-01  2.3759276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7344420E-01  2.8865149E-01  2.8387110E-01  8.8432805E-01  2.8387110E-01  2.8865149E-01  2.7344420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1061784E-01  3.2361398E-01  3.1878726E-01  9.3719100E-01  3.1878726E-01  3.2361398E-01  3.1061784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4540676E-01  3.5637312E-01  3.5148788E-01  9.8546256E-01  3.5148788E-01  3.5637312E-01  3.4540676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4845279E-02  3.7939437E-01  3.8840716E-01  3.8347149E-01  1.0318058E+00  3.8347149E-01  3.8840716E-01  3.7939437E-01  2.4845279E-02  0.0000000E+00
 0.0000000E+00  1.3468289E-01  4.0964283E-01  4.1699693E-01  4.1204936E-01  1.0708974E+00  4.1204936E-01  4.1699693E-01  4.0964283E-01  1.3468289E-01  0.0000000E+00
 0.0000000E+00  2.4857130E-01  4.4100685E-01  4.4664108E-01  4.4168118E-01  1.1114306E+00  4.4168118E-01  4.4664108E-01  4.4100685E-01  2.4857130E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4501823E-01  2.5881509E-01  2.5400776E-01  8.3288942E-01  2.5400776E-01  2.5881509E-01  2.4501823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8047447E-01  2.9217313E-01  2.8731988E-01  8.8314577E-01  2.8731988E-01  2.9217313E-01  2.8047447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1723834E-01  3.2676143E-01  3.2186056E-01  9.3525557E-01  3.2186056E-01  3.2676143E-01  3.1723834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5157197E-01  3.5910370E-01  3.5414730E-01  9.8267993E-01  3.5414730E-01  3.5910370E-01  3.5157197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5025551E-02  3.8508002E-01  3.9070001E-01  3.8569553E-01  1.0281392E+00  3.8569553E-01  3.9070001E-01  3.8508002E-01  2.5025551E-02  0.0000000E+00
 0.0000000E+00  1.3566012E-01  4.1482262E-01  4.1883320E-01  4.1381433E-01  1.0663316E+00  4.1381433E-01  4.1883320E-01  4.1482262E-01  1.3566012E-01  0.0000000E+00
 0.0000000E+00  2.5037489E-01  4.4566212E-01  4.4800394E-01  4.4297015E-01  1.1059327E+00  4.4297015E-01  4.4800394E-01  4.4566212E-01  2.5037489E-01  0.0000000E+00
