 0.0000000E+00  3.7756003E-01  8.1917432E-01  3.0679649E-01  3.0361080E-01  6.9119732E-01  3.0361080E-01  3.0679649E-01  8.1917432E-01  3.7756003E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8564666E-01  1.5057630E-01  1.4769389E-01  4.2240280E-01  1.4769389E-01  1.5057630E-01  6.8564666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0779101E-01  1.7648162E-01  1.7353039E-01  4.6629157E-01  1.7353039E-01  1.7648162E-01  7.0779101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3075204E-01  2.0334233E-01  2.0031974E-01  5.1179895E-01  2.0031974E-01  2.0334233E-01  7.3075204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5385731E-01  2.3023171E-01  2.2714691E-01  5.5732107E-01  2.2714691E-01  2.3023171E-01  7.5385731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7792902E-02  7.7708250E-01  2.5732847E-01  2.5418265E-01  6.0299541E-01  2.5418265E-01  2.5732847E-01  7.7708250E-01  3.7792902E-02  0.0000000E+00
 0.0000000E+00  2.0487020E-01  7.9907197E-01  2.8329831E-01  2.8009459E-01  6.4610094E-01  2.8009459E-01  2.8329831E-01  7.9907197E-01  2.0487020E-01  0.0000000E+00
 0.0000000E+00  3.7810930E-01  8.2187241E-01  3.1022592E-01  3.0696217E-01  6.9079620E-01  3.0696217E-01  3.1022592E-01  8.2187241E-01  3.7810930E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9006007E-01  1.5452617E-01  1.5156596E-01  4.2354370E-01  1.5156596E-01  1.5452617E-01  6.9006007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1202268E-01  1.8043538E-01  1.7740636E-01  4.6735307E-01  1.7740636E-01  1.8043538E-01  7.1202268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3479528E-01  2.0730013E-01  2.0419976E-01  5.1277813E-01  2.0419976E-01  2.0730013E-01  7.3479528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5763118E-01  2.3411465E-01  2.3095207E-01  5.5804991E-01  2.3095207E-01  2.3411465E-01  7.5763118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7838936E-02  7.8055123E-01  2.6110010E-01  2.5787645E-01  6.0340286E-01  2.5787645E-01  2.6110010E-01  7.8055123E-01  3.7838936E-02  0.0000000E+00
 0.0000000E+00  2.0511975E-01  8.0217748E-01  2.8688388E-01  2.8360208E-01  6.4605643E-01  2.8360208E-01  2.8688388E-01  8.0217748E-01  2.0511975E-01  0.0000000E+00
 0.0000000E+00  3.7856986E-01  8.2460130E-01  3.1361856E-01  3.1027647E-01  6.9028307E-01  3.1027647E-01  3.1361856E-01  8.2460130E-01  3.7856986E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9402685E-01  1.5868161E-01  1.5564099E-01  4.2484298E-01  1.5564099E-01  1.5868161E-01  6.9402685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1577533E-01  1.8457063E-01  1.8146116E-01  4.6853370E-01  1.8146116E-01  1.8457063E-01  7.1577533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3832589E-01  2.1141442E-01  2.0823359E-01  5.1383573E-01  2.0823359E-01  2.1141442E-01  7.3832589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6086399E-01  2.3813498E-01  2.3489191E-01  5.5883395E-01  2.3489191E-01  2.3813498E-01  7.6086399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7879595E-02  7.8345790E-01  2.6499305E-01  2.6168902E-01  6.0384740E-01  2.6168902E-01  2.6499305E-01  7.8345790E-01  3.7879595E-02  0.0000000E+00
 0.0000000E+00  2.0534015E-01  8.0472428E-01  2.9058309E-01  2.8722139E-01  6.4604002E-01  2.8722139E-01  2.9058309E-01  8.0472428E-01  2.0534015E-01  0.0000000E+00
 0.0000000E+00  3.7897664E-01  8.2677497E-01  3.1711688E-01  3.1369540E-01  6.8978870E-01  3.1369540E-01  3.1711688E-01  8.2677497E-01  3.7897664E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9821693E-01  1.6272784E-01  1.5960791E-01  4.2594321E-01  1.5960791E-01  1.6272784E-01  6.9821693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1976490E-01  1.8860701E-01  1.8541826E-01  4.6953396E-01  1.8541826E-01  1.8860701E-01  7.1976490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4210756E-01  2.1544061E-01  2.1218049E-01  5.1473234E-01  2.1218049E-01  2.1544061E-01  7.4210756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6435664E-01  2.4207214E-01  2.3874981E-01  5.5946295E-01  2.3874981E-01  2.4207214E-01  7.6435664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7909624E-02  7.8662710E-01  2.6880482E-01  2.6542153E-01  6.0413877E-01  2.6542153E-01  2.6880482E-01  7.8662710E-01  3.7909624E-02  0.0000000E+00
 0.0000000E+00  2.0550294E-01  8.0751801E-01  2.9419589E-01  2.9075491E-01  6.4586566E-01  2.9075491E-01  2.9419589E-01  8.0751801E-01  2.0550294E-01  0.0000000E+00
 0.0000000E+00  3.7927708E-01  8.2917938E-01  3.2052337E-01  3.1702258E-01  6.8913145E-01  3.1702258E-01  3.2052337E-01  8.2917938E-01  3.7927708E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0265542E-01  1.6664987E-01  1.6345192E-01  4.2682721E-01  1.6345192E-01  1.6664987E-01  7.0265542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2401846E-01  1.9253095E-01  1.8926424E-01  4.7033911E-01  1.8926424E-01  1.9253095E-01  7.2401846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4616936E-01  2.1936653E-01  2.1602851E-01  5.1545573E-01  2.1602851E-01  2.1936653E-01  7.4616936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6813975E-01  2.4591495E-01  2.4251478E-01  5.5992589E-01  2.4251478E-01  2.4591495E-01  7.6813975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7928580E-02  7.9009047E-01  2.7252492E-01  2.6906369E-01  6.0426682E-01  2.6906369E-01  2.7252492E-01  7.9009047E-01  3.7928580E-02  0.0000000E+00
 0.0000000E+00  2.0560569E-01  8.1058953E-01  2.9771187E-01  2.9419234E-01  6.4552345E-01  2.9419234E-01  2.9771187E-01  8.1058953E-01  2.0560569E-01  0.0000000E+00
 0.0000000E+00  3.7946673E-01  8.3184460E-01  3.2382770E-01  3.2024773E-01  6.8830162E-01  3.2024773E-01  3.2382770E-01  8.3184460E-01  3.7946673E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0646459E-01  1.7085243E-01  1.6757297E-01  4.2795645E-01  1.6757297E-01  1.7085243E-01  7.0646459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2759855E-01  1.9670225E-01  1.9335405E-01  4.7133501E-01  1.9335405E-01  1.9670225E-01  7.2759855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4951193E-01  2.2350541E-01  2.2008594E-01  5.1631336E-01  2.2008594E-01  2.2350541E-01  7.4951193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7116585E-01  2.4994526E-01  2.4646364E-01  5.6049221E-01  2.4646364E-01  2.4994526E-01  7.7116585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7942816E-02  7.9276991E-01  2.7641168E-01  2.7286911E-01  6.0447494E-01  2.7286911E-01  2.7641168E-01  7.9276991E-01  3.7942816E-02  0.0000000E+00
 0.0000000E+00  2.0568286E-01  8.1288537E-01  3.0138609E-01  2.9778568E-01  6.4525135E-01  2.9778568E-01  3.0138609E-01  8.1288537E-01  2.0568286E-01  0.0000000E+00
 0.0000000E+00  3.7960916E-01  8.3374269E-01  3.2728155E-01  3.2362117E-01  6.8753160E-01  3.2362117E-01  3.2728155E-01  8.3374269E-01  3.7960916E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0979287E-01  1.7526198E-01  1.7189834E-01  4.2924596E-01  1.7189834E-01  1.7526198E-01  7.0979287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3066458E-01  2.0105523E-01  1.9762288E-01  4.7245044E-01  1.9762288E-01  2.0105523E-01  7.3066458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5230602E-01  2.2779973E-01  2.2429614E-01  5.1724831E-01  2.2429614E-01  2.2779973E-01  7.5230602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7361489E-01  2.5411103E-01  2.5054528E-01  5.6111187E-01  2.5054528E-01  2.5411103E-01  7.7361489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7950896E-02  7.9485133E-01  2.8041717E-01  2.7679072E-01  6.0471784E-01  2.7679072E-01  2.8041717E-01  7.9485133E-01  3.7950896E-02  0.0000000E+00
 0.0000000E+00  2.0572667E-01  8.1458695E-01  3.0517120E-01  3.0148812E-01  6.4500522E-01  3.0148812E-01  3.0517120E-01  8.1458695E-01  2.0572667E-01  0.0000000E+00
 0.0000000E+00  3.7969000E-01  8.3505043E-01  3.3083817E-01  3.2709636E-01  6.8677841E-01  3.2709636E-01  3.3083817E-01  8.3505043E-01  3.7969000E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1296964E-01  1.7973135E-01  1.7628349E-01  4.3051922E-01  1.7628349E-01  1.7973135E-01  7.1296964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3356270E-01  2.0545836E-01  2.0194148E-01  4.7353413E-01  2.0194148E-01  2.0545836E-01  7.3356270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5491522E-01  2.3213418E-01  2.2854573E-01  5.1813542E-01  2.2854573E-01  2.3213418E-01  7.5491522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7586054E-01  2.5830776E-01  2.5465709E-01  5.6167299E-01  2.5465709E-01  2.5830776E-01  7.7586054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7950133E-02  7.9671390E-01  2.8444490E-01  2.8073391E-01  6.0489268E-01  2.8073391E-01  2.8444490E-01  7.9671390E-01  3.7950133E-02  0.0000000E+00
 0.0000000E+00  2.0572252E-01  8.1606664E-01  3.0897152E-01  3.0520557E-01  6.4468325E-01  3.0520557E-01  3.0897152E-01  8.1606664E-01  2.0572252E-01  0.0000000E+00
 0.0000000E+00  3.7968235E-01  8.3613312E-01  3.3440268E-01  3.3057975E-01  6.8594130E-01  3.3057975E-01  3.3440268E-01  8.3613312E-01  3.7968235E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1590883E-01  1.8427598E-01  1.8074178E-01  4.3181022E-01  1.8074178E-01  1.8427598E-01  7.1590883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3621402E-01  2.0992569E-01  2.0632263E-01  4.7462092E-01  2.0632263E-01  2.0992569E-01  7.3621402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5726807E-01  2.3652135E-01  2.3284690E-01  5.1901048E-01  2.3284690E-01  2.3652135E-01  7.5726807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7784461E-01  2.6254732E-01  2.5881067E-01  5.6221060E-01  2.5881067E-01  2.6254732E-01  7.7784461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7940738E-02  7.9830993E-01  2.8850639E-01  2.8470975E-01  6.0503414E-01  2.8470975E-01  2.8850639E-01  7.9830993E-01  3.7940738E-02  0.0000000E+00
 0.0000000E+00  2.0567160E-01  8.1727374E-01  3.1279913E-01  3.0894907E-01  6.4432210E-01  3.0894907E-01  3.1279913E-01  8.1727374E-01  2.0567160E-01  0.0000000E+00
 0.0000000E+00  3.7958837E-01  8.3693693E-01  3.3798778E-01  3.3408233E-01  6.8505900E-01  3.3408233E-01  3.3798778E-01  8.3693693E-01  3.7958837E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1874245E-01  1.8884105E-01  1.8522002E-01  4.3304935E-01  1.8522002E-01  1.8884105E-01  7.1874245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3875337E-01  2.1440780E-01  2.1071816E-01  4.7564875E-01  2.1071816E-01  2.1440780E-01  7.3875337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5950229E-01  2.4091745E-01  2.3715666E-01  5.1981921E-01  2.3715666E-01  2.4091745E-01  7.5950229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7970335E-01  2.6678958E-01  2.6296662E-01  5.6267485E-01  2.6296662E-01  2.6678958E-01  7.7970335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7921577E-02  7.9977374E-01  2.9256416E-01  2.8868156E-01  6.0509534E-01  2.8868156E-01  2.9256416E-01  7.9977374E-01  3.7921577E-02  0.0000000E+00
 0.0000000E+00  2.0556773E-01  8.1834152E-01  3.1661658E-01  3.1268209E-01  6.4387457E-01  3.1268209E-01  3.1661658E-01  8.1834152E-01  2.0556773E-01  0.0000000E+00
 0.0000000E+00  3.7939666E-01  8.3759407E-01  3.4155605E-01  3.3756776E-01  6.8408398E-01  3.3756776E-01  3.4155605E-01  8.3759407E-01  3.7939666E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2156539E-01  1.9338829E-01  1.8968134E-01  4.3418414E-01  1.8968134E-01  1.9338829E-01  7.2156539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4127624E-01  2.1887004E-01  2.1509440E-01  4.7656986E-01  2.1509440E-01  2.1887004E-01  7.4127624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6171403E-01  2.4529155E-01  2.4144469E-01  5.2051877E-01  2.4144469E-01  2.4529155E-01  7.6171403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8152984E-01  2.7100599E-01  2.6709696E-01  5.6302590E-01  2.6709696E-01  2.7100599E-01  7.8152984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7891722E-02  8.0119548E-01  2.9659137E-01  2.9262308E-01  6.0503847E-01  2.9262308E-01  2.9659137E-01  8.0119548E-01  3.7891722E-02  0.0000000E+00
 0.0000000E+00  2.0540589E-01  8.1936003E-01  3.2039696E-01  3.1637851E-01  6.4330236E-01  3.1637851E-01  3.2039696E-01  8.1936003E-01  2.0540589E-01  0.0000000E+00
 0.0000000E+00  3.7909797E-01  8.3819449E-01  3.4508050E-01  3.4101003E-01  6.8297743E-01  3.4101003E-01  3.4508050E-01  8.3819449E-01  3.7909797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2430796E-01  1.9793921E-01  1.9414640E-01  4.3524742E-01  1.9414640E-01  1.9793921E-01  7.2430796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4371260E-01  2.2333139E-01  2.1946976E-01  4.7741372E-01  2.1946976E-01  2.2333139E-01  7.4371260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6383288E-01  2.4966003E-01  2.4572704E-01  5.2113510E-01  2.4572704E-01  2.4966003E-01  7.6383288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8325582E-01  2.7521128E-01  2.7121611E-01  5.6328759E-01  2.7121611E-01  2.7521128E-01  7.8325582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7851463E-02  8.0250895E-01  3.0060153E-01  2.9654753E-01  6.0488599E-01  2.9654753E-01  3.0060153E-01  8.0250895E-01  3.7851463E-02  0.0000000E+00
 0.0000000E+00  2.0518765E-01  8.2026327E-01  3.2415384E-01  3.2005144E-01  6.4262842E-01  3.2005144E-01  3.2415384E-01  8.2026327E-01  2.0518765E-01  0.0000000E+00
 0.0000000E+00  3.7869519E-01  8.3867236E-01  3.4857475E-01  3.4442218E-01  6.8176279E-01  3.4442218E-01  3.4857475E-01  8.3867236E-01  3.7869519E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2681090E-01  2.0254584E-01  1.9866569E-01  4.3631341E-01  1.9866569E-01  2.0254584E-01  7.2681090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4590205E-01  2.2783833E-01  2.2388954E-01  4.7824801E-01  2.2388954E-01  2.2783833E-01  7.4590205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6569728E-01  2.5406361E-01  2.5004365E-01  5.2172916E-01  2.5004365E-01  2.5406361E-01  7.6569728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8472473E-01  2.7944273E-01  2.7536064E-01  5.6351682E-01  2.7536064E-01  2.7944273E-01  7.8472473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7801657E-02  8.0356269E-01  3.0462955E-01  3.0048900E-01  6.0469216E-01  3.0048900E-01  3.0462955E-01  8.0356269E-01  3.7801657E-02  0.0000000E+00
 0.0000000E+00  2.0491766E-01  8.2090135E-01  3.2792211E-01  3.2373476E-01  6.4190793E-01  3.2373476E-01  3.2792211E-01  8.2090135E-01  2.0491766E-01  0.0000000E+00
 0.0000000E+00  3.7819690E-01  8.3887947E-01  3.5207371E-01  3.4783783E-01  6.8049621E-01  3.4783783E-01  3.5207371E-01  8.3887947E-01  3.7819690E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2871238E-01  2.0734257E-01  2.0336686E-01  4.3755005E-01  2.0336686E-01  2.0734257E-01  7.2871238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4748153E-01  2.3251088E-01  2.2846932E-01  4.7922138E-01  2.2846932E-01  2.3251088E-01  7.4748153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6694288E-01  2.5860741E-01  2.5449756E-01  5.2242955E-01  2.5449756E-01  2.5860741E-01  7.6694288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8558344E-01  2.8379498E-01  2.7962339E-01  5.6383013E-01  2.7962339E-01  2.8379498E-01  7.8558344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7744121E-02  8.0401323E-01  3.0876248E-01  3.0453255E-01  6.0456555E-01  3.0453255E-01  3.0876248E-01  8.0401323E-01  3.7744121E-02  0.0000000E+00
 0.0000000E+00  2.0460576E-01  8.2092726E-01  3.3178945E-01  3.2751323E-01  6.4125163E-01  3.2751323E-01  3.3178945E-01  8.2092726E-01  2.0460576E-01  0.0000000E+00
 0.0000000E+00  3.7762126E-01  8.3846508E-01  3.5566566E-01  3.5134144E-01  6.7929069E-01  3.5134144E-01  3.5566566E-01  8.3846508E-01  3.7762126E-01  0.0000000E+00
