 0.0000000E+00  2.8823693E-01  6.3721064E-01  3.8914014E-01  3.8462983E-01  7.9057511E-01  3.8462983E-01  3.8914014E-01  6.3721064E-01  2.8823693E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8056055E-01  2.2332414E-01  2.1904014E-01  5.0995181E-01  2.1904014E-01  2.2332414E-01  4.8056055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0689390E-01  2.5100723E-01  2.4668534E-01  5.5619418E-01  2.4668534E-01  2.5100723E-01  5.0689390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3419843E-01  2.7971127E-01  2.7535010E-01  6.0414196E-01  2.7535010E-01  2.7971127E-01  5.3419843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6130648E-01  3.0821541E-01  3.0378743E-01  6.5164490E-01  3.0378743E-01  3.0821541E-01  5.6130648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9046806E-02  5.8846785E-01  3.3682542E-01  3.3233070E-01  6.9906267E-01  3.3233070E-01  3.3682542E-01  5.8846785E-01  2.9046806E-02  0.0000000E+00
 0.0000000E+00  1.5745880E-01  6.1408854E-01  3.6398202E-01  3.5944098E-01  7.4322690E-01  3.5944098E-01  3.6398202E-01  6.1408854E-01  1.5745880E-01  0.0000000E+00
 0.0000000E+00  2.9060662E-01  6.4065412E-01  3.9214016E-01  3.8755109E-01  7.8901991E-01  3.8755109E-01  3.9214016E-01  6.4065412E-01  2.9060662E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8571267E-01  2.2728986E-01  2.2292598E-01  5.1033573E-01  2.2292598E-01  2.2728986E-01  4.8571267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1184596E-01  2.5490040E-01  2.5050287E-01  5.5642736E-01  2.5050287E-01  2.5490040E-01  5.1184596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3894304E-01  2.8352921E-01  2.7909680E-01  6.0421884E-01  2.7909680E-01  2.8352921E-01  5.3894304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6577296E-01  3.1188380E-01  3.0738037E-01  6.5139720E-01  3.0738037E-01  3.1188380E-01  5.6577296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9274048E-02  5.9262778E-01  3.4030892E-01  3.3573427E-01  6.9841993E-01  3.3573427E-01  3.4030892E-01  5.9262778E-01  2.9274048E-02  0.0000000E+00
 0.0000000E+00  1.5869065E-01  6.1790375E-01  3.6721216E-01  3.6259094E-01  7.4206580E-01  3.6259094E-01  3.6721216E-01  6.1790375E-01  1.5869065E-01  0.0000000E+00
 0.0000000E+00  2.9288013E-01  6.4411189E-01  3.9510759E-01  3.9043809E-01  7.8732133E-01  3.9043809E-01  3.9510759E-01  6.4411189E-01  2.9288013E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9059658E-01  2.3133464E-01  2.2689430E-01  5.1090760E-01  2.2689430E-01  2.3133464E-01  4.9059658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1651993E-01  2.5885400E-01  2.5437983E-01  5.5680708E-01  2.5437983E-01  2.5885400E-01  5.1651993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4339934E-01  2.8738828E-01  2.8287902E-01  6.0439933E-01  2.8287902E-01  2.8738828E-01  5.4339934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6994486E-01  3.1557704E-01  3.1099692E-01  6.5123193E-01  3.1099692E-01  3.1557704E-01  5.6994486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9503506E-02  5.9648650E-01  3.4380423E-01  3.3915317E-01  6.9784504E-01  3.3915317E-01  3.4380423E-01  5.9648650E-01  2.9503506E-02  0.0000000E+00
 0.0000000E+00  1.5993451E-01  6.2140810E-01  3.7045151E-01  3.6575438E-01  7.4096955E-01  3.6575438E-01  3.7045151E-01  6.2140810E-01  1.5993451E-01  0.0000000E+00
 0.0000000E+00  2.9517580E-01  6.4724880E-01  3.9808153E-01  3.9333663E-01  7.8568449E-01  3.9333663E-01  3.9808153E-01  6.4724880E-01  2.9517580E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9564599E-01  2.3534161E-01  2.3082192E-01  5.1123687E-01  2.3082192E-01  2.3534161E-01  4.9564599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2135537E-01  2.6277424E-01  2.5822379E-01  5.5696361E-01  2.5822379E-01  2.6277424E-01  5.2135537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4801292E-01  2.9121857E-01  2.8663624E-01  6.0437676E-01  2.8663624E-01  2.9121857E-01  5.4801292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7426565E-01  3.1924249E-01  3.1458626E-01  6.5086730E-01  3.1458626E-01  3.1924249E-01  5.7426565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9718452E-02  6.0048541E-01  3.4726968E-01  3.4253931E-01  6.9706939E-01  3.4253931E-01  3.4726968E-01  6.0048541E-01  2.9718452E-02  0.0000000E+00
 0.0000000E+00  1.6109970E-01  6.2504575E-01  3.7365045E-01  3.6887398E-01  7.3966289E-01  3.6887398E-01  3.7365045E-01  6.2504575E-01  1.6109970E-01  0.0000000E+00
 0.0000000E+00  2.9732629E-01  6.5051187E-01  4.0100415E-01  3.9617987E-01  7.8382724E-01  3.9617987E-01  4.0100415E-01  6.5051187E-01  2.9732629E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0087641E-01  2.3930401E-01  2.3470183E-01  5.1130318E-01  2.3470183E-01  2.3930401E-01  5.0087641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2636800E-01  2.6665523E-01  2.6202898E-01  5.5687917E-01  2.6202898E-01  2.6665523E-01  5.2636800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5279972E-01  2.9501516E-01  2.9036395E-01  6.0413601E-01  2.9036395E-01  2.9501516E-01  5.5279972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7875120E-01  3.2287590E-01  3.1814425E-01  6.5028924E-01  3.1814425E-01  3.2287590E-01  5.7875120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9917865E-02  6.0464027E-01  3.5070144E-01  3.4588862E-01  6.9607952E-01  3.4588862E-01  3.5070144E-01  6.0464027E-01  2.9917865E-02  0.0000000E+00
 0.0000000E+00  1.6218069E-01  6.2883259E-01  3.7680483E-01  3.7194529E-01  7.3813214E-01  3.7194529E-01  3.7680483E-01  6.2883259E-01  1.6218069E-01  0.0000000E+00
 0.0000000E+00  2.9932136E-01  6.5391711E-01  4.0387092E-01  3.9896293E-01  7.8173566E-01  3.9896293E-01  4.0387092E-01  6.5391711E-01  2.9932136E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0571778E-01  2.4336912E-01  2.3868957E-01  5.1166321E-01  2.3868957E-01  2.4336912E-01  5.0571778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3098009E-01  2.7061420E-01  2.6591090E-01  5.5703116E-01  2.6591090E-01  2.7061420E-01  5.3098009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5717406E-01  2.9886408E-01  2.9413615E-01  6.0407228E-01  2.9413615E-01  2.9886408E-01  5.5717406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8281847E-01  3.2654082E-01  3.2173217E-01  6.4986056E-01  3.2173217E-01  3.2654082E-01  5.8281847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0122915E-02  6.0837076E-01  3.5414877E-01  3.4925874E-01  6.9522105E-01  3.4925874E-01  3.5414877E-01  6.0837076E-01  3.0122915E-02  0.0000000E+00
 0.0000000E+00  1.6329224E-01  6.3218478E-01  3.7997413E-01  3.7503784E-01  7.3673170E-01  3.7503784E-01  3.7997413E-01  6.3218478E-01  1.6329224E-01  0.0000000E+00
 0.0000000E+00  3.0137284E-01  6.5687707E-01  4.0675194E-01  4.0176768E-01  7.7977326E-01  4.0176768E-01  4.0675194E-01  6.5687707E-01  3.0137284E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1026545E-01  2.4750853E-01  2.4275504E-01  5.1221445E-01  2.4275504E-01  2.4750853E-01  5.1026545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3528802E-01  2.7462792E-01  2.6984662E-01  5.5733175E-01  2.6984662E-01  2.7462792E-01  5.3528802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6123342E-01  3.0274747E-01  2.9793734E-01  6.0411297E-01  2.9793734E-01  3.0274747E-01  5.6123342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8656437E-01  3.3022349E-01  3.2533675E-01  6.4951455E-01  3.2533675E-01  3.3022349E-01  5.8656437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0329353E-02  6.1177326E-01  3.5760054E-01  3.5263701E-01  6.9443039E-01  3.5263701E-01  3.5760054E-01  6.1177326E-01  3.0329353E-02  0.0000000E+00
 0.0000000E+00  1.6441131E-01  6.3519965E-01  3.8314545E-01  3.7813685E-01  7.3539645E-01  3.7813685E-01  3.8314545E-01  6.3519965E-01  1.6441131E-01  0.0000000E+00
 0.0000000E+00  3.0343820E-01  6.5949002E-01  4.0963244E-01  4.0457712E-01  7.7787335E-01  4.0457712E-01  4.0963244E-01  6.5949002E-01  3.0343820E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1473256E-01  2.5166693E-01  2.4684290E-01  5.1274940E-01  2.4684290E-01  2.5166693E-01  5.1473256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3951060E-01  2.7865212E-01  2.7379308E-01  5.5759764E-01  2.7379308E-01  2.7865212E-01  5.3951060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6520245E-01  3.0663252E-01  3.0173718E-01  6.0409989E-01  3.0173718E-01  3.0663252E-01  5.6520245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9021383E-01  3.3389732E-01  3.2893182E-01  6.4910441E-01  3.2893182E-01  3.3389732E-01  5.9021383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0528662E-02  6.1507195E-01  3.6103355E-01  3.5599852E-01  6.9356732E-01  3.5599852E-01  3.6103355E-01  6.1507195E-01  3.0528662E-02  0.0000000E+00
 0.0000000E+00  1.6549174E-01  6.3809995E-01  3.8629166E-01  3.8121325E-01  7.3398334E-01  3.8121325E-01  3.8629166E-01  6.3809995E-01  1.6549174E-01  0.0000000E+00
 0.0000000E+00  3.0543225E-01  6.6197723E-01  4.1248128E-01  4.0735790E-01  7.7588991E-01  4.0735790E-01  4.1248128E-01  6.6197723E-01  3.0543225E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1906131E-01  2.5584807E-01  2.5095114E-01  5.1329899E-01  2.5095114E-01  2.5584807E-01  5.1906131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4358337E-01  2.8268838E-01  2.7775066E-01  5.5786564E-01  2.7775066E-01  2.8268838E-01  5.4358337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6900979E-01  3.1051856E-01  3.0553855E-01  6.0407590E-01  3.0553855E-01  3.1051856E-01  5.6900979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9369295E-01  3.3756437E-01  3.3252034E-01  6.4867223E-01  3.3252034E-01  3.3756437E-01  5.9369295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0722283E-02  6.1819272E-01  3.6445285E-01  3.5934604E-01  6.9267241E-01  3.5934604E-01  3.6445285E-01  6.1819272E-01  3.0722283E-02  0.0000000E+00
 0.0000000E+00  1.6654133E-01  6.4081727E-01  3.8941875E-01  3.8427010E-01  7.3253292E-01  3.8427010E-01  3.8941875E-01  6.4081727E-01  1.6654133E-01  0.0000000E+00
 0.0000000E+00  3.0736938E-01  6.6427622E-01  4.1530540E-01  4.1011337E-01  7.7386348E-01  4.1011337E-01  4.1530540E-01  6.6427622E-01  3.0736938E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2333681E-01  2.6003046E-01  2.5506038E-01  5.1378504E-01  2.5506038E-01  2.6003046E-01  5.2333681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4759560E-01  2.8671945E-01  2.8170299E-01  5.5806298E-01  2.8170299E-01  2.8671945E-01  5.4759560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7274907E-01  3.1439273E-01  3.0932817E-01  6.0397389E-01  3.0932817E-01  3.1439273E-01  5.7274907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9709638E-01  3.4121277E-01  3.3609030E-01  6.4815476E-01  3.3609030E-01  3.4121277E-01  5.9709638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0906747E-02  6.2123007E-01  3.6784656E-01  3.6266801E-01  6.9168508E-01  3.6266801E-01  3.6784656E-01  6.2123007E-01  3.0906747E-02  0.0000000E+00
 0.0000000E+00  1.6754128E-01  6.4344368E-01  3.9251329E-01  3.8729444E-01  7.3098381E-01  3.8729444E-01  3.9251329E-01  6.4344368E-01  1.6754128E-01  0.0000000E+00
 0.0000000E+00  3.0921490E-01  6.6647652E-01  4.1808973E-01  4.1282909E-01  7.7173187E-01  4.1282909E-01  4.1808973E-01  6.6647652E-01  3.0921490E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2761998E-01  2.6419862E-01  2.5915742E-01  5.1414994E-01  2.5915742E-01  2.6419862E-01  5.2761998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5161196E-01  2.9073286E-01  2.8563833E-01  5.5813465E-01  2.8563833E-01  2.9073286E-01  5.5161196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7648877E-01  3.1824567E-01  3.1309585E-01  6.0374151E-01  3.1309585E-01  3.1824567E-01  5.7648877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0049370E-01  3.4483332E-01  3.3963230E-01  6.4750233E-01  3.3963230E-01  3.4483332E-01  6.0049370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1079257E-02  6.2425356E-01  3.7120496E-01  3.6595534E-01  6.9055766E-01  3.6595534E-01  3.7120496E-01  6.2425356E-01  3.1079257E-02  0.0000000E+00
 0.0000000E+00  1.6847644E-01  6.4604629E-01  3.9556442E-01  3.9027621E-01  7.2928789E-01  3.9027621E-01  3.9556442E-01  6.4604629E-01  1.6847644E-01  0.0000000E+00
 0.0000000E+00  3.1094082E-01  6.6864273E-01  4.2082226E-01  4.1549403E-01  7.6944648E-01  4.1549403E-01  4.2082226E-01  6.6864273E-01  3.1094082E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3186416E-01  2.6835863E-01  2.6324690E-01  5.1443017E-01  2.6324690E-01  2.6835863E-01  5.3186416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5558330E-01  2.9473260E-01  2.8956026E-01  5.5811526E-01  2.8956026E-01  2.9473260E-01  5.5558330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8017720E-01  3.2207923E-01  3.1684407E-01  6.0341145E-01  3.1684407E-01  3.2207923E-01  5.8017720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0383254E-01  3.4842772E-01  3.4314825E-01  6.4674581E-01  3.4314825E-01  3.4842772E-01  6.0383254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1241280E-02  6.2721089E-01  3.7453009E-01  3.6920971E-01  6.8931971E-01  3.6920971E-01  3.7453009E-01  6.2721089E-01  3.1241280E-02  0.0000000E+00
 0.0000000E+00  1.6935474E-01  6.4857455E-01  3.9857496E-01  3.9321776E-01  7.2747521E-01  3.9321776E-01  3.9857496E-01  6.4857455E-01  1.6935474E-01  0.0000000E+00
 0.0000000E+00  3.1256182E-01  6.7072611E-01  4.2350659E-01  4.1811122E-01  7.6703788E-01  4.1811122E-01  4.2350659E-01  6.7072611E-01  3.1256182E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3596264E-01  2.7252660E-01  2.6734250E-01  5.1470858E-01  2.6734250E-01  2.7252660E-01  5.3596264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5939792E-01  2.9873052E-01  2.9347995E-01  5.5808338E-01  2.9347995E-01  2.9873052E-01  5.5939792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8369749E-01  3.2590085E-01  3.2058135E-01  6.0305784E-01  3.2058135E-01  3.2590085E-01  5.8369749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0699427E-01  3.5200300E-01  3.4664543E-01  6.4595601E-01  3.4664543E-01  3.5200300E-01  6.0699427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1395627E-02  6.2998356E-01  3.7782957E-01  3.7243797E-01  6.8803985E-01  3.7243797E-01  3.7782957E-01  6.2998356E-01  3.1395627E-02  0.0000000E+00
 0.0000000E+00  1.7019144E-01  6.5091460E-01  4.0155437E-01  3.9612761E-01  7.2561563E-01  3.9612761E-01  4.0155437E-01  6.5091460E-01  1.7019144E-01  0.0000000E+00
 0.0000000E+00  3.1410603E-01  6.7261757E-01  4.2615415E-01  4.2069093E-01  7.6457720E-01  4.2069093E-01  4.2615415E-01  6.7261757E-01  3.1410603E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3968298E-01  2.7675275E-01  2.7148258E-01  5.1516748E-01  2.7148258E-01  2.7675275E-01  5.3968298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6280691E-01  3.0276366E-01  2.9743055E-01  5.5821373E-01  2.9743055E-01  3.0276366E-01  5.6280691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8678365E-01  3.2973386E-01  3.2433548E-01  6.0284753E-01  3.2433548E-01  3.2973386E-01  5.8678365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0970953E-01  3.5558224E-01  3.5014862E-01  6.4528833E-01  3.5014862E-01  3.5558224E-01  6.0970953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1551368E-02  6.3230281E-01  3.8112892E-01  3.7566351E-01  6.8686420E-01  3.7566351E-01  3.8112892E-01  6.3230281E-01  3.1551368E-02  0.0000000E+00
 0.0000000E+00  1.7103569E-01  6.5280441E-01  4.0453219E-01  3.9903202E-01  7.2385627E-01  3.9903202E-01  4.0453219E-01  6.5280441E-01  1.7103569E-01  0.0000000E+00
 0.0000000E+00  3.1566419E-01  6.7406211E-01  4.2879858E-01  4.2326236E-01  7.6221262E-01  4.2326236E-01  4.2879858E-01  6.7406211E-01  3.1566419E-01  0.0000000E+00
