 0.0000000E+00  1.9379124E-01  4.8485870E-01  4.3130247E-01  4.1766726E-01  8.3190032E-01  4.1766726E-01  4.3130247E-01  4.8485870E-01  1.9379124E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2307001E-01  2.6155515E-01  2.4847579E-01  5.4984792E-01  2.4847579E-01  2.6155515E-01  3.2307001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5007493E-01  2.8998327E-01  2.7678921E-01  5.9644987E-01  2.7678921E-01  2.8998327E-01  3.5007493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7807580E-01  3.1945982E-01  3.0614683E-01  6.4477051E-01  3.0614683E-01  3.1945982E-01  3.7807580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0575715E-01  3.4859916E-01  3.3516514E-01  6.9249276E-01  3.3516514E-01  3.4859916E-01  4.0575715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9659891E-02  4.3349812E-01  3.7780896E-01  3.6424854E-01  7.4003154E-01  3.6424854E-01  3.7780896E-01  4.3349812E-01  1.9659891E-02  0.0000000E+00
 0.0000000E+00  1.0657361E-01  4.5975121E-01  4.0547936E-01  3.9178352E-01  7.8405304E-01  3.9178352E-01  4.0547936E-01  4.5975121E-01  1.0657361E-01  0.0000000E+00
 0.0000000E+00  1.9669270E-01  4.8697250E-01  4.3417024E-01  4.2033399E-01  8.2969806E-01  4.2033399E-01  4.3417024E-01  4.8697250E-01  1.9669270E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2667247E-01  2.6554474E-01  2.5227383E-01  5.4974886E-01  2.5227383E-01  2.6554474E-01  3.2667247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5352150E-01  2.9387312E-01  2.8048752E-01  5.9616455E-01  2.8048752E-01  2.9387312E-01  3.5352150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8136073E-01  3.2324625E-01  3.0974173E-01  6.4429206E-01  3.0974173E-01  3.2324625E-01  3.8136073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0880968E-01  3.5220618E-01  3.3857950E-01  6.9165029E-01  3.3857950E-01  3.5220618E-01  4.0880968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9938648E-02  4.3628332E-01  3.8120265E-01  3.6744726E-01  7.3875878E-01  3.6744726E-01  3.8120265E-01  4.3628332E-01  1.9938648E-02  0.0000000E+00
 0.0000000E+00  1.0808471E-01  4.6220558E-01  4.0859901E-01  3.9470265E-01  7.8224506E-01  3.9470265E-01  4.0859901E-01  4.6220558E-01  1.0808471E-01  0.0000000E+00
 0.0000000E+00  1.9948159E-01  4.8908386E-01  4.3700575E-01  4.2296322E-01  8.2733512E-01  4.2296322E-01  4.3700575E-01  4.8908386E-01  1.9948159E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3010073E-01  2.6958421E-01  2.5611447E-01  5.4983838E-01  2.5611447E-01  2.6958421E-01  3.3010073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5677610E-01  2.9779290E-01  2.8420843E-01  5.9603313E-01  2.8420843E-01  2.9779290E-01  3.5677610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8443526E-01  3.2704192E-01  3.1333850E-01  6.4393154E-01  3.1333850E-01  3.2704192E-01  3.8443526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1163990E-01  3.5580819E-01  3.4198487E-01  6.9091368E-01  3.4198487E-01  3.5580819E-01  4.1163990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0233704E-02  4.3883839E-01  3.8457918E-01  3.7062986E-01  7.3758474E-01  3.7062986E-01  3.8457918E-01  4.3883839E-01  2.0233704E-02  0.0000000E+00
 0.0000000E+00  1.0968417E-01  4.6443311E-01  4.1169393E-01  3.9760635E-01  7.8053291E-01  3.9760635E-01  4.1169393E-01  4.6443311E-01  1.0968417E-01  0.0000000E+00
 0.0000000E+00  2.0243356E-01  4.9097176E-01  4.3980867E-01  4.2557773E-01  8.2506501E-01  4.2557773E-01  4.3980867E-01  4.9097176E-01  2.0243356E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3363864E-01  2.7359695E-01  2.5993332E-01  5.4967410E-01  2.5993332E-01  2.7359695E-01  3.3363864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6014268E-01  3.0169059E-01  2.8791225E-01  5.9566221E-01  2.8791225E-01  3.0169059E-01  3.6014268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8762420E-01  3.3082031E-01  3.1692305E-01  6.4334636E-01  3.1692305E-01  3.3082031E-01  3.8762420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1458095E-01  3.5939169E-01  3.4537436E-01  6.8994929E-01  3.4537436E-01  3.5939169E-01  4.1458095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0507035E-02  4.4149707E-01  3.8793376E-01  3.7378953E-01  7.3617595E-01  3.7378953E-01  3.8793376E-01  4.4149707E-01  2.0507035E-02  0.0000000E+00
 0.0000000E+00  1.1116586E-01  4.6674819E-01  4.1475938E-01  4.0047360E-01  7.7857624E-01  4.0047360E-01  4.1475938E-01  4.6674819E-01  1.1116586E-01  0.0000000E+00
 0.0000000E+00  2.0516818E-01  4.9293057E-01  4.4257432E-01  4.2814177E-01  8.2254024E-01  4.2814177E-01  4.4257432E-01  4.9293057E-01  2.0516818E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3729625E-01  2.7757778E-01  2.6372579E-01  5.4923520E-01  2.6372579E-01  2.7757778E-01  3.3729625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6363212E-01  3.0556197E-01  2.9159538E-01  5.9503305E-01  2.9159538E-01  3.0556197E-01  3.6363212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9093925E-01  3.3457823E-01  3.2049281E-01  6.4251992E-01  3.2049281E-01  3.3457823E-01  3.9093925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1764487E-01  3.6295399E-01  3.4874565E-01  6.8874091E-01  3.4874565E-01  3.6295399E-01  4.1764487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0756684E-02  4.4427140E-01  3.9126403E-01  3.7692391E-01  7.3451623E-01  3.7692391E-01  3.9126403E-01  4.4427140E-01  2.0756684E-02  0.0000000E+00
 0.0000000E+00  1.1251917E-01  4.6916204E-01  4.1779298E-01  4.0330143E-01  7.7635863E-01  4.0330143E-01  4.1779298E-01  4.6916204E-01  1.1251917E-01  0.0000000E+00
 0.0000000E+00  2.0766586E-01  4.9497065E-01  4.4530032E-01  4.3065175E-01  8.1974418E-01  4.3065175E-01  4.4530032E-01  4.9497065E-01  2.0766586E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4070031E-01  2.8162138E-01  2.6757101E-01  5.4909402E-01  2.6757101E-01  2.8162138E-01  3.4070031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6684497E-01  3.0946972E-01  2.9530477E-01  5.9465408E-01  2.9530477E-01  3.0946972E-01  3.6684497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9395384E-01  3.3834511E-01  3.2406136E-01  6.4189440E-01  3.2406136E-01  3.3834511E-01  3.9395384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2039422E-01  3.6650756E-01  3.5210292E-01  6.8771902E-01  3.5210292E-01  3.6650756E-01  4.2039422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1031653E-02  4.4672317E-01  3.9457112E-01  3.8003701E-01  7.3303588E-01  3.8003701E-01  3.9457112E-01  4.4672317E-01  2.1031653E-02  0.0000000E+00
 0.0000000E+00  1.1400974E-01  4.7126157E-01  4.2079582E-01  4.0611224E-01  7.7431951E-01  4.0611224E-01  4.2079582E-01  4.7126157E-01  1.1400974E-01  0.0000000E+00
 0.0000000E+00  2.1041686E-01  4.9670495E-01  4.4798768E-01  4.3314912E-01  8.1712567E-01  4.3314912E-01  4.4798768E-01  4.9670495E-01  2.1041686E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4391322E-01  2.8570811E-01  2.7145244E-01  5.4914586E-01  2.7145244E-01  2.8570811E-01  3.4391322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6984830E-01  3.1339987E-01  2.9902959E-01  5.9443231E-01  2.9902959E-01  3.1339987E-01  3.6984830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9673987E-01  3.4211290E-01  3.2762378E-01  6.4138892E-01  3.2762378E-01  3.4211290E-01  3.9673987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2290301E-01  3.7004744E-01  3.5544294E-01  6.8680478E-01  3.5544294E-01  3.7004744E-01  4.2290301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1322499E-02  4.4892666E-01  3.9785223E-01  3.8312566E-01  7.3165604E-01  3.8312566E-01  3.9785223E-01  4.4892666E-01  2.1322499E-02  0.0000000E+00
 0.0000000E+00  1.1558638E-01  4.7311666E-01  4.2376531E-01  4.0889960E-01  7.7237850E-01  4.0889960E-01  4.2376531E-01  4.7311666E-01  1.1558638E-01  0.0000000E+00
 0.0000000E+00  2.1332670E-01  4.9819878E-01  4.5063407E-01  4.3562409E-01  8.1460281E-01  4.3562409E-01  4.5063407E-01  4.9819878E-01  2.1332670E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4707332E-01  2.8980490E-01  2.7534022E-01  5.4917162E-01  2.7534022E-01  2.8980490E-01  3.4707332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7278882E-01  3.1732965E-01  3.0275033E-01  5.9416969E-01  3.0275033E-01  3.1732965E-01  3.7278882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9945270E-01  3.4586951E-01  3.3117133E-01  6.4082730E-01  3.3117133E-01  3.4586951E-01  3.9945270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2532849E-01  3.7356586E-01  3.5875958E-01  6.8582720E-01  3.5875958E-01  3.7356586E-01  4.2532849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1610911E-02  4.5103774E-01  4.0110165E-01  3.8618327E-01  7.3020685E-01  3.8618327E-01  4.0110165E-01  4.5103774E-01  2.1610911E-02  0.0000000E+00
 0.0000000E+00  1.1714982E-01  4.7487417E-01  4.2669345E-01  4.1165043E-01  7.7036195E-01  4.1165043E-01  4.2669345E-01  4.7487417E-01  1.1714982E-01  0.0000000E+00
 0.0000000E+00  2.1621220E-01  4.9958969E-01  4.5322906E-01  4.3805683E-01  8.1199796E-01  4.3805683E-01  4.5322906E-01  4.9958969E-01  2.1621220E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5014499E-01  2.9390534E-01  2.7923278E-01  5.4921605E-01  2.7923278E-01  2.9390534E-01  3.5014499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7563178E-01  3.2125350E-01  3.0646627E-01  5.9391233E-01  3.0646627E-01  3.2125350E-01  3.7563178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0205852E-01  3.4961025E-01  3.3470413E-01  6.4025701E-01  3.3470413E-01  3.4961025E-01  4.0205852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2764059E-01  3.7706105E-01  3.6205400E-01  6.8483116E-01  3.6205400E-01  3.7706105E-01  4.2764059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1898782E-02  4.5302990E-01  4.0432131E-01  3.8921199E-01  7.2873101E-01  3.8921199E-01  4.0432131E-01  4.5302990E-01  2.1898782E-02  0.0000000E+00
 0.0000000E+00  1.1871033E-01  4.7650882E-01  4.2958717E-01  4.1436754E-01  7.6831441E-01  4.1436754E-01  4.2958717E-01  4.7650882E-01  1.1871033E-01  0.0000000E+00
 0.0000000E+00  2.1909228E-01  5.0085365E-01  4.5578484E-01  4.4045082E-01  8.0935764E-01  4.4045082E-01  4.5578484E-01  5.0085365E-01  2.1909228E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5318262E-01  2.9799855E-01  2.8311866E-01  5.4919247E-01  2.8311866E-01  2.9799855E-01  3.5318262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7843392E-01  3.2516347E-01  3.1016890E-01  5.9357962E-01  3.1016890E-01  3.2516347E-01  3.7843392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0461648E-01  3.5333023E-01  3.3821675E-01  6.3960377E-01  3.3821675E-01  3.5333023E-01  4.0461648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2989771E-01  3.8052843E-01  3.6532123E-01  6.8374497E-01  3.6532123E-01  3.8052843E-01  4.2989771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2179454E-02  4.5495984E-01  4.0750595E-01  3.9220634E-01  7.2715800E-01  3.9220634E-01  4.0750595E-01  4.5495984E-01  2.2179454E-02  0.0000000E+00
 0.0000000E+00  1.2023181E-01  4.7807405E-01  4.3243871E-01  4.1704313E-01  7.6616362E-01  4.1704313E-01  4.3243871E-01  4.7807405E-01  1.2023181E-01  0.0000000E+00
 0.0000000E+00  2.2190034E-01  5.0204070E-01  4.5829099E-01  4.4279590E-01  8.0660777E-01  4.4279590E-01  4.5829099E-01  5.0204070E-01  2.2190034E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5622487E-01  3.0207730E-01  2.8698955E-01  5.4903543E-01  2.8698955E-01  3.0207730E-01  3.5622487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8123519E-01  3.2905404E-01  3.1385162E-01  5.9310987E-01  3.1385162E-01  3.2905404E-01  3.8123519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0716788E-01  3.5702568E-01  3.4170436E-01  6.3880978E-01  3.4170436E-01  3.5702568E-01  4.0716788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3214013E-01  3.8396394E-01  3.6855654E-01  6.8251299E-01  3.6855654E-01  3.8396394E-01  4.3214013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2447853E-02  4.5686619E-01  4.1065049E-01  3.9516112E-01  7.2543337E-01  3.9516112E-01  4.1065049E-01  4.5686619E-01  2.2447853E-02  0.0000000E+00
 0.0000000E+00  1.2168677E-01  4.7960624E-01  4.3524059E-01  4.1967048E-01  7.6385370E-01  4.1967048E-01  4.3524059E-01  4.7960624E-01  1.2168677E-01  0.0000000E+00
 0.0000000E+00  2.2458561E-01  5.0318494E-01  4.6073756E-01  4.4508374E-01  8.0369097E-01  4.4508374E-01  4.6073756E-01  5.0318494E-01  2.2458561E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5924181E-01  3.0614198E-01  2.9084678E-01  5.4878698E-01  2.9084678E-01  3.0614198E-01  3.5924181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8400477E-01  3.3292439E-01  3.1751457E-01  5.9254250E-01  3.1751457E-01  3.3292439E-01  3.8400477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0968098E-01  3.6069454E-01  3.4516586E-01  6.3791172E-01  3.4516586E-01  3.6069454E-01  4.0968098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3433681E-01  3.8736570E-01  3.7175871E-01  6.8117044E-01  3.7175871E-01  3.8736570E-01  4.3433681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2707066E-02  4.5871905E-01  4.1375374E-01  3.9807543E-01  7.2359160E-01  3.9807543E-01  4.1375374E-01  4.5871905E-01  2.2707066E-02  0.0000000E+00
 0.0000000E+00  1.2309193E-01  4.8107707E-01  4.3799325E-01  4.2224975E-01  7.6142031E-01  4.2224975E-01  4.3799325E-01  4.8107707E-01  1.2309193E-01  0.0000000E+00
 0.0000000E+00  2.2717898E-01  5.0425965E-01  4.6312670E-01  4.4731561E-01  8.0064414E-01  4.4731561E-01  4.6312670E-01  5.0425965E-01  2.2717898E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6216585E-01  3.1019676E-01  2.9469565E-01  5.4853983E-01  2.9469565E-01  3.1019676E-01  3.6216585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8667346E-01  3.3677609E-01  3.2116066E-01  5.9196513E-01  3.2116066E-01  3.3677609E-01  3.8667346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1208491E-01  3.6433567E-01  3.4860170E-01  6.3699195E-01  3.4860170E-01  3.6433567E-01  4.1208491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3641852E-01  3.9073281E-01  3.7492787E-01  6.7979677E-01  3.7492787E-01  3.9073281E-01  4.3641852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2963343E-02  4.6045191E-01  4.1681632E-01  4.0095002E-01  7.2171068E-01  4.0095002E-01  4.1681632E-01  4.6045191E-01  2.2963343E-02  0.0000000E+00
 0.0000000E+00  1.2448117E-01  4.8242441E-01  4.4070158E-01  4.2478450E-01  7.5894380E-01  4.2478450E-01  4.4070158E-01  4.8242441E-01  1.2448117E-01  0.0000000E+00
 0.0000000E+00  2.2974297E-01  5.0520725E-01  4.6546772E-01  4.4949801E-01  7.9755008E-01  4.4949801E-01  4.6546772E-01  5.0520725E-01  2.2974297E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6484637E-01  3.1425649E-01  2.9855890E-01  5.4851178E-01  2.9855890E-01  3.1425649E-01  3.6484637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8908420E-01  3.4061717E-01  3.2480481E-01  5.9158026E-01  3.2480481E-01  3.4061717E-01  3.8908420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1421591E-01  3.6795003E-01  3.5201868E-01  6.3623711E-01  3.5201868E-01  3.6795003E-01  4.1421591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3822558E-01  3.9406782E-01  3.7807093E-01  6.7857043E-01  3.7807093E-01  3.9406782E-01  4.3822558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3232201E-02  4.6191091E-01  4.1984481E-01  4.0379395E-01  7.1996484E-01  4.0379395E-01  4.1984481E-01  4.6191091E-01  2.3232201E-02  0.0000000E+00
 0.0000000E+00  1.2593861E-01  4.8349996E-01  4.4337949E-01  4.2728825E-01  7.5660391E-01  4.2728825E-01  4.4337949E-01  4.8349996E-01  1.2593861E-01  0.0000000E+00
 0.0000000E+00  2.3243283E-01  5.0588522E-01  4.6778213E-01  4.5164902E-01  7.9459422E-01  4.5164902E-01  4.6778213E-01  5.0588522E-01  2.3243283E-01  0.0000000E+00
