 0.0000000E+00  2.4785796E-01  7.0077812E-01  3.8723651E-01  3.9899712E-01  7.5133810E-01  3.9899712E-01  3.8723651E-01  7.0077812E-01  2.4785796E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5200732E-01  2.2690173E-01  2.3804622E-01  4.7505543E-01  2.3804622E-01  2.2690173E-01  5.5200732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7705305E-01  2.5358603E-01  2.6488305E-01  5.2040086E-01  2.6488305E-01  2.5358603E-01  5.7705305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0302247E-01  2.8125445E-01  2.9270962E-01  5.6741862E-01  2.9270962E-01  2.8125445E-01  6.0302247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2889887E-01  3.0881488E-01  3.2039664E-01  6.1424001E-01  3.2039664E-01  3.0881488E-01  6.2889887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5017816E-02  6.5483040E-01  3.3652925E-01  3.4823382E-01  6.6106604E-01  3.4823382E-01  3.3652925E-01  6.5483040E-01  2.5017816E-02  0.0000000E+00
 0.0000000E+00  1.3561819E-01  6.7925200E-01  3.6296620E-01  3.7479002E-01  7.0485052E-01  3.7479002E-01  3.6296620E-01  6.7925200E-01  1.3561819E-01  0.0000000E+00
 0.0000000E+00  2.5029750E-01  7.0457427E-01  3.9037815E-01  4.0232562E-01  7.5024977E-01  4.0232562E-01  3.9037815E-01  7.0457427E-01  2.5029750E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5759458E-01  2.3090967E-01  2.4225402E-01  4.7575945E-01  2.4225402E-01  2.3090967E-01  5.5759458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8243119E-01  2.5754253E-01  2.6903617E-01  5.2097369E-01  2.6903617E-01  2.5754253E-01  5.8243119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0818378E-01  2.8515761E-01  2.9680605E-01  5.6785543E-01  2.9680605E-01  2.8515761E-01  6.0818378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3378661E-01  3.1258340E-01  3.2435795E-01  6.1438205E-01  3.2435795E-01  3.1258340E-01  6.3378661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5251870E-02  6.5941392E-01  3.4012740E-01  3.5202412E-01  6.6084431E-01  3.5202412E-01  3.4012740E-01  6.5941392E-01  2.5251870E-02  0.0000000E+00
 0.0000000E+00  1.3688697E-01  6.8347720E-01  3.6632715E-01  3.7834037E-01  7.0413928E-01  3.7834037E-01  3.6632715E-01  6.8347720E-01  1.3688697E-01  0.0000000E+00
 0.0000000E+00  2.5263916E-01  7.0842795E-01  3.9349314E-01  4.0562717E-01  7.4903096E-01  4.0562717E-01  3.9349314E-01  7.0842795E-01  2.5263916E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6281546E-01  2.3499742E-01  2.4654176E-01  4.7663127E-01  2.4654176E-01  2.3499742E-01  5.6281546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8741016E-01  2.6155483E-01  2.7324666E-01  5.2168077E-01  2.7324666E-01  2.6155483E-01  5.8741016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1291192E-01  2.8909168E-01  3.0093643E-01  5.6839170E-01  3.0093643E-01  2.8909168E-01  6.1291192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3821373E-01  3.1636791E-01  3.2833854E-01  6.1459832E-01  3.2833854E-01  3.1636791E-01  6.3821373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5492545E-02  6.6351351E-01  3.4372990E-01  3.5582209E-01  6.6067689E-01  3.5582209E-01  3.4372990E-01  6.6351351E-01  2.5492545E-02  0.0000000E+00
 0.0000000E+00  1.3819163E-01  6.8720748E-01  3.6968736E-01  3.8189319E-01  7.0347683E-01  3.8189319E-01  3.6968736E-01  6.8720748E-01  1.3819163E-01  0.0000000E+00
 0.0000000E+00  2.5504705E-01  7.1177529E-01  3.9660213E-01  4.0892579E-01  7.4785522E-01  4.0892579E-01  3.9660213E-01  7.1177529E-01  2.5504705E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6826165E-01  2.3904670E-01  2.5079192E-01  4.7728398E-01  2.5079192E-01  2.3904670E-01  5.6826165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9262702E-01  2.6553765E-01  2.7742742E-01  5.2218276E-01  2.7742742E-01  2.6553765E-01  5.9262702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1789098E-01  2.9300559E-01  3.0504523E-01  5.6873740E-01  3.0504523E-01  2.9300559E-01  6.1789098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4289901E-01  3.2013281E-01  3.3229789E-01  6.1463093E-01  3.3229789E-01  3.2013281E-01  6.4289901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5716945E-02  6.6787489E-01  3.4731025E-01  3.5959622E-01  6.6032856E-01  3.5959622E-01  3.4731025E-01  6.6787489E-01  2.5716945E-02  0.0000000E+00
 0.0000000E+00  1.3940807E-01  6.9119368E-01  3.7301719E-01  3.8541392E-01  7.0262585E-01  3.8541392E-01  3.7301719E-01  6.9119368E-01  1.3940807E-01  0.0000000E+00
 0.0000000E+00  2.5729212E-01  7.1537247E-01  3.9967219E-01  4.1218378E-01  7.4648307E-01  4.1218378E-01  3.9967219E-01  7.1537247E-01  2.5729212E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7395502E-01  2.4305066E-01  2.5499758E-01  4.7769912E-01  2.5499758E-01  2.4305066E-01  5.7395502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9810554E-01  2.6948546E-01  2.8157276E-01  5.2246317E-01  2.8157276E-01  2.6948546E-01  5.9810554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2314673E-01  2.9689517E-01  3.0912802E-01  5.6887812E-01  3.0912802E-01  2.9689517E-01  6.2314673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4786967E-01  3.2387457E-01  3.3623215E-01  6.1446684E-01  3.3623215E-01  3.2387457E-01  6.4786967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5923786E-02  6.7252643E-01  3.5086526E-01  3.6334300E-01  6.5978726E-01  3.6334300E-01  3.5086526E-01  6.7252643E-01  2.5923786E-02  0.0000000E+00
 0.0000000E+00  1.4052933E-01  6.9546442E-01  3.7631328E-01  3.8889892E-01  7.0157426E-01  3.8889892E-01  3.7631328E-01  6.9546442E-01  1.4052933E-01  0.0000000E+00
 0.0000000E+00  2.5936153E-01  7.1924836E-01  4.0269982E-01  4.1539734E-01  7.4490236E-01  4.1539734E-01  4.0269982E-01  7.1924836E-01  2.5936153E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7911949E-01  2.4715831E-01  2.5930661E-01  4.7837655E-01  2.5930661E-01  2.4715831E-01  5.7911949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0301087E-01  2.7350433E-01  2.8579088E-01  5.2295980E-01  2.8579088E-01  2.7350433E-01  6.0301087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2778336E-01  3.0082199E-01  3.1325190E-01  5.6918727E-01  3.1325190E-01  3.0082199E-01  6.2778336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5218496E-01  3.2763453E-01  3.4018885E-01  6.1443760E-01  3.4018885E-01  3.2763453E-01  6.5218496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6142324E-02  6.7649247E-01  3.5442438E-01  3.6709815E-01  6.5935506E-01  3.6709815E-01  3.5442438E-01  6.7649247E-01  2.6142324E-02  0.0000000E+00
 0.0000000E+00  1.4171400E-01  6.9903745E-01  3.7960915E-01  3.9238781E-01  7.0062696E-01  3.9238781E-01  3.7960915E-01  6.9903745E-01  1.4171400E-01  0.0000000E+00
 0.0000000E+00  2.6154795E-01  7.2241388E-01  4.0572273E-01  4.1861015E-01  7.4342097E-01  4.1861015E-01  4.0572273E-01  7.2241388E-01  2.6154795E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8388495E-01  2.5134058E-01  2.6369019E-01  4.7922431E-01  2.6369019E-01  2.5134058E-01  5.8388495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0748404E-01  2.7757286E-01  2.9005995E-01  5.2359192E-01  2.9005995E-01  2.7757286E-01  6.0748404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3195347E-01  3.0477259E-01  3.1740223E-01  5.6959581E-01  3.1740223E-01  3.0477259E-01  6.3195347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5600572E-01  3.3140280E-01  3.4415676E-01  6.1448192E-01  3.4415676E-01  3.3140280E-01  6.5600572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6366779E-02  6.7994026E-01  3.5797981E-01  3.7085254E-01  6.5897617E-01  3.7085254E-01  3.5797981E-01  6.7994026E-01  2.6366779E-02  0.0000000E+00
 0.0000000E+00  1.4293074E-01  7.0208148E-01  3.8289634E-01  3.9587083E-01  6.9972771E-01  3.9587083E-01  3.8289634E-01  7.0208148E-01  1.4293074E-01  0.0000000E+00
 0.0000000E+00  2.6379357E-01  7.2503928E-01  4.0873179E-01  4.2181179E-01  7.4198217E-01  4.2181179E-01  4.0873179E-01  7.2503928E-01  2.6379357E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8855186E-01  2.5554496E-01  2.6809410E-01  4.8005249E-01  2.6809410E-01  2.5554496E-01  5.8855186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1183823E-01  2.8165193E-01  2.9433936E-01  5.2419089E-01  2.9433936E-01  2.8165193E-01  6.1183823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3598340E-01  3.0872172E-01  3.2155254E-01  5.6995711E-01  3.2155254E-01  3.0872172E-01  6.3598340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5967108E-01  3.3516079E-01  3.4811607E-01  6.1446632E-01  3.4811607E-01  3.3516079E-01  6.5967108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6586176E-02  6.8321893E-01  3.6151676E-01  3.7459012E-01  6.5852617E-01  3.7459012E-01  3.6151676E-01  6.8321893E-01  2.6586176E-02  0.0000000E+00
 0.0000000E+00  1.4412006E-01  7.0494542E-01  3.8615780E-01  3.9932974E-01  6.9875131E-01  3.9932974E-01  3.8615780E-01  7.0494542E-01  1.4412006E-01  0.0000000E+00
 0.0000000E+00  2.6598858E-01  7.2747319E-01  4.1170760E-01  4.2498175E-01  7.4045996E-01  4.2498175E-01  4.1170760E-01  7.2747319E-01  2.6598858E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9302265E-01  2.5976781E-01  2.7251883E-01  4.8089580E-01  2.7251883E-01  2.5976781E-01  5.9302265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1599116E-01  2.8574000E-01  2.9862879E-01  5.2479096E-01  2.9862879E-01  2.8574000E-01  6.1599116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3980675E-01  3.1267005E-01  3.2570168E-01  5.7030497E-01  3.2570168E-01  3.1267005E-01  6.3980675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6311980E-01  3.3890932E-01  3.5206536E-01  6.1442697E-01  3.5206536E-01  3.3890932E-01  6.6311980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6801301E-02  6.8627116E-01  3.6503639E-01  3.7830979E-01  6.5804342E-01  3.7830979E-01  3.6503639E-01  6.8627116E-01  2.6801301E-02  0.0000000E+00
 0.0000000E+00  1.4528622E-01  7.0757738E-01  3.8939658E-01  4.0276530E-01  6.9773600E-01  4.0276530E-01  3.8939658E-01  7.0757738E-01  1.4528622E-01  0.0000000E+00
 0.0000000E+00  2.6814086E-01  7.2966937E-01  4.1465518E-01  4.2812272E-01  7.3889243E-01  4.2812272E-01  4.1465518E-01  7.2966937E-01  2.6814086E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9742420E-01  2.6399115E-01  2.7694424E-01  4.8168021E-01  2.7694424E-01  2.6399115E-01  5.9742420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2006829E-01  2.8982257E-01  3.0291269E-01  5.2532486E-01  3.0291269E-01  2.8982257E-01  6.2006829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4354750E-01  3.1660664E-01  3.2983884E-01  5.7057913E-01  3.2983884E-01  3.1660664E-01  6.4354750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6647813E-01  3.4263950E-01  3.5599602E-01  6.1430688E-01  3.5599602E-01  3.4263950E-01  6.6647813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7008172E-02  6.8922503E-01  3.6853085E-01  3.8200400E-01  6.5747303E-01  3.8200400E-01  3.6853085E-01  6.8922503E-01  2.7008172E-02  0.0000000E+00
 0.0000000E+00  1.4640764E-01  7.1010348E-01  3.9260345E-01  4.0616859E-01  6.9662675E-01  4.0616859E-01  3.9260345E-01  7.1010348E-01  1.4640764E-01  0.0000000E+00
 0.0000000E+00  2.7021056E-01  7.3175192E-01  4.1756385E-01  4.3122437E-01  7.3722446E-01  4.3122437E-01  4.1756385E-01  7.3175192E-01  2.7021056E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0184996E-01  2.6820290E-01  2.8135618E-01  4.8235018E-01  2.8135618E-01  2.6820290E-01  6.0184996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2415973E-01  2.9388933E-01  3.0717988E-01  5.2574155E-01  3.0717988E-01  2.9388933E-01  6.2415973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4729228E-01  3.2052307E-01  3.3395595E-01  5.7073319E-01  3.3395595E-01  3.2052307E-01  6.4729228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6983331E-01  3.4634413E-01  3.5990135E-01  6.1406143E-01  3.5990135E-01  3.4634413E-01  6.6983331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7203757E-02  6.9216834E-01  3.7199360E-01  3.8566667E-01  6.5677140E-01  3.8566667E-01  3.7199360E-01  6.9216834E-01  2.7203757E-02  0.0000000E+00
 0.0000000E+00  1.4746788E-01  7.1260944E-01  3.9577068E-01  4.0953240E-01  6.9537997E-01  4.0953240E-01  3.9577068E-01  7.1260944E-01  1.4746788E-01  0.0000000E+00
 0.0000000E+00  2.7216734E-01  7.3380441E-01  4.2042466E-01  4.3427829E-01  7.3541243E-01  4.3427829E-01  4.2042466E-01  7.3380441E-01  2.7216734E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0623102E-01  2.7240682E-01  2.8575958E-01  4.8294072E-01  2.8575958E-01  2.7240682E-01  6.0623102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2819884E-01  2.9794277E-01  3.1143323E-01  5.2607283E-01  3.1143323E-01  2.9794277E-01  6.2819884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5097683E-01  3.2442050E-01  3.3805372E-01  5.7079564E-01  3.3805372E-01  3.2442050E-01  6.5097683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7312078E-01  3.5002352E-01  3.6378111E-01  6.1371790E-01  3.6378111E-01  3.5002352E-01  6.7312078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7389706E-02  6.9503624E-01  3.7542448E-01  3.8929713E-01  6.5596515E-01  3.8929713E-01  3.7542448E-01  6.9503624E-01  2.7389706E-02  0.0000000E+00
 0.0000000E+00  1.4847588E-01  7.1503193E-01  3.9889893E-01  4.1285683E-01  6.9402246E-01  4.1285683E-01  3.9889893E-01  7.1503193E-01  1.4847588E-01  0.0000000E+00
 0.0000000E+00  2.7402771E-01  7.3576507E-01  4.2323911E-01  4.3728541E-01  7.3348332E-01  4.3728541E-01  4.2323911E-01  7.3576507E-01  2.7402771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1040836E-01  2.7661478E-01  2.9016839E-01  4.8353143E-01  2.9016839E-01  2.7661478E-01  6.1040836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3203067E-01  3.0199156E-01  3.1568247E-01  5.2639171E-01  3.1568247E-01  3.0199156E-01  6.3203067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5445042E-01  3.2830424E-01  3.4213750E-01  5.7083268E-01  3.4213750E-01  3.2830424E-01  6.5445042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7619004E-01  3.5368124E-01  3.6763832E-01  6.1334010E-01  3.6763832E-01  3.5368124E-01  6.7619004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7569407E-02  6.9767886E-01  3.7882636E-01  3.9289723E-01  6.5511693E-01  3.9289723E-01  3.7882636E-01  6.9767886E-01  2.7569407E-02  0.0000000E+00
 0.0000000E+00  1.4945002E-01  7.1722521E-01  4.0199286E-01  4.1614545E-01  6.9261745E-01  4.1614545E-01  4.0199286E-01  7.1722521E-01  1.4945002E-01  0.0000000E+00
 0.0000000E+00  2.7582558E-01  7.3749242E-01  4.2601374E-01  4.4025105E-01  7.3150098E-01  4.4025105E-01  4.2601374E-01  7.3749242E-01  2.7582558E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1403078E-01  2.8086034E-01  2.9462629E-01  4.8429790E-01  2.9462629E-01  2.8086034E-01  6.1403078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3532112E-01  3.0606342E-01  3.1995808E-01  5.2685727E-01  3.1995808E-01  3.0606342E-01  6.3532112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5739664E-01  3.3219598E-01  3.4622412E-01  5.7098622E-01  3.4622412E-01  3.3219598E-01  6.5739664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7871884E-01  3.5733340E-01  3.7148485E-01  6.1306319E-01  3.7148485E-01  3.5733340E-01  6.7871884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7751913E-02  6.9976757E-01  3.8221198E-01  3.9647711E-01  6.5435771E-01  3.9647711E-01  3.8221198E-01  6.9976757E-01  2.7751913E-02  0.0000000E+00
 0.0000000E+00  1.5043936E-01  7.1886616E-01  4.0506983E-01  4.1941316E-01  6.9129502E-01  4.1941316E-01  4.0506983E-01  7.1886616E-01  1.5043936E-01  0.0000000E+00
 0.0000000E+00  2.7765151E-01  7.3866911E-01  4.2877067E-01  4.4319508E-01  7.2959459E-01  4.4319508E-01  4.2877067E-01  7.3866911E-01  2.7765151E-01  0.0000000E+00
