 0.0000000E+00  1.5566363E-01  5.5993013E-01  3.6625225E-01  3.6004758E-01  8.1920410E-01  3.6004758E-01  3.6625225E-01  5.5993013E-01  1.5566363E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9993110E-01  1.9133721E-01  1.8556037E-01  5.3039920E-01  1.8556037E-01  1.9133721E-01  3.9993110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2656768E-01  2.2064217E-01  2.1476554E-01  5.7815156E-01  2.1476554E-01  2.2064217E-01  4.2656768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5418663E-01  2.5102789E-01  2.4504780E-01  6.2766503E-01  2.4504780E-01  2.5102789E-01  4.5418663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8152584E-01  2.8109911E-01  2.7503533E-01  6.7663592E-01  2.7503533E-01  2.8109911E-01  4.8152584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5797748E-02  5.0893419E-01  3.1126263E-01  3.0511533E-01  7.2543626E-01  3.0511533E-01  3.1126263E-01  5.0893419E-01  1.5797748E-02  0.0000000E+00
 0.0000000E+00  8.5637449E-02  5.3488775E-01  3.3988551E-01  3.3364964E-01  7.7064724E-01  3.3364964E-01  3.3988551E-01  5.3488775E-01  8.5637449E-02  0.0000000E+00
 0.0000000E+00  1.5805284E-01  5.6179848E-01  3.6956400E-01  3.6323630E-01  8.1752559E-01  3.6323630E-01  3.6956400E-01  5.6179848E-01  1.5805284E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0335782E-01  1.9560664E-01  1.8970492E-01  5.3076028E-01  1.8970492E-01  1.9560664E-01  4.0335782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2983041E-01  2.2484585E-01  2.1884063E-01  5.7834352E-01  2.1884063E-01  2.2484585E-01  4.2983041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5727931E-01  2.5516341E-01  2.4905086E-01  6.2768162E-01  2.4905086E-01  2.5516341E-01  4.5727931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8437513E-01  2.8508593E-01  2.7889340E-01  6.7630556E-01  2.7889340E-01  2.8508593E-01  4.8437513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6026615E-02  5.1150300E-01  3.1506324E-01  3.0879134E-01  7.2468968E-01  3.0879134E-01  3.1506324E-01  5.1150300E-01  1.6026615E-02  0.0000000E+00
 0.0000000E+00  8.6878107E-02  5.3710736E-01  3.4342741E-01  3.3706806E-01  7.6936860E-01  3.3706806E-01  3.4342741E-01  5.3710736E-01  8.6878107E-02  0.0000000E+00
 0.0000000E+00  1.6034260E-01  5.6365602E-01  3.7283764E-01  3.6638762E-01  8.1569528E-01  3.6638762E-01  3.7283764E-01  5.6365602E-01  1.6034260E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0655214E-01  2.0001724E-01  1.9398386E-01  5.3130784E-01  1.9398386E-01  2.0001724E-01  4.0655214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3284231E-01  2.2916854E-01  2.2303078E-01  5.7868596E-01  2.2303078E-01  2.2916854E-01  4.3284231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6010206E-01  2.5939494E-01  2.5314895E-01  6.2781139E-01  2.5314895E-01  2.5939494E-01  4.6010206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8694353E-01  2.8915257E-01  2.8282741E-01  6.7607041E-01  2.8282741E-01  2.8915257E-01  4.8694353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6271762E-02  5.1378608E-01  3.1893107E-01  3.1252782E-01  7.2402577E-01  3.1252782E-01  3.1893107E-01  5.1378608E-01  1.6271762E-02  0.0000000E+00
 0.0000000E+00  8.8207015E-02  5.3905350E-01  3.4703344E-01  3.4054469E-01  7.6816882E-01  3.4054469E-01  3.4703344E-01  5.3905350E-01  8.8207015E-02  0.0000000E+00
 0.0000000E+00  1.6279524E-01  5.6525279E-01  3.7617224E-01  3.6959482E-01  8.1393986E-01  3.6959482E-01  3.7617224E-01  5.6525279E-01  1.6279524E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0987358E-01  2.0436020E-01  1.9819908E-01  5.3160941E-01  1.9819908E-01  2.0436020E-01  4.0987358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3598407E-01  2.3343026E-01  2.2716179E-01  5.7879750E-01  2.2716179E-01  2.3343026E-01  4.3598407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6305751E-01  2.6357241E-01  2.5719265E-01  6.2772588E-01  2.5719265E-01  2.6357241E-01  4.6305751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8964024E-01  2.9316568E-01  2.8670973E-01  6.7562094E-01  2.8670973E-01  2.9316568E-01  4.8964024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6497089E-02  5.1618793E-01  3.2274252E-01  3.1621194E-01  7.2314429E-01  3.1621194E-01  3.2274252E-01  5.1618793E-01  1.6497089E-02  0.0000000E+00
 0.0000000E+00  8.9428485E-02  5.4109564E-01  3.5057242E-01  3.4395772E-01  7.6674212E-01  3.4395772E-01  3.5057242E-01  5.4109564E-01  8.9428485E-02  0.0000000E+00
 0.0000000E+00  1.6504959E-01  5.6692194E-01  3.7942867E-01  3.7272676E-01  8.1194784E-01  3.7272676E-01  3.7942867E-01  5.6692194E-01  1.6504959E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1333521E-01  2.0862484E-01  2.0234042E-01  5.3164449E-01  2.0234042E-01  2.0862484E-01  4.1333521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3926962E-01  2.3762147E-01  2.3122445E-01  5.7865979E-01  2.3122445E-01  2.3762147E-01  4.3926962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6616050E-01  2.6768749E-01  2.6117372E-01  6.2740901E-01  2.6117372E-01  2.6768749E-01  4.6616050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9248037E-01  2.9711757E-01  2.9053299E-01  6.7494187E-01  2.9053299E-01  2.9711757E-01  4.9248037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6700774E-02  5.1872345E-01  3.2649031E-01  3.1983692E-01  7.2203037E-01  3.1983692E-01  3.2649031E-01  5.1872345E-01  1.6700774E-02  0.0000000E+00
 0.0000000E+00  9.0532630E-02  5.4324717E-01  3.5403667E-01  3.4729996E-01  7.6507346E-01  3.4729996E-01  3.5403667E-01  5.4324717E-01  9.0532630E-02  0.0000000E+00
 0.0000000E+00  1.6708740E-01  5.6867533E-01  3.8259893E-01  3.7577584E-01  8.0970398E-01  3.7577584E-01  3.8259893E-01  5.6867533E-01  1.6708740E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1646515E-01  2.1307777E-01  2.0666073E-01  5.3197222E-01  2.0666073E-01  2.1307777E-01  4.1646515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4219954E-01  2.4197120E-01  2.3544040E-01  5.7876533E-01  2.3544040E-01  2.4197120E-01  4.4219954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6888302E-01  2.7193022E-01  2.6528146E-01  6.2728417E-01  2.6528146E-01  2.7193022E-01  4.6888302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9492735E-01  3.0117648E-01  2.9445812E-01  6.7443194E-01  2.9445812E-01  3.0117648E-01  4.9492735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6929427E-02  5.2086214E-01  3.3032987E-01  3.2354440E-01  7.2107068E-01  3.2354440E-01  3.3032987E-01  5.2086214E-01  1.6929427E-02  0.0000000E+00
 0.0000000E+00  9.1772127E-02  5.4502303E-01  3.5759150E-01  3.5072467E-01  7.6355685E-01  3.5072467E-01  3.5759150E-01  5.4502303E-01  9.1772127E-02  0.0000000E+00
 0.0000000E+00  1.6937502E-01  5.7007497E-01  3.8585854E-01  3.7890735E-01  8.0760992E-01  3.7890735E-01  3.8585854E-01  5.7007497E-01  1.6937502E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1934311E-01  2.1766928E-01  2.1111287E-01  5.3249004E-01  2.1111287E-01  2.1766928E-01  4.1934311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4485844E-01  2.4643629E-01  2.3976788E-01  5.7902371E-01  2.3976788E-01  2.4643629E-01  4.4485844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7131478E-01  2.7626423E-01  2.6947968E-01  6.2727355E-01  2.6947968E-01  2.7626423E-01  4.7131478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9707252E-01  3.0530991E-01  2.9845407E-01  6.7401782E-01  2.9845407E-01  3.0530991E-01  4.9707252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7174131E-02  5.2269431E-01  3.3423100E-01  3.2730689E-01  7.2019409E-01  3.2730689E-01  3.3423100E-01  5.2269431E-01  1.7174131E-02  0.0000000E+00
 0.0000000E+00  9.3098637E-02  5.4650508E-01  3.6120498E-01  3.5420226E-01  7.6211994E-01  3.5420226E-01  3.6120498E-01  5.4650508E-01  9.3098637E-02  0.0000000E+00
 0.0000000E+00  1.7182324E-01  5.7119398E-01  3.8917375E-01  3.8208952E-01  8.0559202E-01  3.8208952E-01  3.8917375E-01  5.7119398E-01  1.7182324E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2214099E-01  2.2230401E-01  2.1560587E-01  5.3298478E-01  2.1560587E-01  2.2230401E-01  4.2214099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4742710E-01  2.5093467E-01  2.4412745E-01  5.7924404E-01  2.4412745E-01  2.5093467E-01  4.4742710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7364577E-01  2.8062123E-01  2.7370091E-01  6.2720933E-01  2.7370091E-01  2.8062123E-01  4.7364577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9910733E-01  3.0945636E-01  3.0246113E-01  6.7354041E-01  3.0246113E-01  3.0945636E-01  4.9910733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7417324E-02  5.2440897E-01  3.3813585E-01  3.3106942E-01  7.1924595E-01  3.3106942E-01  3.3813585E-01  5.2440897E-01  1.7417324E-02  0.0000000E+00
 0.0000000E+00  9.4416951E-02  5.4787092E-01  3.6481555E-01  3.5767394E-01  7.6060541E-01  3.5767394E-01  3.6481555E-01  5.4787092E-01  9.4416951E-02  0.0000000E+00
 0.0000000E+00  1.7425632E-01  5.7219816E-01  3.9247921E-01  3.8525964E-01  8.0349020E-01  3.8525964E-01  3.9247921E-01  5.7219816E-01  1.7425632E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2482180E-01  2.2698526E-01  2.2014378E-01  5.3349755E-01  2.2014378E-01  2.2698526E-01  4.2482180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4986932E-01  2.5546804E-01  2.4852071E-01  5.7946815E-01  2.4852071E-01  2.5546804E-01  4.4986932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7584058E-01  2.8500126E-01  2.7794419E-01  6.2713414E-01  2.7794419E-01  2.8500126E-01  4.7584058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0099945E-01  3.1361691E-01  3.0648209E-01  6.7304165E-01  3.0648209E-01  3.1361691E-01  5.0099945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7661271E-02  5.2597463E-01  3.4204680E-01  3.3483844E-01  7.1826762E-01  3.3483844E-01  3.4204680E-01  5.2597463E-01  1.7661271E-02  0.0000000E+00
 0.0000000E+00  9.5739355E-02  5.4908076E-01  3.6842636E-01  3.6114591E-01  7.5905528E-01  3.6114591E-01  3.6842636E-01  5.4908076E-01  9.5739355E-02  0.0000000E+00
 0.0000000E+00  1.7669696E-01  5.7303904E-01  3.9577880E-01  3.8842360E-01  8.0134718E-01  3.8842360E-01  3.9577880E-01  5.7303904E-01  1.7669696E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2745100E-01  2.3167885E-01  2.2469364E-01  5.3394470E-01  2.2469364E-01  2.3167885E-01  4.2745100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5225307E-01  2.6000698E-01  2.5291920E-01  5.7961906E-01  2.5291920E-01  2.6000698E-01  4.5225307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7796984E-01  2.8937984E-01  2.8218572E-01  6.2697790E-01  2.8218572E-01  2.8937984E-01  4.7796984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0281887E-01  3.1776884E-01  3.1049426E-01  6.7245447E-01  3.1049426E-01  3.1776884E-01  5.0281887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7899471E-02  5.2746023E-01  3.4594179E-01  3.3859144E-01  7.1719366E-01  3.3859144E-01  3.4594179E-01  5.2746023E-01  1.7899471E-02  0.0000000E+00
 0.0000000E+00  9.7030604E-02  5.5020289E-01  3.7201390E-01  3.6459453E-01  7.5740314E-01  3.6459453E-01  3.7201390E-01  5.5020289E-01  9.7030604E-02  0.0000000E+00
 0.0000000E+00  1.7908009E-01  5.7378431E-01  3.9904756E-01  3.9155661E-01  7.9909554E-01  3.9155661E-01  3.9904756E-01  5.7378431E-01  1.7908009E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3007430E-01  2.3636138E-01  2.2923273E-01  5.3426329E-01  2.2923273E-01  2.3636138E-01  4.3007430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5462555E-01  2.6453129E-01  2.5730340E-01  5.7963808E-01  2.5730340E-01  2.6453129E-01  4.5462555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8008225E-01  2.9374011E-01  2.8640931E-01  6.2668629E-01  2.8640931E-01  2.9374011E-01  4.8008225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0461341E-01  3.2189621E-01  3.1448149E-01  6.7172662E-01  3.1448149E-01  3.2189621E-01  5.0461341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8126917E-02  5.2891277E-01  3.4980509E-01  3.4231176E-01  7.1597302E-01  3.4231176E-01  3.4980509E-01  5.2891277E-01  1.8126917E-02  0.0000000E+00
 0.0000000E+00  9.8263561E-02  5.5128537E-01  3.7556144E-01  3.6800251E-01  7.5559725E-01  3.6800251E-01  3.7556144E-01  5.5128537E-01  9.8263561E-02  0.0000000E+00
 0.0000000E+00  1.8135564E-01  5.7448307E-01  4.0226768E-01  3.9464073E-01  7.9668283E-01  3.9464073E-01  4.0226768E-01  5.7448307E-01  1.8135564E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3265683E-01  2.4104408E-01  2.3377197E-01  5.3449338E-01  2.3377197E-01  2.4104408E-01  4.3265683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5695089E-01  2.6904999E-01  2.6168199E-01  5.7956225E-01  2.6168199E-01  2.6904999E-01  4.5695089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8214092E-01  2.9808875E-01  2.9062134E-01  6.2629326E-01  2.9062134E-01  2.9808875E-01  4.8214092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0634679E-01  3.2600506E-01  3.1845009E-01  6.7089066E-01  3.1845009E-01  3.2600506E-01  5.0634679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8346745E-02  5.3029658E-01  3.5364259E-01  3.4600603E-01  7.1463752E-01  3.4600603E-01  3.5364259E-01  5.3029658E-01  1.8346745E-02  0.0000000E+00
 0.0000000E+00  9.9455218E-02  5.5229190E-01  3.7907554E-01  3.7137692E-01  7.5367010E-01  3.7137692E-01  3.7907554E-01  5.5229190E-01  9.9455218E-02  0.0000000E+00
 0.0000000E+00  1.8355497E-01  5.7509841E-01  4.0544645E-01  3.9768349E-01  7.9414220E-01  3.9768349E-01  4.0544645E-01  5.7509841E-01  1.8355497E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3511911E-01  2.4575501E-01  2.3833885E-01  5.3472423E-01  2.3833885E-01  2.4575501E-01  4.3511911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5914777E-01  2.7358648E-01  2.6607774E-01  5.7947527E-01  2.6607774E-01  2.7358648E-01  4.5914777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8406260E-01  3.0244437E-01  2.9483964E-01  6.2587672E-01  2.9483964E-01  3.0244437E-01  4.8406260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0793702E-01  3.3011255E-01  3.2241742E-01  6.7002168E-01  3.2241742E-01  3.3011255E-01  5.0793702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8565297E-02  5.3153112E-01  3.5747110E-01  3.4969206E-01  7.1326077E-01  3.4969206E-01  3.5747110E-01  5.3153112E-01  1.8565297E-02  0.0000000E+00
 0.0000000E+00  1.0063996E-01  5.5314224E-01  3.8257455E-01  3.7473676E-01  7.5169677E-01  3.7473676E-01  3.8257455E-01  5.5314224E-01  1.0063996E-01  0.0000000E+00
 0.0000000E+00  1.8574153E-01  5.7555037E-01  4.0860382E-01  4.0070511E-01  7.9155029E-01  4.0070511E-01  4.0860382E-01  5.7555037E-01  1.8574153E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3728565E-01  2.5057406E-01  2.4300993E-01  5.3516159E-01  2.4300993E-01  2.5057406E-01  4.3728565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6103368E-01  2.7820671E-01  2.7055382E-01  5.7956517E-01  2.7055382E-01  2.7820671E-01  4.6103368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8565754E-01  3.0685846E-01  2.9911352E-01  6.2560635E-01  2.9911352E-01  3.0685846E-01  4.8565754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0919845E-01  3.3426630E-01  3.2643351E-01  6.6928129E-01  3.2643351E-01  3.3426630E-01  5.0919845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8797923E-02  5.3243322E-01  3.6133746E-01  3.5342279E-01  7.1199981E-01  3.5342279E-01  3.6133746E-01  5.3243322E-01  1.8797923E-02  0.0000000E+00
 0.0000000E+00  1.0190100E-01  5.5364345E-01  3.8610945E-01  3.7813684E-01  7.4983658E-01  3.7813684E-01  3.8610945E-01  5.5364345E-01  1.0190100E-01  0.0000000E+00
 0.0000000E+00  1.8806890E-01  5.7563592E-01  4.1179503E-01  4.0376234E-01  7.8906876E-01  4.0376234E-01  4.1179503E-01  5.7563592E-01  1.8806890E-01  0.0000000E+00
