 0.0000000E+00  2.2004495E-01  7.4991480E-01  3.7703413E-01  3.7780829E-01  7.7919542E-01  3.7780829E-01  3.7703413E-01  7.4991480E-01  2.2004495E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0269506E-01  2.1286807E-01  2.1360420E-01  5.0025866E-01  2.1360420E-01  2.1286807E-01  6.0269506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2728227E-01  2.4023933E-01  2.4097545E-01  5.4618006E-01  2.4097545E-01  2.4023933E-01  6.2728227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5277625E-01  2.6862004E-01  2.6935616E-01  5.9379505E-01  2.6935616E-01  2.6862004E-01  6.5277625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7806392E-01  2.9681012E-01  2.9757235E-01  6.4106131E-01  2.9757235E-01  2.9681012E-01  6.7806392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2235457E-02  7.0342850E-01  3.2512664E-01  3.2591282E-01  6.8825272E-01  3.2591282E-01  3.2512664E-01  7.0342850E-01  2.2235457E-02  0.0000000E+00
 0.0000000E+00  1.2053540E-01  7.2746195E-01  3.5207605E-01  3.5286223E-01  7.3218719E-01  3.5286223E-01  3.5207605E-01  7.2746195E-01  1.2053540E-01  0.0000000E+00
 0.0000000E+00  2.2246064E-01  7.5238176E-01  3.8001935E-01  3.8080554E-01  7.7774197E-01  3.8080554E-01  3.8001935E-01  7.5238176E-01  2.2246064E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0696439E-01  2.1676188E-01  2.1750978E-01  5.0071850E-01  2.1750978E-01  2.1676188E-01  6.0696439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3133745E-01  2.4407248E-01  2.4482037E-01  5.4648710E-01  2.4482037E-01  2.4407248E-01  6.3133745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5660938E-01  2.7239029E-01  2.7313819E-01  5.9394365E-01  2.7313819E-01  2.7239029E-01  6.5660938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8162279E-01  3.0043817E-01  3.0121217E-01  6.4089237E-01  3.0121217E-01  3.0043817E-01  6.8162279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2467212E-02  7.0667952E-01  3.2857688E-01  3.2937483E-01  6.8769756E-01  3.2937483E-01  3.2857688E-01  7.0667952E-01  2.2467212E-02  0.0000000E+00
 0.0000000E+00  1.2179171E-01  7.3033844E-01  3.5528142E-01  3.5607937E-01  7.3112292E-01  3.5607937E-01  3.5528142E-01  7.3033844E-01  1.2179171E-01  0.0000000E+00
 0.0000000E+00  2.2477929E-01  7.5486989E-01  3.8297082E-01  3.8376877E-01  7.7614980E-01  3.8376877E-01  3.8297082E-01  7.5486989E-01  2.2477929E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1084350E-01  2.2074951E-01  2.2151022E-01  5.0135524E-01  2.2151022E-01  2.2074951E-01  6.1084350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3498468E-01  2.4797831E-01  2.4873902E-01  5.4693580E-01  2.4873902E-01  2.4797831E-01  6.3498468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6001618E-01  2.7621130E-01  2.7697201E-01  5.9419737E-01  2.7697201E-01  2.7621130E-01  6.6001618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8472986E-01  3.0410233E-01  3.0488915E-01  6.4080517E-01  3.0488915E-01  3.0410233E-01  6.8472986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2708039E-02  7.0945674E-01  3.3205193E-01  3.3286271E-01  6.8720614E-01  3.3286271E-01  3.3205193E-01  7.0945674E-01  2.2708039E-02  0.0000000E+00
 0.0000000E+00  1.2309720E-01  7.3273682E-01  3.5850864E-01  3.5931942E-01  7.3011683E-01  3.5931942E-01  3.5850864E-01  7.3273682E-01  1.2309720E-01  0.0000000E+00
 0.0000000E+00  2.2718871E-01  7.5687547E-01  3.8594107E-01  3.8675185E-01  7.7461008E-01  3.8675185E-01  3.8594107E-01  7.5687547E-01  2.2718871E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1492500E-01  2.2469014E-01  2.2546295E-01  5.0175979E-01  2.2546295E-01  2.2469014E-01  6.1492500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3883608E-01  2.5184369E-01  2.5261650E-01  5.4716732E-01  2.5261650E-01  2.5184369E-01  6.3883608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6362901E-01  2.7999866E-01  2.8077147E-01  5.9424948E-01  2.8077147E-01  2.7999866E-01  6.6362901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8804892E-01  3.0773289E-01  3.0853180E-01  6.4052172E-01  3.0853180E-01  3.0773289E-01  6.8804892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2931865E-02  7.1244872E-01  3.3549029E-01  3.3631316E-01  6.8651964E-01  3.3631316E-01  3.3549029E-01  7.1244872E-01  2.2931865E-02  0.0000000E+00
 0.0000000E+00  1.2431053E-01  7.3533907E-01  3.6168911E-01  3.6251198E-01  7.2890796E-01  3.6251198E-01  3.6168911E-01  7.3533907E-01  1.2431053E-01  0.0000000E+00
 0.0000000E+00  2.2942804E-01  7.5907362E-01  3.8885415E-01  3.8967702E-01  7.7285956E-01  3.8967702E-01  3.8885415E-01  7.5907362E-01  2.2942804E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1923099E-01  2.2857601E-01  2.2936013E-01  5.0191274E-01  2.2936013E-01  2.2857601E-01  6.1923099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4291458E-01  2.5566199E-01  2.5644611E-01  5.4716435E-01  2.5644611E-01  2.5566199E-01  6.4291458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6747164E-01  2.8374690E-01  2.8453102E-01  5.9408484E-01  2.8453102E-01  2.8374690E-01  6.6747164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9160508E-01  3.1132494E-01  3.1213514E-01  6.4002814E-01  3.1213514E-01  3.1132494E-01  6.9160508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3137280E-02  7.1568163E-01  3.3888733E-01  3.3972147E-01  6.8562505E-01  3.3972147E-01  3.3888733E-01  7.1568163E-01  2.3137280E-02  0.0000000E+00
 0.0000000E+00  1.2542406E-01  7.3817111E-01  3.6481791E-01  3.6565205E-01  7.2748324E-01  3.6565205E-01  3.6481791E-01  7.3817111E-01  1.2542406E-01  0.0000000E+00
 0.0000000E+00  2.3148317E-01  7.6149000E-01  3.9170480E-01  3.9253894E-01  7.7088516E-01  3.9253894E-01  3.9170480E-01  7.6149000E-01  2.3148317E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2298492E-01  2.3258563E-01  2.3338253E-01  5.0234284E-01  2.3338253E-01  2.3258563E-01  6.2298492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4641824E-01  2.5957559E-01  2.6037250E-01  5.4739011E-01  2.6037250E-01  2.5957559E-01  6.4641824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7071577E-01  2.8756094E-01  2.8835786E-01  5.9409872E-01  2.8835786E-01  2.8756094E-01  6.7071577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9452933E-01  3.1496426E-01  3.1578724E-01  6.3968223E-01  3.1578724E-01  3.1496426E-01  6.9452933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3357725E-02  7.1825445E-01  3.4231815E-01  3.4316505E-01  6.8485520E-01  3.4316505E-01  3.4231815E-01  7.1825445E-01  2.3357725E-02  0.0000000E+00
 0.0000000E+00  1.2661906E-01  7.4034057E-01  3.6797925E-01  3.6882615E-01  7.2617849E-01  3.6882615E-01  3.6797925E-01  7.4034057E-01  1.2661906E-01  0.0000000E+00
 0.0000000E+00  2.3368867E-01  7.6324123E-01  3.9458673E-01  3.9543364E-01  7.6902578E-01  3.9543364E-01  3.9458673E-01  7.6324123E-01  2.3368867E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2631850E-01  2.3668498E-01  2.3749574E-01  5.0295288E-01  2.3749574E-01  2.3668498E-01  6.2631850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4948300E-01  2.6355682E-01  2.6436764E-01  5.4775933E-01  2.6436764E-01  2.6355682E-01  6.4948300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7350182E-01  2.9141969E-01  2.9223057E-01  5.9421826E-01  2.9223057E-01  2.9141969E-01  6.7350182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9696985E-01  3.1863324E-01  3.1947007E-01  6.3941803E-01  3.1947007E-01  3.1863324E-01  6.9696985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3586666E-02  7.2032166E-01  3.4576711E-01  3.4662777E-01  6.8414879E-01  3.4662777E-01  3.4576711E-01  7.2032166E-01  2.3586666E-02  0.0000000E+00
 0.0000000E+00  1.2786012E-01  7.4200078E-01  3.7115588E-01  3.7201657E-01  7.2493206E-01  3.7201657E-01  3.7115588E-01  7.4200078E-01  1.2786012E-01  0.0000000E+00
 0.0000000E+00  2.3597918E-01  7.6447943E-01  3.9748098E-01  3.9834171E-01  7.6721942E-01  3.9834171E-01  3.9748098E-01  7.6447943E-01  2.3597918E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2951797E-01  2.4080942E-01  2.4163423E-01  5.0354307E-01  2.4163423E-01  2.4080942E-01  6.2951797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5240620E-01  2.6755328E-01  2.6837785E-01  5.4809406E-01  2.6837785E-01  2.6755328E-01  6.5240620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7613854E-01  2.9528346E-01  2.9610778E-01  5.9428809E-01  2.9610778E-01  2.9528346E-01  6.7613854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9924380E-01  3.2229734E-01  3.2314827E-01  6.3909231E-01  3.2314827E-01  3.2229734E-01  6.9924380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3811561E-02  7.2220522E-01  3.4920206E-01  3.5007741E-01  6.8337034E-01  3.5007741E-01  3.4920206E-01  7.2220522E-01  2.3811561E-02  0.0000000E+00
 0.0000000E+00  1.2907924E-01  7.4346744E-01  3.7431237E-01  3.7518760E-01  7.2360638E-01  3.7518760E-01  3.7431237E-01  7.4346744E-01  1.2907924E-01  0.0000000E+00
 0.0000000E+00  2.3822919E-01  7.6551380E-01  4.0034875E-01  4.0122385E-01  7.6532634E-01  4.0122385E-01  4.0034875E-01  7.6551380E-01  2.3822919E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3251779E-01  2.4496035E-01  2.4579962E-01  5.0414823E-01  2.4579962E-01  2.4496035E-01  6.3251779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5511690E-01  2.7156598E-01  2.7240520E-01  5.4843000E-01  2.7240520E-01  2.7156598E-01  6.5511690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7854947E-01  2.9915282E-01  2.9999199E-01  5.9434489E-01  2.9999199E-01  2.9915282E-01  6.7854947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0128628E-01  3.2595976E-01  3.2682513E-01  6.3874312E-01  3.2682513E-01  3.2595976E-01  7.0128628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4033520E-02  7.2385322E-01  3.5262870E-01  3.5351813E-01  6.8255962E-01  3.5351813E-01  3.5262870E-01  7.2385322E-01  2.4033520E-02  0.0000000E+00
 0.0000000E+00  1.3028246E-01  7.4469598E-01  3.7745481E-01  3.7834422E-01  7.2224384E-01  3.7834422E-01  3.7745481E-01  7.4469598E-01  1.3028246E-01  0.0000000E+00
 0.0000000E+00  2.4044985E-01  7.6630742E-01  4.0319651E-01  4.0408589E-01  7.6339162E-01  4.0408589E-01  4.0319651E-01  7.6630742E-01  2.4044985E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3542918E-01  2.4911420E-01  2.4996798E-01  5.0469120E-01  2.4996798E-01  2.4911420E-01  6.3542918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5773180E-01  2.7557533E-01  2.7642930E-01  5.4869648E-01  2.7642930E-01  2.7557533E-01  6.5773180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8085695E-01  3.0301234E-01  3.0386652E-01  5.9432467E-01  3.0386652E-01  3.0301234E-01  6.8085695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0321819E-01  3.2960574E-01  3.3048560E-01  6.3830979E-01  3.3048560E-01  3.2960574E-01  7.0321819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4247975E-02  7.2538350E-01  3.5603211E-01  3.5693554E-01  6.8165783E-01  3.5693554E-01  3.5603211E-01  7.2538350E-01  2.4247975E-02  0.0000000E+00
 0.0000000E+00  1.3144499E-01  7.4579969E-01  3.8056711E-01  3.8147063E-01  7.2078413E-01  3.8147063E-01  3.8056711E-01  7.4579969E-01  1.3144499E-01  0.0000000E+00
 0.0000000E+00  2.4259542E-01  7.6696883E-01  4.0600695E-01  4.0691058E-01  7.6135341E-01  4.0691058E-01  4.0600695E-01  7.6696883E-01  2.4259542E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3833078E-01  2.5325459E-01  2.5412265E-01  5.0511444E-01  2.5412265E-01  2.5325459E-01  6.3833078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6033387E-01  2.7956751E-01  2.8043568E-01  5.4883999E-01  2.8043568E-01  2.7956751E-01  6.6033387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8314843E-01  3.0685085E-01  3.0771914E-01  5.9417815E-01  3.0771914E-01  3.0685085E-01  6.8314843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0512423E-01  3.3322411E-01  3.3411825E-01  6.3774499E-01  3.3411825E-01  3.3322411E-01  7.0512423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4451441E-02  7.2687674E-01  3.5940062E-01  3.6031849E-01  6.8061857E-01  3.6031849E-01  3.5940062E-01  7.2687674E-01  2.4451441E-02  0.0000000E+00
 0.0000000E+00  1.3254795E-01  7.4685522E-01  3.8363678E-01  3.8455471E-01  7.1917950E-01  3.8455471E-01  3.8363678E-01  7.4685522E-01  1.3254795E-01  0.0000000E+00
 0.0000000E+00  2.4463105E-01  7.6757050E-01  4.0876677E-01  4.0968476E-01  7.5916256E-01  4.0968476E-01  4.0876677E-01  7.6757050E-01  2.4463105E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4116424E-01  2.5738828E-01  2.5827057E-01  5.0545438E-01  2.5827057E-01  2.5738828E-01  6.4116424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6286189E-01  2.8354751E-01  2.8442974E-01  5.4889411E-01  2.8442974E-01  2.8354751E-01  6.6286189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8535976E-01  3.1067148E-01  3.1155367E-01  5.9393590E-01  3.1155367E-01  3.1067148E-01  6.8535976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0694217E-01  3.3681795E-01  3.3772633E-01  6.3707797E-01  3.3772633E-01  3.3681795E-01  7.0694217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4645915E-02  7.2827350E-01  3.6273762E-01  3.6367003E-01  6.7947051E-01  3.6367003E-01  3.6273762E-01  7.2827350E-01  2.4645915E-02  0.0000000E+00
 0.0000000E+00  1.3360216E-01  7.4780594E-01  3.8666779E-01  3.8760018E-01  7.1745974E-01  3.8760018E-01  3.8666779E-01  7.4780594E-01  1.3360216E-01  0.0000000E+00
 0.0000000E+00  2.4657671E-01  7.6805874E-01  4.1148050E-01  4.1241287E-01  7.5685002E-01  4.1241287E-01  4.1148050E-01  7.6805874E-01  2.4657671E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4379571E-01  2.6153402E-01  2.6243057E-01  5.0579390E-01  2.6243057E-01  2.6153402E-01  6.4379571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6517747E-01  2.8753025E-01  2.8842679E-01  5.4893583E-01  2.8842679E-01  2.8753025E-01  6.6517747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8734780E-01  3.1448523E-01  3.1538175E-01  5.9366883E-01  3.1538175E-01  3.1448523E-01  6.8734780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0853220E-01  3.4039762E-01  3.4132026E-01  6.3637697E-01  3.4132026E-01  3.4039762E-01  7.0853220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4835592E-02  7.2943912E-01  3.6605371E-01  3.6700032E-01  6.7828070E-01  3.6700032E-01  3.6605371E-01  7.2943912E-01  2.4835592E-02  0.0000000E+00
 0.0000000E+00  1.3463038E-01  7.4852385E-01  3.8967231E-01  3.9061891E-01  7.1569386E-01  3.9061891E-01  3.8967231E-01  7.4852385E-01  1.3463038E-01  0.0000000E+00
 0.0000000E+00  2.4847439E-01  7.6831244E-01  4.1416196E-01  4.1510855E-01  7.5448681E-01  4.1510855E-01  4.1416196E-01  7.6831244E-01  2.4847439E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4592681E-01  2.6574172E-01  2.6665454E-01  5.0631509E-01  2.6665454E-01  2.6574172E-01  6.4592681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6695888E-01  2.9155491E-01  2.9247072E-01  5.4913199E-01  2.9247072E-01  2.9155491E-01  6.6695888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8876662E-01  3.1832010E-01  3.1923901E-01  5.9352797E-01  3.1923901E-01  3.1832010E-01  6.8876662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0956273E-01  3.4399317E-01  3.4493180E-01  6.3578571E-01  3.4493180E-01  3.4399317E-01  7.0956273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5030561E-02  7.3006159E-01  3.6938273E-01  3.7033939E-01  6.7718955E-01  3.7033939E-01  3.6938273E-01  7.3006159E-01  2.5030561E-02  0.0000000E+00
 0.0000000E+00  1.3568728E-01  7.4871155E-01  3.9268604E-01  3.9364422E-01  7.1402861E-01  3.9364422E-01  3.9268604E-01  7.4871155E-01  1.3568728E-01  0.0000000E+00
 0.0000000E+00  2.5042501E-01  7.6804931E-01  4.1684878E-01  4.1780852E-01  7.5222630E-01  4.1780852E-01  4.1684878E-01  7.6804931E-01  2.5042501E-01  0.0000000E+00
