 0.0000000E+00  1.2893951E-01  3.8711316E-01  4.1086361E-01  3.9700595E-01  7.9384823E-01  3.9700595E-01  4.1086361E-01  3.8711316E-01  1.2893951E-01  0.0000000E+00
 0.0000000E+00  2.3797130E-01  4.1584134E-01  4.3952280E-01  4.2555171E-01  8.3922853E-01  4.2555171E-01  4.3952280E-01  4.1584134E-01  2.3797130E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4633896E-01  2.7001408E-01  2.5658717E-01  5.5895212E-01  2.5658717E-01  2.7001408E-01  2.4633896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7519434E-01  2.9868269E-01  2.8510938E-01  6.0579749E-01  2.8510938E-01  2.9868269E-01  2.7519434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0511390E-01  3.2840861E-01  3.1468348E-01  6.5437051E-01  3.1468348E-01  3.2840861E-01  3.0511390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3440481E-01  3.5754689E-01  3.4371099E-01  7.0183197E-01  3.4371099E-01  3.5754689E-01  3.3440481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4016520E-02  3.6363263E-01  3.8665127E-01  3.7270834E-01  7.4891592E-01  3.7270834E-01  3.8665127E-01  3.6363263E-01  2.4016520E-02  0.0000000E+00
 0.0000000E+00  1.3019030E-01  3.9101973E-01  4.1400176E-01  3.9994877E-01  7.9212844E-01  3.9994877E-01  4.1400176E-01  3.9101973E-01  1.3019030E-01  0.0000000E+00
 0.0000000E+00  2.4027976E-01  4.1941687E-01  4.4236092E-01  4.2819384E-01  8.3693464E-01  4.2819384E-01  4.4236092E-01  4.1941687E-01  2.4027976E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5140561E-01  2.7413841E-01  2.6050493E-01  5.5884669E-01  2.6050493E-01  2.7413841E-01  2.5140561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8010945E-01  3.0267770E-01  2.8890058E-01  6.0546864E-01  2.8890058E-01  3.0267770E-01  2.8010945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0987188E-01  3.3226953E-01  3.1834346E-01  6.5381000E-01  3.1834346E-01  3.3226953E-01  3.0987188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3892706E-01  3.6119766E-01  3.4716454E-01  7.0088362E-01  3.4716454E-01  3.6119766E-01  3.3892706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4230897E-02  3.6788497E-01  3.9005767E-01  3.7592093E-01  7.4751365E-01  3.7592093E-01  3.9005767E-01  3.6788497E-01  2.4230897E-02  0.0000000E+00
 0.0000000E+00  1.3135241E-01  3.9494593E-01  4.1710419E-01  4.0285903E-01  7.9016123E-01  4.0285903E-01  4.1710419E-01  3.9494593E-01  1.3135241E-01  0.0000000E+00
 0.0000000E+00  2.4242456E-01  4.2300489E-01  4.4514818E-01  4.3079060E-01  8.3438166E-01  4.3079060E-01  4.4514818E-01  4.2300489E-01  2.4242456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5648700E-01  2.7824368E-01  2.6440415E-01  5.5845814E-01  2.6440415E-01  2.7824368E-01  2.5648700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8504908E-01  3.0665812E-01  2.9267651E-01  6.0487375E-01  2.9267651E-01  3.0665812E-01  2.8504908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1466453E-01  3.3612048E-01  3.2199155E-01  6.5300118E-01  3.2199155E-01  3.3612048E-01  3.1466453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4348172E-01  3.6483356E-01  3.5060248E-01  6.9968740E-01  3.5060248E-01  3.6483356E-01  3.4348172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4427598E-02  3.7216482E-01  3.9344063E-01  3.7911117E-01  7.4585899E-01  3.7911117E-01  3.9344063E-01  3.7216482E-01  2.4427598E-02  0.0000000E+00
 0.0000000E+00  1.3241870E-01  3.9889286E-01  4.2016787E-01  4.0573410E-01  7.8793001E-01  4.0573410E-01  4.2016787E-01  3.9889286E-01  1.3241870E-01  0.0000000E+00
 0.0000000E+00  2.4439250E-01  4.2660663E-01  4.4788081E-01  4.3333889E-01  8.3155262E-01  4.3333889E-01  4.4788081E-01  4.2660663E-01  2.4439250E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6159016E-01  2.8239180E-01  2.6834482E-01  5.5837969E-01  2.6834482E-01  2.8239180E-01  2.6159016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8997510E-01  3.1065639E-01  2.9647120E-01  6.0453986E-01  2.9647120E-01  3.1065639E-01  2.8997510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1940688E-01  3.3996338E-01  3.2563488E-01  6.5240241E-01  3.2563488E-01  3.3996338E-01  3.1940688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4796960E-01  3.6845060E-01  3.5402290E-01  6.9868087E-01  3.5402290E-01  3.6845060E-01  3.4796960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4637325E-02  3.7636515E-01  3.9679947E-01  3.8227551E-01  7.4438229E-01  3.8227551E-01  3.9679947E-01  3.7636515E-01  2.4637325E-02  0.0000000E+00
 0.0000000E+00  1.3355560E-01  4.0275002E-01  4.2321326E-01  4.0858476E-01  7.8587859E-01  4.0858476E-01  4.2321326E-01  4.0275002E-01  1.3355560E-01  0.0000000E+00
 0.0000000E+00  2.4649077E-01  4.3010796E-01  4.5060118E-01  4.3586429E-01  8.2890527E-01  4.3586429E-01  4.5060118E-01  4.3010796E-01  2.4649077E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6670957E-01  2.8656890E-01  2.7231361E-01  5.5850237E-01  2.7231361E-01  2.8656890E-01  2.6670957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9489007E-01  3.1466390E-01  3.0027584E-01  6.0437022E-01  3.0027584E-01  3.1466390E-01  2.9489007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2410986E-01  3.4379504E-01  3.2926932E-01  6.5192968E-01  3.2926932E-01  3.4379504E-01  3.2410986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5240399E-01  3.7204658E-01  3.5742324E-01  6.9778376E-01  3.5742324E-01  3.7204658E-01  3.5240399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4854072E-02  3.8050055E-01  4.0013129E-01  3.8541175E-01  7.4300457E-01  3.8541175E-01  4.0013129E-01  3.8050055E-01  2.4854072E-02  0.0000000E+00
 0.0000000E+00  1.3473055E-01  4.0653282E-01  4.2623350E-01  4.1140640E-01  7.8392564E-01  4.1140640E-01  4.2623350E-01  4.0653282E-01  1.3473055E-01  0.0000000E+00
 0.0000000E+00  2.4865928E-01  4.3352515E-01  4.5329835E-01  4.3835973E-01  8.2635587E-01  4.3835973E-01  4.5329835E-01  4.3352515E-01  2.4865928E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7185387E-01  2.9075315E-01  2.7628899E-01  5.5860420E-01  2.7628899E-01  2.9075315E-01  2.7185387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9981699E-01  3.1866812E-01  3.0407799E-01  6.0416328E-01  3.0407799E-01  3.1866812E-01  2.9981699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2881140E-01  3.4761259E-01  3.3289185E-01  6.5140258E-01  3.3289185E-01  3.4761259E-01  3.2881140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5682898E-01  3.7562078E-01  3.6080319E-01  6.9682342E-01  3.6080319E-01  3.7562078E-01  3.5682898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5066090E-02  3.8461864E-01  4.0343493E-01  3.8851935E-01  7.4155649E-01  3.8851935E-01  4.0343493E-01  3.8461864E-01  2.5066090E-02  0.0000000E+00
 0.0000000E+00  1.3587988E-01  4.1028794E-01  4.2922220E-01  4.1419205E-01  7.8189701E-01  4.1419205E-01  4.2922220E-01  4.1028794E-01  1.3587988E-01  0.0000000E+00
 0.0000000E+00  2.5078047E-01  4.3690392E-01  4.5596049E-01  4.4081157E-01  8.2372529E-01  4.4081157E-01  4.5596049E-01  4.3690392E-01  2.5078047E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7698953E-01  2.9493761E-01  2.8026517E-01  5.5872052E-01  2.8026517E-01  2.9493761E-01  2.7698953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0472401E-01  3.2266323E-01  3.0787093E-01  6.0395886E-01  3.0787093E-01  3.2266323E-01  3.0472401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3348133E-01  3.5141137E-01  3.3649481E-01  6.5086560E-01  3.3649481E-01  3.5141137E-01  3.3348133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6121140E-01  3.7916810E-01  3.6415575E-01  6.9584296E-01  3.6415575E-01  3.7916810E-01  3.6121140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5274814E-02  3.8868428E-01  4.0670379E-01  3.9159285E-01  7.4007947E-01  3.9159285E-01  4.0670379E-01  3.8868428E-01  2.5274814E-02  0.0000000E+00
 0.0000000E+00  1.3701134E-01  4.1398486E-01  4.3216870E-01  4.1693974E-01  7.7983498E-01  4.1693974E-01  4.3216870E-01  4.1398486E-01  1.3701134E-01  0.0000000E+00
 0.0000000E+00  2.5286871E-01  4.4021852E-01  4.5857274E-01  4.4322142E-01  8.2105668E-01  4.4322142E-01  4.5857274E-01  4.4021852E-01  2.5286871E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8212840E-01  2.9911513E-01  2.8423482E-01  5.5876705E-01  2.8423482E-01  2.9911513E-01  2.8212840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0962692E-01  3.2664463E-01  3.1165054E-01  6.0367745E-01  3.1165054E-01  3.2664463E-01  3.0962692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3813958E-01  3.5518941E-01  3.4007735E-01  6.5024415E-01  3.4007735E-01  3.5518941E-01  3.3813958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6557420E-01  3.8268736E-01  3.6748069E-01  6.9477074E-01  3.6748069E-01  3.8268736E-01  3.6557420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5475806E-02  3.9272227E-01  4.0993709E-01  3.9463139E-01  7.3850358E-01  3.9463139E-01  4.0993709E-01  3.9272227E-01  2.5475806E-02  0.0000000E+00
 0.0000000E+00  1.3810089E-01  4.1764645E-01  4.3507202E-01  4.1964532E-01  7.7766792E-01  4.1964532E-01  4.3507202E-01  4.1764645E-01  1.3810089E-01  0.0000000E+00
 0.0000000E+00  2.5487958E-01  4.4348984E-01  4.6113392E-01  4.4558176E-01  8.1827663E-01  4.4558176E-01  4.6113392E-01  4.4348984E-01  2.5487958E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8728177E-01  3.0328093E-01  2.8819294E-01  5.5868148E-01  2.8819294E-01  3.0328093E-01  2.8728177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1453923E-01  3.3060889E-01  3.1541392E-01  6.0325908E-01  3.1541392E-01  3.3060889E-01  3.1453923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4280194E-01  3.5894471E-01  3.4363881E-01  6.4948070E-01  3.4363881E-01  3.5894471E-01  3.4280194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6993560E-01  3.8617719E-01  3.7077758E-01  6.9355144E-01  3.7077758E-01  3.8617719E-01  3.6993560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5665613E-02  3.9675230E-01  4.1313393E-01  3.9763392E-01  7.3677491E-01  3.9763392E-01  4.1313393E-01  3.9675230E-01  2.5665613E-02  0.0000000E+00
 0.0000000E+00  1.3912981E-01  4.2129047E-01  4.3793181E-01  4.2230513E-01  7.7534071E-01  4.2230513E-01  4.3793181E-01  4.2129047E-01  1.3912981E-01  0.0000000E+00
 0.0000000E+00  2.5677856E-01  4.4673362E-01  4.6364425E-01  4.4788621E-01  8.1532882E-01  4.4788621E-01  4.6364425E-01  4.4673362E-01  2.5677856E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9243711E-01  3.0743370E-01  2.9213860E-01  5.5850360E-01  2.9213860E-01  3.0743370E-01  2.9243711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1944691E-01  3.3455375E-01  3.1915868E-01  6.0274188E-01  3.1915868E-01  3.3455375E-01  3.1944691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4745284E-01  3.6267399E-01  3.4717525E-01  6.4861166E-01  3.4717525E-01  3.6267399E-01  3.4745284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7427841E-01  3.8963389E-01  3.7404230E-01  6.9221998E-01  3.7404230E-01  3.8963389E-01  3.7427841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5846214E-02  4.0075620E-01  4.1629027E-01  4.0059674E-01  7.3492750E-01  4.0059674E-01  4.1629027E-01  4.0075620E-01  2.5846214E-02  0.0000000E+00
 0.0000000E+00  1.4010882E-01  4.2490013E-01  4.4074373E-01  4.2491725E-01  7.7288844E-01  4.2491725E-01  4.4074373E-01  4.2490013E-01  1.4010882E-01  0.0000000E+00
 0.0000000E+00  2.5858543E-01  4.4993448E-01  4.6609902E-01  4.5013470E-01  8.1224938E-01  4.5013470E-01  4.6609902E-01  4.4993448E-01  2.5858543E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9756530E-01  3.1157352E-01  2.9607245E-01  5.5832318E-01  2.9607245E-01  3.1157352E-01  2.9756530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2431714E-01  3.3847704E-01  3.2288239E-01  6.0221171E-01  3.2288239E-01  3.3847704E-01  3.2431714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5205559E-01  3.6637276E-01  3.5068108E-01  6.4771885E-01  3.5068108E-01  3.6637276E-01  3.5205559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7856285E-01  3.9305220E-01  3.7726896E-01  6.9085542E-01  3.7726896E-01  3.9305220E-01  3.7856285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6021704E-02  4.0469250E-01  4.1940063E-01  4.0351493E-01  7.3303887E-01  4.0351493E-01  4.1940063E-01  4.0469250E-01  2.6021704E-02  0.0000000E+00
 0.0000000E+00  1.4106013E-01  4.2843671E-01  4.4350289E-01  4.2748050E-01  7.7039079E-01  4.2748050E-01  4.4350289E-01  4.2843671E-01  1.4106013E-01  0.0000000E+00
 0.0000000E+00  2.6034117E-01  4.5305661E-01  4.6849404E-01  4.5232991E-01  8.0912024E-01  4.5232991E-01  4.6849404E-01  4.5305661E-01  2.6034117E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0262447E-01  3.1570702E-01  3.0000290E-01  5.5833976E-01  3.0000290E-01  3.1570702E-01  3.0262447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2910053E-01  3.4238010E-01  3.2658422E-01  6.0186118E-01  3.2658422E-01  3.4238010E-01  3.2910053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5655302E-01  3.7003688E-01  3.5414586E-01  6.4698767E-01  3.5414586E-01  3.7003688E-01  3.5655302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8272062E-01  3.9642507E-01  3.8044568E-01  6.8963430E-01  3.8044568E-01  3.9642507E-01  3.8272062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6202272E-02  4.0848561E-01  4.2245439E-01  4.0637907E-01  7.3127935E-01  4.0637907E-01  4.2245439E-01  4.0848561E-01  2.6202272E-02  0.0000000E+00
 0.0000000E+00  1.4203897E-01  4.3183318E-01  4.4619171E-01  4.2999667E-01  7.6802238E-01  4.2999667E-01  4.4619171E-01  4.3183318E-01  1.4203897E-01  0.0000000E+00
 0.0000000E+00  2.6214771E-01  4.5604182E-01  4.7080446E-01  4.5448529E-01  8.0612050E-01  4.5448529E-01  4.7080446E-01  4.5604182E-01  2.6214771E-01  0.0000000E+00
