 0.0000000E+00  0.0000000E+00  4.5115288E-01  2.5252657E-01  2.4079036E-01  5.2519571E-01  2.4079036E-01  2.5252657E-01  4.5115288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7656098E-01  2.7997317E-01  2.6810315E-01  5.7054659E-01  2.6810315E-01  2.7997317E-01  4.7656098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0290614E-01  3.0843201E-01  2.9642324E-01  6.1757001E-01  2.9642324E-01  3.0843201E-01  5.0290614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2884338E-01  3.3643041E-01  3.2429835E-01  6.6373752E-01  3.2429835E-01  3.3643041E-01  5.2884338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9914068E-02  5.5476508E-01  3.6443261E-01  3.5218330E-01  7.0960296E-01  3.5218330E-01  3.6443261E-01  5.5476508E-01  1.9914068E-02  0.0000000E+00
 0.0000000E+00  1.0795147E-01  5.7911011E-01  3.9081471E-01  3.7846830E-01  7.5179709E-01  3.7846830E-01  3.9081471E-01  5.7911011E-01  1.0795147E-01  0.0000000E+00
 0.0000000E+00  1.9923568E-01  6.0435297E-01  4.1816977E-01  4.0572269E-01  7.9554734E-01  4.0572269E-01  4.1816977E-01  6.0435297E-01  1.9923568E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5516282E-01  2.5649332E-01  2.4456875E-01  5.2525495E-01  2.4456875E-01  2.5649332E-01  4.5516282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8035374E-01  2.8383349E-01  2.7178086E-01  5.7040490E-01  2.7178086E-01  2.8383349E-01  4.8035374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0647371E-01  3.1218197E-01  2.9999655E-01  6.1721998E-01  2.9999655E-01  3.1218197E-01  5.0647371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3212113E-01  3.3999630E-01  3.2768836E-01  6.6302881E-01  3.2768836E-01  3.3999630E-01  5.3212113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0214361E-02  5.5772403E-01  3.6778026E-01  3.5535531E-01  7.0847048E-01  3.5535531E-01  3.6778026E-01  5.5772403E-01  2.0214361E-02  0.0000000E+00
 0.0000000E+00  1.0957931E-01  5.8170749E-01  3.9388157E-01  3.8136093E-01  7.5012799E-01  3.8136093E-01  3.9388157E-01  5.8170749E-01  1.0957931E-01  0.0000000E+00
 0.0000000E+00  2.0224004E-01  6.0657547E-01  4.2094551E-01  4.0832563E-01  7.9332183E-01  4.0832563E-01  4.2094551E-01  6.0657547E-01  2.0224004E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5933882E-01  2.6042691E-01  2.4831561E-01  5.2504960E-01  2.4831561E-01  2.6042691E-01  4.5933882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8430184E-01  2.8766654E-01  2.7543408E-01  5.7001508E-01  2.7543408E-01  2.8766654E-01  4.8430184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1018549E-01  3.1591077E-01  3.0355269E-01  6.1663890E-01  3.0355269E-01  3.1591077E-01  5.1018549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3553525E-01  3.4353775E-01  3.3105676E-01  6.6209409E-01  3.3105676E-01  3.4353775E-01  5.3553525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0487379E-02  5.6081075E-01  3.7109691E-01  3.5849782E-01  7.0711179E-01  3.5849782E-01  3.7109691E-01  5.6081075E-01  2.0487379E-02  0.0000000E+00
 0.0000000E+00  1.1105931E-01  5.8442011E-01  3.9690525E-01  3.8421127E-01  7.4822110E-01  3.8421127E-01  3.9690525E-01  5.8442011E-01  1.1105931E-01  0.0000000E+00
 0.0000000E+00  2.0497152E-01  6.0890018E-01  4.2366540E-01  4.1087304E-01  7.9084652E-01  4.1087304E-01  4.2366540E-01  6.0890018E-01  2.0497152E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6313791E-01  2.6443175E-01  2.5213014E-01  5.2513408E-01  2.5213014E-01  2.6443175E-01  4.6313791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8787408E-01  2.9154456E-01  2.7912684E-01  5.6986778E-01  2.7912684E-01  2.9154456E-01  4.8787408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1352251E-01  3.1965729E-01  3.0711918E-01  6.1625125E-01  3.0711918E-01  3.1965729E-01  5.1352251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3856809E-01  3.4708449E-01  3.3442524E-01  6.6132480E-01  3.3442524E-01  3.4708449E-01  5.3856809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0791966E-02  5.6351015E-01  3.7441126E-01  3.6163530E-01  7.0589967E-01  3.6163530E-01  3.7441126E-01  5.6351015E-01  2.0791966E-02  0.0000000E+00
 0.0000000E+00  1.1271043E-01  5.8674583E-01  3.9992805E-01  3.8705915E-01  7.4646307E-01  3.8705915E-01  3.9992805E-01  5.8674583E-01  1.1271043E-01  0.0000000E+00
 0.0000000E+00  2.0801884E-01  6.1083844E-01  4.2638589E-01  4.1342063E-01  7.8852245E-01  4.1342063E-01  4.2638589E-01  6.1083844E-01  2.0801884E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6665163E-01  2.6848676E-01  2.5599241E-01  5.2540654E-01  2.5599241E-01  2.6848676E-01  4.6665163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9115920E-01  2.9545221E-01  2.8284546E-01  5.6987288E-01  2.8284546E-01  2.9545221E-01  4.9115920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1657061E-01  3.2341215E-01  3.1068886E-01  6.1597913E-01  3.1068886E-01  3.2341215E-01  5.1657061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4130552E-01  3.5062866E-01  3.3778753E-01  6.6064918E-01  3.3778753E-01  3.5062866E-01  5.4130552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1116831E-02  5.6590804E-01  3.7771557E-01  3.6476087E-01  7.0476587E-01  3.6476087E-01  3.7771557E-01  5.6590804E-01  2.1116831E-02  0.0000000E+00
 0.0000000E+00  1.1447148E-01  5.8876834E-01  4.0293995E-01  3.8989498E-01  7.4478321E-01  3.8989498E-01  4.0293995E-01  5.8876834E-01  1.1447148E-01  0.0000000E+00
 0.0000000E+00  2.1126904E-01  6.1247173E-01  4.2909460E-01  4.1595604E-01  7.8627639E-01  4.1595604E-01  4.2909460E-01  6.1247173E-01  2.1126904E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7007969E-01  2.7255356E-01  2.5986487E-01  5.2565842E-01  2.5986487E-01  2.7255356E-01  4.7007969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9435987E-01  2.9936106E-01  2.8656354E-01  5.6984204E-01  2.8656354E-01  2.9936106E-01  4.9435987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1953551E-01  3.2715723E-01  3.1424685E-01  6.1565516E-01  3.1424685E-01  3.2715723E-01  5.1953551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4394999E-01  3.5415588E-01  3.4113165E-01  6.5991000E-01  3.4113165E-01  3.5415588E-01  5.4394999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1440057E-02  5.6820211E-01  3.8099618E-01  3.6786243E-01  7.0355877E-01  3.6786243E-01  3.8099618E-01  5.6820211E-01  2.1440057E-02  0.0000000E+00
 0.0000000E+00  1.1622364E-01  5.9067936E-01  4.0592110E-01  3.9270096E-01  7.4302535E-01  3.9270096E-01  4.0592110E-01  5.9067936E-01  1.1622364E-01  0.0000000E+00
 0.0000000E+00  2.1450284E-01  6.1398556E-01  4.3176524E-01  4.1845552E-01  7.8394745E-01  4.1845552E-01  4.3176524E-01  6.1398556E-01  2.1450284E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7337540E-01  2.7663039E-01  2.6374813E-01  5.2592488E-01  2.6374813E-01  2.7663039E-01  4.7337540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9741445E-01  3.0327107E-01  2.9028302E-01  5.6981351E-01  2.9028302E-01  3.0327107E-01  4.9741445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2234006E-01  3.3089427E-01  3.1779652E-01  6.1532076E-01  3.1779652E-01  3.3089427E-01  5.2234006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4643047E-01  3.5766633E-01  3.4445885E-01  6.5915114E-01  3.4445885E-01  3.5766633E-01  5.4643047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1763924E-02  5.7032977E-01  3.8425237E-01  3.7093939E-01  7.0232402E-01  3.7093939E-01  3.8425237E-01  5.7032977E-01  2.1763924E-02  0.0000000E+00
 0.0000000E+00  1.1797928E-01  5.9241987E-01  4.0887422E-01  3.9547765E-01  7.4123506E-01  3.9547765E-01  4.0887422E-01  5.9241987E-01  1.1797928E-01  0.0000000E+00
 0.0000000E+00  2.1774306E-01  6.1532466E-01  4.3440413E-01  4.2092087E-01  7.8158112E-01  4.2092087E-01  4.3440413E-01  6.1532466E-01  2.1774306E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7661613E-01  2.8070308E-01  2.6762757E-01  5.2612595E-01  2.6762757E-01  2.8070308E-01  4.7661613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0040661E-01  3.0717059E-01  2.9399232E-01  5.6971253E-01  2.9399232E-01  3.0717059E-01  5.0040661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2507448E-01  3.3461421E-01  3.2132940E-01  6.1490658E-01  3.2132940E-01  3.3461421E-01  5.2507448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4883395E-01  3.6115269E-01  3.4776232E-01  6.5830556E-01  3.4776232E-01  3.6115269E-01  5.4883395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2080504E-02  5.7237348E-01  3.8747736E-01  3.7398554E-01  7.0099577E-01  3.7398554E-01  3.8747736E-01  5.7237348E-01  2.2080504E-02  0.0000000E+00
 0.0000000E+00  1.1969542E-01  5.9406922E-01  4.1178935E-01  3.9821662E-01  7.3934518E-01  3.9821662E-01  4.1178935E-01  5.9406922E-01  1.1969542E-01  0.0000000E+00
 0.0000000E+00  2.2091036E-01  6.1656510E-01  4.3699796E-01  4.2334134E-01  7.7910891E-01  4.2334134E-01  4.3699796E-01  6.1656510E-01  2.2091036E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7985647E-01  2.8476164E-01  2.7149260E-01  5.2620221E-01  2.7149260E-01  2.8476164E-01  4.7985647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0339732E-01  3.1105088E-01  2.9768248E-01  5.6948254E-01  2.9768248E-01  3.1105088E-01  5.0339732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2780634E-01  3.3830967E-01  3.2483825E-01  6.1435905E-01  3.2483825E-01  3.3830967E-01  5.2780634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5122503E-01  3.6460891E-01  3.5103621E-01  6.5732083E-01  3.5103621E-01  3.6460891E-01  5.5122503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2383764E-02  5.7439367E-01  3.9066559E-01  3.7699569E-01  6.9952206E-01  3.7699569E-01  3.9066559E-01  5.7439367E-01  2.2383764E-02  0.0000000E+00
 0.0000000E+00  1.2133935E-01  5.9568529E-01  4.1465834E-01  4.0091110E-01  7.3730299E-01  4.0091110E-01  4.1465834E-01  5.9568529E-01  1.2133935E-01  0.0000000E+00
 0.0000000E+00  2.2394441E-01  6.1776214E-01  4.3953594E-01  4.2570850E-01  7.7647728E-01  4.2570850E-01  4.3953594E-01  6.1776214E-01  2.2394441E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8305494E-01  2.8880842E-01  2.7534617E-01  5.2619152E-01  2.7534617E-01  2.8880842E-01  4.8305494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0634082E-01  3.1491340E-01  3.0135531E-01  5.6915937E-01  3.0135531E-01  3.1491340E-01  5.0634082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3048549E-01  3.4198113E-01  3.2832366E-01  6.1371188E-01  3.2832366E-01  3.4198113E-01  5.3048549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5355558E-01  3.6803456E-01  3.5428014E-01  6.5622993E-01  3.5428014E-01  3.6803456E-01  5.5355558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2677439E-02  5.7634508E-01  3.9381629E-01  3.7996903E-01  6.9793562E-01  3.7996903E-01  3.9381629E-01  5.7634508E-01  2.2677439E-02  0.0000000E+00
 0.0000000E+00  1.2293132E-01  5.9722460E-01  4.1748217E-01  4.0356136E-01  7.3514194E-01  4.0356136E-01  4.1748217E-01  5.9722460E-01  1.2293132E-01  0.0000000E+00
 0.0000000E+00  2.2688257E-01  6.1887416E-01  4.4202086E-01  4.2802377E-01  7.7372044E-01  4.2802377E-01  4.4202086E-01  6.1887416E-01  2.2688257E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8611761E-01  2.9285167E-01  2.7919740E-01  5.2617939E-01  2.7919740E-01  2.9285167E-01  4.8611761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0913637E-01  3.1876419E-01  3.0501736E-01  5.6882431E-01  3.0501736E-01  3.1876419E-01  5.0913637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3300407E-01  3.4563236E-01  3.3178955E-01  6.1304198E-01  3.3178955E-01  3.4563236E-01  5.3300407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5572004E-01  3.7143185E-01  3.5749647E-01  6.5510778E-01  3.5749647E-01  3.7143185E-01  5.5572004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2969094E-02  5.7812611E-01  3.9693131E-01  3.8290738E-01  6.9631046E-01  3.8290738E-01  3.9693131E-01  5.7812611E-01  2.2969094E-02  0.0000000E+00
 0.0000000E+00  1.2451235E-01  5.9858970E-01  4.2026614E-01  4.0617171E-01  7.3293751E-01  4.0617171E-01  4.2026614E-01  5.9858970E-01  1.2451235E-01  0.0000000E+00
 0.0000000E+00  2.2980051E-01  6.1980799E-01  4.4446157E-01  4.3029404E-01  7.7091537E-01  4.3029404E-01  4.4446157E-01  6.1980799E-01  2.2980051E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8883294E-01  2.9691846E-01  2.8307749E-01  5.2635601E-01  2.8307749E-01  2.9691846E-01  4.8883294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1153769E-01  3.2262584E-01  3.0869312E-01  5.6865696E-01  3.0869312E-01  3.2262584E-01  5.1153769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3507980E-01  3.4928132E-01  3.3525345E-01  6.1251797E-01  3.3525345E-01  3.4928132E-01  5.3507980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5745620E-01  3.7481162E-01  3.6069539E-01  6.5412055E-01  3.6069539E-01  3.7481162E-01  5.5745620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3277177E-02  5.7949971E-01  4.0001823E-01  3.8581642E-01  6.9481258E-01  3.8581642E-01  4.0001823E-01  5.7949971E-01  2.3277177E-02  0.0000000E+00
 0.0000000E+00  1.2618242E-01  5.9955307E-01  4.2302962E-01  4.0875389E-01  7.3085871E-01  4.0875389E-01  4.2302962E-01  5.9955307E-01  1.2618242E-01  0.0000000E+00
 0.0000000E+00  2.3288281E-01  6.2034600E-01  4.4688966E-01  4.3253728E-01  7.6823423E-01  4.3253728E-01  4.4688966E-01  6.2034600E-01  2.3288281E-01  0.0000000E+00
