 0.0000000E+00  2.4786859E-01  3.6165750E-01  4.2836166E-01  4.1497853E-01  8.4011516E-01  4.1497853E-01  4.2836166E-01  3.6165750E-01  2.4786859E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8872384E-01  2.5566842E-01  2.4290434E-01  5.5377619E-01  2.4290434E-01  2.5566842E-01  1.8872384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1780094E-01  2.8461607E-01  2.7170755E-01  6.0114141E-01  2.7170755E-01  2.8461607E-01  2.1780094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4795041E-01  3.1463132E-01  3.0157302E-01  6.5025346E-01  3.0157302E-01  3.1463132E-01  2.4795041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7768776E-01  3.4428079E-01  3.3108017E-01  6.9873163E-01  3.3108017E-01  3.4428079E-01  2.7768776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5003927E-02  3.0746850E-01  3.7398810E-01  3.6064890E-01  7.4701050E-01  3.6064890E-01  3.7398810E-01  3.0746850E-01  2.5003927E-02  0.0000000E+00
 0.0000000E+00  1.3554290E-01  3.3561941E-01  4.0209454E-01  3.8863495E-01  7.9168693E-01  3.8863495E-01  4.0209454E-01  3.3561941E-01  1.3554290E-01  0.0000000E+00
 0.0000000E+00  2.5015854E-01  3.6480853E-01  4.3123755E-01  4.1765313E-01  8.3801102E-01  4.1765313E-01  4.3123755E-01  3.6480853E-01  2.5015854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9306081E-01  2.5968222E-01  2.4671251E-01  5.5378503E-01  2.4671251E-01  2.5968222E-01  1.9306081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2203473E-01  2.8852738E-01  2.7541917E-01  6.0095749E-01  2.7541917E-01  2.8852738E-01  2.2203473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5207720E-01  3.1843634E-01  3.0518453E-01  6.4986967E-01  3.0518453E-01  3.1843634E-01  2.5207720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8162899E-01  3.4790230E-01  3.3451212E-01  6.9799254E-01  3.3451212E-01  3.4790230E-01  2.8162899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5223478E-02  3.1118777E-01  3.7739268E-01  3.6386477E-01  7.4584872E-01  3.6386477E-01  3.7739268E-01  3.1118777E-01  2.5223478E-02  0.0000000E+00
 0.0000000E+00  1.3673305E-01  3.3904936E-01  4.0522418E-01  3.9156709E-01  7.8998444E-01  3.9156709E-01  4.0522418E-01  3.3904936E-01  1.3673305E-01  0.0000000E+00
 0.0000000E+00  2.5235510E-01  3.6793849E-01  4.3408211E-01  4.2029107E-01  8.3574788E-01  4.2029107E-01  4.3408211E-01  3.6793849E-01  2.5235510E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9748072E-01  2.6374477E-01  2.5056823E-01  5.5398633E-01  2.5056823E-01  2.6374477E-01  1.9748072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2632533E-01  2.9246754E-01  2.7915718E-01  6.0093430E-01  2.7915718E-01  2.9246754E-01  2.2632533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5623374E-01  3.2224960E-01  3.0880050E-01  6.4961372E-01  3.0880050E-01  3.2224960E-01  2.5623374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8558293E-01  3.5151953E-01  3.3793599E-01  6.9735966E-01  3.3793599E-01  3.5151953E-01  2.8558293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5448321E-02  3.1490677E-01  3.8078210E-01  3.6706398E-01  7.4477683E-01  3.6706398E-01  3.8078210E-01  3.1490677E-01  2.5448321E-02  0.0000000E+00
 0.0000000E+00  1.3795190E-01  3.4247548E-01  4.0832966E-01  3.9448319E-01  7.8836870E-01  3.9448319E-01  4.0832966E-01  3.4247548E-01  1.3795190E-01  0.0000000E+00
 0.0000000E+00  2.5460461E-01  3.7106092E-01  4.3689318E-01  4.2291362E-01  8.3356823E-01  4.2291362E-01  4.3689318E-01  3.7106092E-01  2.5460461E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0187681E-01  2.6778348E-01  2.5440031E-01  5.5393069E-01  2.5440031E-01  2.6778348E-01  2.0187681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3060093E-01  2.9638826E-01  2.8287702E-01  6.0066615E-01  2.8287702E-01  2.9638826E-01  2.3060093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6038440E-01  3.2604798E-01  3.1240395E-01  6.4912521E-01  3.1240395E-01  3.2604798E-01  2.6038440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8953149E-01  3.5511919E-01  3.4134478E-01  6.9649790E-01  3.4134478E-01  3.5511919E-01  2.8953149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5657992E-02  3.1861721E-01  3.8414938E-01  3.7024196E-01  7.4347562E-01  3.7024196E-01  3.8414938E-01  3.1861721E-01  2.5657992E-02  0.0000000E+00
 0.0000000E+00  1.3908850E-01  3.4588220E-01  4.1140637E-01  3.9736438E-01  7.8651388E-01  3.9736438E-01  4.1140637E-01  3.4588220E-01  1.3908850E-01  0.0000000E+00
 0.0000000E+00  2.5670231E-01  3.7415273E-01  4.3966861E-01  4.2548708E-01  8.3113938E-01  4.2548708E-01  4.3966861E-01  3.7415273E-01  2.5670231E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0624275E-01  2.7179334E-01  2.5820390E-01  5.5359695E-01  2.5820390E-01  2.7179334E-01  2.0624275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3485660E-01  3.0028549E-01  2.8657489E-01  6.0013371E-01  2.8657489E-01  3.0028549E-01  2.3485660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6452574E-01  3.2982843E-01  3.1599220E-01  6.4838675E-01  3.1599220E-01  3.2982843E-01  2.6452574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9347191E-01  3.5869858E-01  3.4473620E-01  6.9539094E-01  3.4473620E-01  3.5869858E-01  2.9347191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5851324E-02  3.2231672E-01  3.8749207E-01  3.7339647E-01  7.4192948E-01  3.7339647E-01  3.8749207E-01  3.2231672E-01  2.5851324E-02  0.0000000E+00
 0.0000000E+00  1.4013652E-01  3.4926685E-01  4.1445196E-01  4.0020780E-01  7.8440414E-01  4.0020780E-01  4.1445196E-01  3.4926685E-01  1.4013652E-01  0.0000000E+00
 0.0000000E+00  2.5863655E-01  3.7721091E-01  4.4240613E-01  4.2800793E-01  8.2844526E-01  4.2800793E-01  4.4240613E-01  3.7721091E-01  2.5863655E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1071253E-01  2.7586388E-01  2.6206695E-01  5.5356640E-01  2.6206695E-01  2.7586388E-01  2.1071253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3918093E-01  3.0421712E-01  2.9030408E-01  5.9986126E-01  2.9030408E-01  3.0421712E-01  2.3918093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6869924E-01  3.3361603E-01  3.1958259E-01  6.4786347E-01  3.1958259E-01  3.3361603E-01  2.6869924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9742283E-01  3.6226998E-01  3.4811451E-01  6.9447100E-01  3.4811451E-01  3.6226998E-01  2.9742283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6054431E-02  3.2601114E-01  3.9081420E-01  3.7652859E-01  7.4055001E-01  3.7652859E-01  3.9081420E-01  3.2601114E-01  2.6054431E-02  0.0000000E+00
 0.0000000E+00  1.4123754E-01  3.5264467E-01  4.1746739E-01  4.0303308E-01  7.8245988E-01  4.0303308E-01  4.1746739E-01  3.5264467E-01  1.4123754E-01  0.0000000E+00
 0.0000000E+00  2.6066859E-01  3.8026043E-01  4.4510354E-01  4.3051506E-01  8.2591539E-01  4.3051506E-01  4.4510354E-01  3.8026043E-01  2.6066859E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1525896E-01  2.7997646E-01  2.6597127E-01  5.5373251E-01  2.6597127E-01  2.7997646E-01  2.1525896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4355480E-01  3.0817012E-01  2.9405254E-01  5.9975264E-01  2.9405254E-01  3.0817012E-01  2.4355480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7289420E-01  3.3740357E-01  3.2316945E-01  6.4747000E-01  3.2316945E-01  3.3740357E-01  2.7289420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0137761E-01  3.6582847E-01  3.5147639E-01  6.9365882E-01  3.5147639E-01  3.6582847E-01  3.0137761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6262179E-02  3.2969612E-01  3.9411244E-01  3.7963561E-01  7.3926186E-01  3.7963561E-01  3.9411244E-01  3.2969612E-01  2.6262179E-02  0.0000000E+00
 0.0000000E+00  1.4236371E-01  3.5600963E-01  4.2045032E-01  4.0583435E-01  7.8060431E-01  4.0583435E-01  4.2045032E-01  3.5600963E-01  1.4236371E-01  0.0000000E+00
 0.0000000E+00  2.6274707E-01  3.8329358E-01  4.4775954E-01  4.3299930E-01  8.2347146E-01  4.3299930E-01  4.4775954E-01  3.8329358E-01  2.6274707E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1984313E-01  2.8409897E-01  2.6988498E-01  5.5387465E-01  2.6988498E-01  2.8409897E-01  2.1984313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4795380E-01  3.1212257E-01  2.9779974E-01  5.9960634E-01  2.9779974E-01  3.1212257E-01  2.4795380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7710120E-01  3.4117967E-01  3.2674400E-01  6.4702461E-01  3.2674400E-01  3.4117967E-01  2.7710120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0533419E-01  3.6936625E-01  3.5481672E-01  6.9278302E-01  3.5481672E-01  3.6936625E-01  3.0533419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6464221E-02  3.3337362E-01  3.9738012E-01  3.8271254E-01  7.3789974E-01  3.8271254E-01  3.9738012E-01  3.3337362E-01  2.6464221E-02  0.0000000E+00
 0.0000000E+00  1.4345895E-01  3.5936022E-01  4.2339062E-01  4.0859890E-01  7.7866845E-01  4.0859890E-01  4.2339062E-01  3.5936022E-01  1.4345895E-01  0.0000000E+00
 0.0000000E+00  2.6476845E-01  3.8630520E-01  4.5036038E-01  4.3543994E-01  8.2094070E-01  4.3543994E-01  4.5036038E-01  3.8630520E-01  2.6476845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2444312E-01  2.8822672E-01  2.7380452E-01  5.5403400E-01  2.7380452E-01  2.8822672E-01  2.2444312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5235761E-01  3.1607060E-01  3.0154260E-01  5.9946406E-01  3.0154260E-01  3.1607060E-01  2.5235761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8130158E-01  3.4494136E-01  3.3030367E-01  6.4656959E-01  3.3030367E-01  3.4494136E-01  2.8130158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0927452E-01  3.7288184E-01  3.5813442E-01  6.9188781E-01  3.5813442E-01  3.7288184E-01  3.0927452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6662368E-02  3.3702612E-01  4.0061921E-01  3.8576027E-01  7.3650998E-01  3.8576027E-01  4.0061921E-01  3.3702612E-01  2.6662368E-02  0.0000000E+00
 0.0000000E+00  1.4453308E-01  3.6267964E-01  4.2629990E-01  4.1133075E-01  7.7670046E-01  4.1133075E-01  4.2629990E-01  3.6267964E-01  1.4453308E-01  0.0000000E+00
 0.0000000E+00  2.6675086E-01  3.8927927E-01  4.5292769E-01  4.3784427E-01  8.1837316E-01  4.3784427E-01  4.5292769E-01  3.8927927E-01  2.6675086E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2905185E-01  2.9234854E-01  2.7771850E-01  5.5412461E-01  2.7771850E-01  2.9234854E-01  2.2905185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5676313E-01  3.2000595E-01  3.0527315E-01  5.9924563E-01  3.0527315E-01  3.2000595E-01  2.5676313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8549641E-01  3.4868337E-01  3.3384401E-01  6.4603071E-01  3.3384401E-01  3.4868337E-01  2.8549641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1320178E-01  3.7637054E-01  3.6142564E-01  6.9090155E-01  3.6142564E-01  3.7637054E-01  3.1320178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6852477E-02  3.4065789E-01  4.0382413E-01  3.8877427E-01  7.3502215E-01  3.8877427E-01  4.0382413E-01  3.4065789E-01  2.6852477E-02  0.0000000E+00
 0.0000000E+00  1.4556364E-01  3.6597081E-01  4.2916804E-01  4.1402181E-01  7.7462821E-01  4.1402181E-01  4.2916804E-01  3.6597081E-01  1.4556364E-01  0.0000000E+00
 0.0000000E+00  2.6865287E-01  3.9221728E-01  4.5544662E-01  4.4020047E-01  8.1569494E-01  4.4020047E-01  4.5544662E-01  3.9221728E-01  2.6865287E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3366706E-01  2.9645676E-01  2.8161900E-01  5.5408209E-01  2.8161900E-01  2.9645676E-01  2.3366706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6117035E-01  3.2392261E-01  3.0898550E-01  5.9889031E-01  3.0898550E-01  3.2392261E-01  2.6117035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8968798E-01  3.5240140E-01  3.3736127E-01  6.4535106E-01  3.3736127E-01  3.5240140E-01  2.8968798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1711950E-01  3.7982818E-01  3.6468677E-01  6.8976869E-01  3.6468677E-01  3.7982818E-01  3.1711950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7031235E-02  3.4427305E-01  4.0698960E-01  3.9175017E-01  7.3338116E-01  3.9175017E-01  4.0698960E-01  3.4427305E-01  2.7031235E-02  0.0000000E+00
 0.0000000E+00  1.4653266E-01  3.6923689E-01  4.3198534E-01  4.1666495E-01  7.7239524E-01  4.1666495E-01  4.3198534E-01  3.6923689E-01  1.4653266E-01  0.0000000E+00
 0.0000000E+00  2.7044129E-01  3.9512140E-01  4.5790292E-01  4.4249859E-01  8.1284816E-01  4.4249859E-01  4.5790292E-01  3.9512140E-01  2.7044129E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3828594E-01  3.0055207E-01  2.8550712E-01  5.5394766E-01  2.8550712E-01  3.0055207E-01  2.3828594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6557492E-01  3.2782010E-01  3.1267931E-01  5.9843673E-01  3.1267931E-01  3.2782010E-01  2.6557492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9387033E-01  3.5609378E-01  3.4085361E-01  6.4456657E-01  3.4085361E-01  3.5609378E-01  2.9387033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2102088E-01  3.8325299E-01  3.6791587E-01  6.8852426E-01  3.6791587E-01  3.8325299E-01  3.2102088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7200517E-02  3.4786442E-01  4.1011456E-01  3.9468652E-01  7.3162183E-01  3.9468652E-01  4.1011456E-01  3.4786442E-01  2.7200517E-02  0.0000000E+00
 0.0000000E+00  1.4745031E-01  3.7247138E-01  4.3475375E-01  4.1926061E-01  7.7003751E-01  4.1926061E-01  4.3475375E-01  3.7247138E-01  1.4745031E-01  0.0000000E+00
 0.0000000E+00  2.7213492E-01  3.9798585E-01  4.6030162E-01  4.4474098E-01  8.0986997E-01  4.4474098E-01  4.6030162E-01  3.9798585E-01  2.7213492E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4290244E-01  3.0463889E-01  2.8938789E-01  5.5381322E-01  2.8938789E-01  3.0463889E-01  2.4290244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6996716E-01  3.3170027E-01  3.1635684E-01  5.9797158E-01  3.1635684E-01  3.3170027E-01  2.6996716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9803002E-01  3.5975966E-01  3.4432040E-01  6.4375851E-01  3.4432040E-01  3.5975966E-01  2.9803002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2489069E-01  3.8664400E-01  3.7111189E-01  6.8724784E-01  3.7111189E-01  3.8664400E-01  3.2489069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7363960E-02  3.5141596E-01  4.1319958E-01  3.9758304E-01  7.2982336E-01  3.9758304E-01  4.1319958E-01  3.5141596E-01  2.7363960E-02  0.0000000E+00
 0.0000000E+00  1.4833632E-01  3.7565980E-01  4.3747934E-01  4.2181180E-01  7.6763638E-01  4.2181180E-01  4.3747934E-01  3.7565980E-01  1.4833632E-01  0.0000000E+00
 0.0000000E+00  2.7377013E-01  4.0079774E-01  4.6265454E-01  4.4693411E-01  8.0684394E-01  4.4693411E-01  4.6265454E-01  4.0079774E-01  2.7377013E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4752321E-01  3.0873558E-01  2.9328155E-01  5.5388913E-01  2.9328155E-01  3.0873558E-01  2.4752321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7434558E-01  3.3557475E-01  3.2002888E-01  5.9769119E-01  3.2002888E-01  3.3557475E-01  2.7434558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0215716E-01  3.6340375E-01  3.4776265E-01  6.4310868E-01  3.4776265E-01  3.6340375E-01  3.0215716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2871398E-01  3.9000508E-01  3.7427579E-01  6.8611565E-01  3.7427579E-01  3.9000508E-01  3.2871398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7532264E-02  3.5491003E-01  4.1625348E-01  4.0044503E-01  7.2816002E-01  4.0044503E-01  4.1625348E-01  3.5491003E-01  2.7532264E-02  0.0000000E+00
 0.0000000E+00  1.4924867E-01  3.7878825E-01  4.4019243E-01  4.2433774E-01  7.6537196E-01  4.2433774E-01  4.4019243E-01  3.7878825E-01  1.4924867E-01  0.0000000E+00
 0.0000000E+00  2.7545397E-01  4.0354710E-01  4.6501425E-01  4.4911160E-01  8.0395627E-01  4.4911160E-01  4.6501425E-01  4.0354710E-01  2.7545397E-01  0.0000000E+00
