 0.0000000E+00  1.5749127E-01  2.9173635E-01  4.1614321E-01  4.2813846E-01  8.9017575E-01  4.2813846E-01  4.1614321E-01  2.9173635E-01  1.5749127E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0393636E-01  2.2731256E-01  2.3869250E-01  5.7551119E-01  2.3869250E-01  2.2731256E-01  1.0393636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3522215E-01  2.5894538E-01  2.7045494E-01  6.2773831E-01  2.7045494E-01  2.5894538E-01  1.3522215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6766176E-01  2.9174482E-01  3.0338877E-01  6.8189156E-01  3.0338877E-01  2.9174482E-01  1.6766176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9970848E-01  3.2413392E-01  3.3591803E-01  7.3529995E-01  3.3591803E-01  3.2413392E-01  1.9970848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6010963E-02  2.3184574E-01  3.5658880E-01  3.6851489E-01  7.8845538E-01  3.6851489E-01  3.5658880E-01  2.3184574E-01  1.6010963E-02  0.0000000E+00
 0.0000000E+00  8.6793262E-02  2.6234713E-01  3.8730988E-01  3.9937137E-01  8.3755418E-01  3.9937137E-01  3.8730988E-01  2.6234713E-01  8.6793262E-02  0.0000000E+00
 0.0000000E+00  1.6018601E-01  2.9397342E-01  4.1916396E-01  4.3136583E-01  8.8846375E-01  4.3136583E-01  4.1916396E-01  2.9397342E-01  1.6018601E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0714098E-01  2.3149988E-01  2.4309260E-01  5.7602635E-01  2.4309260E-01  2.3149988E-01  1.0714098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3836508E-01  2.6304012E-01  2.7475872E-01  6.2806242E-01  2.7475872E-01  2.6304012E-01  1.3836508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7074072E-01  2.9574357E-01  3.0759268E-01  6.8201758E-01  3.0759268E-01  2.9574357E-01  1.7074072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0263610E-01  3.2795154E-01  3.3993718E-01  7.3505218E-01  3.3993718E-01  3.2795154E-01  2.0263610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6269116E-02  2.3458177E-01  3.6018483E-01  3.7231098E-01  7.8775902E-01  3.7231098E-01  3.6018483E-01  2.3458177E-01  1.6269116E-02  0.0000000E+00
 0.0000000E+00  8.8192674E-02  2.6481383E-01  3.9060661E-01  4.0287421E-01  8.3627865E-01  4.0287421E-01  3.9060661E-01  2.6481383E-01  8.8192674E-02  0.0000000E+00
 0.0000000E+00  1.6276877E-01  2.9616085E-01  4.2215034E-01  4.3456461E-01  8.8658769E-01  4.3456461E-01  4.2215034E-01  2.9616085E-01  1.6276877E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1053266E-01  2.3575432E-01  2.4755746E-01  5.7674416E-01  2.4755746E-01  2.3575432E-01  1.1053266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4166935E-01  2.6717767E-01  2.7910588E-01  6.2855294E-01  2.7910588E-01  2.6717767E-01  1.4166935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7395437E-01  2.9975991E-01  3.1181781E-01  6.8227242E-01  3.1181781E-01  2.9975991E-01  1.7395437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0568225E-01  3.3177115E-01  3.4396223E-01  7.3491087E-01  3.4396223E-01  3.3177115E-01  2.0568225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6547325E-02  2.3742391E-01  3.6377216E-01  3.7609993E-01  7.8715234E-01  3.7609993E-01  3.6377216E-01  2.3742391E-01  1.6547325E-02  0.0000000E+00
 0.0000000E+00  8.9700808E-02  2.6738219E-01  3.9389631E-01  4.0636180E-01  8.3508792E-01  4.0636180E-01  3.9389631E-01  2.6738219E-01  8.9700808E-02  0.0000000E+00
 0.0000000E+00  1.6555219E-01  2.9844532E-01  4.2513144E-01  4.3773973E-01  8.8479135E-01  4.3773973E-01  4.2513144E-01  2.9844532E-01  1.6555219E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1382611E-01  2.3998288E-01  2.5199930E-01  5.7719541E-01  2.5199930E-01  2.3998288E-01  1.1382611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4488416E-01  2.7129637E-01  2.8343485E-01  6.2879110E-01  2.8343485E-01  2.7129637E-01  1.4488416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7708763E-01  3.0376471E-01  3.1602975E-01  6.8228965E-01  3.1602975E-01  3.0376471E-01  1.7708763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0864791E-01  3.3557804E-01  3.4797260E-01  7.3453502E-01  3.4797260E-01  3.3557804E-01  2.0864791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6802621E-02  2.4018197E-01  3.6734124E-01  3.7987029E-01  7.8630986E-01  3.7987029E-01  3.6734124E-01  2.4018197E-01  1.6802621E-02  0.0000000E+00
 0.0000000E+00  9.1084733E-02  2.6985603E-01  3.9715228E-01  4.0982242E-01  8.3365175E-01  4.0982242E-01  3.9715228E-01  2.6985603E-01  9.1084733E-02  0.0000000E+00
 0.0000000E+00  1.6810637E-01  3.0062447E-01  4.2806276E-01  4.4087919E-01  8.8273961E-01  4.4087919E-01  4.2806276E-01  3.0062447E-01  1.6810637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1700798E-01  2.4417969E-01  2.5641241E-01  5.7735781E-01  2.5641241E-01  2.4417969E-01  1.1700798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4799752E-01  2.7539164E-01  2.8774097E-01  6.2875678E-01  2.8774097E-01  2.7539164E-01  1.4799752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8012996E-01  3.0775469E-01  3.2022492E-01  6.8205134E-01  3.2022492E-01  3.0775469E-01  1.8012996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1152319E-01  3.3936950E-01  3.5196522E-01  7.3390778E-01  3.5196522E-01  3.3936950E-01  2.1152319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7032855E-02  2.4284635E-01  3.7088955E-01  3.8361934E-01  7.8521540E-01  3.8361934E-01  3.7088955E-01  2.4284635E-01  1.7032855E-02  0.0000000E+00
 0.0000000E+00  9.2332800E-02  2.7222549E-01  4.0037124E-01  4.1325333E-01  8.3195386E-01  4.1325333E-01  4.0037124E-01  2.7222549E-01  9.2332800E-02  0.0000000E+00
 0.0000000E+00  1.7040980E-01  3.0268814E-01  4.3094022E-01  4.4398022E-01  8.8041602E-01  4.4398022E-01  4.3094022E-01  3.0268814E-01  1.7040980E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2044543E-01  2.4846087E-01  2.6090590E-01  5.7783793E-01  2.6090590E-01  2.4846087E-01  1.2044543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5133171E-01  2.7953874E-01  2.9209915E-01  6.2899064E-01  2.9209915E-01  2.7953874E-01  1.5133171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8335707E-01  3.1176275E-01  3.2444280E-01  6.8202986E-01  3.2444280E-01  3.1176275E-01  1.8335707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1456277E-01  3.4315959E-01  3.5596156E-01  7.3346841E-01  3.5596156E-01  3.4315959E-01  2.1456277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7293563E-02  2.4566021E-01  3.7442432E-01  3.8735661E-01  7.8428807E-01  3.8735661E-01  3.7442432E-01  2.4566021E-01  1.7293563E-02  0.0000000E+00
 0.0000000E+00  9.3746060E-02  2.7474143E-01  4.0358266E-01  4.1666438E-01  8.3041967E-01  4.1666438E-01  4.0358266E-01  2.7474143E-01  9.3746060E-02  0.0000000E+00
 0.0000000E+00  1.7301812E-01  3.0489516E-01  4.3381635E-01  4.4705302E-01  8.7825260E-01  4.4705302E-01  4.3381635E-01  3.0489516E-01  1.7301812E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2407154E-01  2.5280289E-01  2.6545758E-01  5.7852455E-01  2.6545758E-01  2.5280289E-01  1.2407154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5482773E-01  2.8372140E-01  2.9649315E-01  6.2939348E-01  2.9649315E-01  2.8372140E-01  1.5482773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8671821E-01  3.1578020E-01  3.2867331E-01  6.8213846E-01  3.2867331E-01  3.1578020E-01  1.8671821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1771958E-01  3.4694294E-01  3.5995476E-01  7.3313619E-01  3.5995476E-01  3.4694294E-01  2.1771958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7574142E-02  2.4857846E-01  3.7794139E-01  3.9107744E-01  7.8345088E-01  3.9107744E-01  3.7794139E-01  2.4857846E-01  1.7574142E-02  0.0000000E+00
 0.0000000E+00  9.5267042E-02  2.7735740E-01  4.0677831E-01  4.2005102E-01  8.2897119E-01  4.2005102E-01  4.0677831E-01  2.7735740E-01  9.5267042E-02  0.0000000E+00
 0.0000000E+00  1.7582525E-01  3.0719771E-01  4.3667874E-01  4.5009314E-01  8.7617030E-01  4.5009314E-01  4.3667874E-01  3.0719771E-01  1.7582525E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2775832E-01  2.5716701E-01  2.7002850E-01  5.7918530E-01  2.7002850E-01  2.5716701E-01  1.2775832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5837233E-01  2.8791368E-01  3.0089608E-01  6.2975496E-01  3.0089608E-01  2.8791368E-01  1.5837233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9011538E-01  3.1979429E-01  3.3290207E-01  6.8218962E-01  3.3290207E-01  3.1979429E-01  1.9011538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2090281E-01  3.5071271E-01  3.6393583E-01  7.3273492E-01  3.6393583E-01  3.5071271E-01  2.2090281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7853757E-02  2.5151424E-01  3.8143602E-01  3.9477576E-01  7.8253443E-01  3.9477576E-01  3.8143602E-01  2.5151424E-01  1.7853757E-02  0.0000000E+00
 0.0000000E+00  9.6782797E-02  2.7998342E-01  4.0994659E-01  4.2340521E-01  8.2743638E-01  4.2340521E-01  4.0994659E-01  2.7998342E-01  9.6782797E-02  0.0000000E+00
 0.0000000E+00  1.7862274E-01  3.0950254E-01  4.3950862E-01  4.5309052E-01  8.7399430E-01  4.5309052E-01  4.3950862E-01  3.0950254E-01  1.7862274E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3150879E-01  2.6154359E-01  2.7461416E-01  5.7986698E-01  2.7461416E-01  2.6154359E-01  1.3150879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6196913E-01  2.9210784E-01  3.0530205E-01  6.3012254E-01  3.0530205E-01  2.9210784E-01  1.6196913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9355284E-01  3.2379930E-01  3.3712172E-01  6.8223152E-01  3.3712172E-01  3.2379930E-01  1.9355284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2411626E-01  3.5446401E-01  3.6789870E-01  7.3231277E-01  3.6789870E-01  3.5446401E-01  2.2411626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8135007E-02  2.5447110E-01  3.8490358E-01  3.9844774E-01  7.8158714E-01  3.9844774E-01  3.8490358E-01  2.5447110E-01  1.8135007E-02  0.0000000E+00
 0.0000000E+00  9.8307416E-02  2.8262416E-01  4.1308158E-01  4.2672711E-01  8.2586507E-01  4.2672711E-01  4.1308158E-01  2.8262416E-01  9.8307416E-02  0.0000000E+00
 0.0000000E+00  1.8143658E-01  3.1181550E-01  4.4229877E-01  4.5604942E-01  8.7177597E-01  4.5604942E-01  4.4229877E-01  3.1181550E-01  1.8143658E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3527920E-01  2.6592115E-01  2.7920102E-01  5.8047764E-01  2.7920102E-01  2.6592115E-01  1.3527920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6557878E-01  2.9629572E-01  3.0970181E-01  6.3041089E-01  3.0970181E-01  2.9629572E-01  1.6557878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9699581E-01  3.2779051E-01  3.4132746E-01  6.8218568E-01  3.4132746E-01  3.2779051E-01  1.9699581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2732758E-01  3.5819367E-01  3.7183980E-01  7.3179482E-01  3.7183980E-01  3.5819367E-01  2.2732758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8410235E-02  2.5741799E-01  3.8834148E-01  4.0208994E-01  7.8053617E-01  4.0208994E-01  3.8834148E-01  2.5741799E-01  1.8410235E-02  0.0000000E+00
 0.0000000E+00  9.9799389E-02  2.8524718E-01  4.1617894E-01  4.3001123E-01  8.2418321E-01  4.3001123E-01  4.1617894E-01  2.8524718E-01  9.9799389E-02  0.0000000E+00
 0.0000000E+00  1.8419017E-01  3.1410270E-01  4.4504305E-01  4.5896226E-01  8.6943994E-01  4.5896226E-01  4.4504305E-01  3.1410270E-01  1.8419017E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3904054E-01  2.7029261E-01  2.8377983E-01  5.8094783E-01  2.8377983E-01  2.7029261E-01  1.3904054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6917493E-01  3.0047201E-01  3.1408898E-01  6.3055476E-01  3.1408898E-01  3.0047201E-01  1.6917493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0042068E-01  3.3176443E-01  3.4551594E-01  6.8199120E-01  3.4551594E-01  3.3176443E-01  2.0042068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3051474E-01  3.6189902E-01  3.7575636E-01  7.3112250E-01  3.7575636E-01  3.6189902E-01  2.3051474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8673567E-02  2.6033376E-01  3.9174734E-01  4.0569925E-01  7.7932435E-01  4.0569925E-01  3.9174734E-01  2.6033376E-01  1.8673567E-02  0.0000000E+00
 0.0000000E+00  1.0122687E-01  2.8783024E-01  4.1923544E-01  4.3325256E-01  8.2233260E-01  4.3325256E-01  4.1923544E-01  2.8783024E-01  1.0122687E-01  0.0000000E+00
 0.0000000E+00  1.8682474E-01  3.1634080E-01  4.4773729E-01  4.6182204E-01  8.6692699E-01  4.6182204E-01  4.4773729E-01  3.1634080E-01  1.8682474E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4280898E-01  2.7465829E-01  2.8835214E-01  5.8132173E-01  2.8835214E-01  2.7465829E-01  1.4280898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7277188E-01  3.0463577E-01  3.1846313E-01  6.3059535E-01  3.1846313E-01  3.0463577E-01  1.7277188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0383982E-01  3.3571882E-01  3.4968461E-01  6.8168618E-01  3.4968461E-01  3.3571882E-01  2.0383982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3368899E-01  3.6557723E-01  3.7964540E-01  7.3033235E-01  3.7964540E-01  3.6557723E-01  2.3368899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8928712E-02  2.6322906E-01  3.9511814E-01  4.0927292E-01  7.7798735E-01  4.0927292E-01  3.9511814E-01  2.6322906E-01  1.8928712E-02  0.0000000E+00
 0.0000000E+00  1.0260998E-01  2.9038475E-01  4.2224864E-01  4.3644966E-01  8.2034982E-01  4.3644966E-01  4.2224864E-01  2.9038475E-01  1.0260998E-01  0.0000000E+00
 0.0000000E+00  1.8937742E-01  3.1854194E-01  4.5037972E-01  4.6462868E-01  8.6427461E-01  4.6462868E-01  4.5037972E-01  3.1854194E-01  1.8937742E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4662235E-01  2.7902158E-01  2.9292360E-01  5.8169897E-01  2.9292360E-01  2.7902158E-01  1.4662235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7640320E-01  3.0878749E-01  3.2282562E-01  6.3062590E-01  3.2282562E-01  3.0878749E-01  1.7640320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0728237E-01  3.3965116E-01  3.5383043E-01  6.8135726E-01  3.5383043E-01  3.3965116E-01  2.0728237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3687704E-01  3.6922461E-01  3.8350306E-01  7.2950799E-01  3.8350306E-01  3.6922461E-01  2.3687704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9183138E-02  2.6612927E-01  3.9844974E-01  4.1280766E-01  7.7660729E-01  4.1280766E-01  3.9844974E-01  2.6612927E-01  1.9183138E-02  0.0000000E+00
 0.0000000E+00  1.0398919E-01  2.9293772E-01  4.2521567E-01  4.3960273E-01  8.1831886E-01  4.3960273E-01  4.2521567E-01  2.9293772E-01  1.0398919E-01  0.0000000E+00
 0.0000000E+00  1.9192289E-01  3.2073487E-01  4.5296873E-01  4.6738601E-01  8.6156875E-01  4.6738601E-01  4.5296873E-01  3.2073487E-01  1.9192289E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5058715E-01  2.8339893E-01  2.9752117E-01  5.8230229E-01  2.9752117E-01  2.8339893E-01  1.5058715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8016541E-01  3.1293716E-01  3.2719118E-01  6.3085455E-01  3.2719118E-01  3.1293716E-01  1.8016541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1083452E-01  3.4356475E-01  3.5795542E-01  6.8119741E-01  3.5795542E-01  3.4356475E-01  2.1083452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4015874E-01  3.7284081E-01  3.8732888E-01  7.2883283E-01  3.8732888E-01  3.7284081E-01  2.4015874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9455016E-02  2.6911072E-01  4.0174024E-01  4.1630362E-01  7.7536162E-01  4.1630362E-01  4.0174024E-01  2.6911072E-01  1.9455016E-02  0.0000000E+00
 0.0000000E+00  1.0546300E-01  2.9556960E-01  4.2813865E-01  4.4271747E-01  8.1642089E-01  4.4271747E-01  4.2813865E-01  2.9556960E-01  1.0546300E-01  0.0000000E+00
 0.0000000E+00  1.9464296E-01  3.2300429E-01  4.5551062E-01  4.7010545E-01  8.5899443E-01  4.7010545E-01  4.5551062E-01  3.2300429E-01  1.9464296E-01  0.0000000E+00
