 0.0000000E+00  4.2635768E-01  1.4518230E+00  3.6608913E-01  3.5141081E-01  2.6085049E-01  3.5141081E-01  3.6608913E-01  1.4518230E+00  4.2635768E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4451812E+00  2.8233497E-01  2.6821924E-01  7.4480932E-02  2.6821924E-01  2.8233497E-01  1.4451812E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4422798E+00  2.9523104E-01  2.8097770E-01  1.0222197E-01  2.8097770E-01  2.9523104E-01  1.4422798E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4392714E+00  3.0860272E-01  2.9420669E-01  1.3098610E-01  2.9420669E-01  3.0860272E-01  1.4392714E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4382355E+00  3.2322151E-01  3.0868415E-01  1.6235146E-01  3.0868415E-01  3.2322151E-01  1.4382355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2399507E-02  1.4380004E+00  3.3847415E-01  3.2380279E-01  1.9498935E-01  3.2380279E-01  3.3847415E-01  1.4380004E+00  4.2399507E-02  0.0000000E+00
 0.0000000E+00  2.2984198E-01  1.4394522E+00  3.5419612E-01  3.3942461E-01  2.2837748E-01  3.3942461E-01  3.5419612E-01  1.4394522E+00  2.2984198E-01  0.0000000E+00
 0.0000000E+00  4.2419733E-01  1.4409576E+00  3.7049792E-01  3.5562256E-01  2.6299696E-01  3.5562256E-01  3.7049792E-01  1.4409576E+00  4.2419733E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4340767E+00  2.8646989E-01  2.7214865E-01  7.6054050E-02  2.7214865E-01  2.8646989E-01  1.4340767E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4312027E+00  2.9950479E-01  2.8504545E-01  1.0406320E-01  2.8504545E-01  2.9950479E-01  1.4312027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4282227E+00  3.1302042E-01  2.9841788E-01  1.3310533E-01  2.9841788E-01  3.1302042E-01  1.4282227E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4271601E+00  3.2770452E-01  3.1296367E-01  1.6460280E-01  3.1296367E-01  3.2770452E-01  1.4271601E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2171850E-02  1.4268749E+00  3.4298965E-01  3.2811789E-01  1.9730422E-01  3.2811789E-01  3.4298965E-01  1.4268749E+00  4.2171850E-02  0.0000000E+00
 0.0000000E+00  2.2860788E-01  1.4282308E+00  3.5867217E-01  3.4370139E-01  2.3059534E-01  3.4370139E-01  3.5867217E-01  1.4282308E+00  2.2860788E-01  0.0000000E+00
 0.0000000E+00  4.2191967E-01  1.4296366E+00  3.7493307E-01  3.5985960E-01  2.6511424E-01  3.5985960E-01  3.7493307E-01  1.4296366E+00  4.2191967E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4230047E+00  2.9063877E-01  2.7611024E-01  7.7784001E-02  2.7611024E-01  2.9063877E-01  1.4230047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4201585E+00  3.0377995E-01  2.8911428E-01  1.0602811E-01  2.8911428E-01  3.0377995E-01  1.4201585E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4172073E+00  3.1740578E-01  3.0259792E-01  1.3531386E-01  3.0259792E-01  3.1740578E-01  1.4172073E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4161157E+00  3.3213049E-01  3.1718770E-01  1.6690906E-01  3.1718770E-01  3.3213049E-01  1.4161157E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1950292E-02  1.4157775E+00  3.4742585E-01  3.3235555E-01  1.9964331E-01  3.3235555E-01  3.4742585E-01  1.4157775E+00  4.1950292E-02  0.0000000E+00
 0.0000000E+00  2.2740685E-01  1.4170321E+00  3.6305147E-01  3.4788408E-01  2.3282168E-01  3.4788408E-01  3.6305147E-01  1.4170321E+00  2.2740685E-01  0.0000000E+00
 0.0000000E+00  4.1970303E-01  1.4183330E+00  3.7925337E-01  3.6398529E-01  2.6722367E-01  3.6398529E-01  3.7925337E-01  1.4183330E+00  4.1970303E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4112971E+00  2.9478964E-01  2.8005480E-01  7.9392035E-02  2.8005480E-01  2.9478964E-01  1.4112971E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4084797E+00  3.0805974E-01  2.9318771E-01  1.0789044E-01  2.9318771E-01  3.0805974E-01  1.4084797E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4055584E+00  3.2181924E-01  3.0680496E-01  1.3743986E-01  3.0680496E-01  3.2181924E-01  1.4055584E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4044392E+00  3.3659963E-01  3.2145364E-01  1.6915160E-01  3.2145364E-01  3.3659963E-01  1.4044392E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1710468E-02  1.4040491E+00  3.5191771E-01  3.3664750E-01  2.0193424E-01  3.3664750E-01  3.5191771E-01  1.4040491E+00  4.1710468E-02  0.0000000E+00
 0.0000000E+00  2.2610679E-01  1.4052039E+00  3.6749391E-01  3.5212801E-01  2.3500370E-01  3.5212801E-01  3.6749391E-01  1.4052039E+00  2.2610679E-01  0.0000000E+00
 0.0000000E+00  4.1730365E-01  1.4064014E+00  3.8364457E-01  3.6817944E-01  2.6929276E-01  3.6817944E-01  3.8364457E-01  1.4064014E+00  4.1730365E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3989239E+00  2.9891823E-01  2.8397829E-01  8.0865227E-02  2.8397829E-01  2.9891823E-01  1.3989239E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3961364E+00  3.1234215E-01  2.9726385E-01  1.0963938E-01  2.9726385E-01  3.1234215E-01  1.3961364E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3932461E+00  3.2626116E-01  3.1103937E-01  1.3947471E-01  3.1103937E-01  3.2626116E-01  1.3932461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3921006E+00  3.4111392E-01  3.2576348E-01  1.7132399E-01  3.2576348E-01  3.4111392E-01  1.3921006E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1451226E-02  1.3916602E+00  3.5646864E-01  3.4099712E-01  2.0417248E-01  3.4099712E-01  3.5646864E-01  1.3916602E+00  4.1451226E-02  0.0000000E+00
 0.0000000E+00  2.2470148E-01  1.3927170E+00  3.7200393E-01  3.5643753E-01  2.3713766E-01  3.5643753E-01  3.7200393E-01  1.3927170E+00  2.2470148E-01  0.0000000E+00
 0.0000000E+00  4.1470999E-01  1.3938128E+00  3.8811216E-01  3.7244738E-01  2.7131858E-01  3.7244738E-01  3.8811216E-01  1.3938128E+00  4.1470999E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3867482E+00  3.0308705E-01  2.8793986E-01  8.2564684E-02  2.8793986E-01  3.0308705E-01  1.3867482E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3839907E+00  3.1661794E-01  3.0133330E-01  1.1156729E-01  3.0133330E-01  3.1661794E-01  1.3839907E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3811315E+00  3.3064786E-01  3.1522070E-01  1.4163951E-01  3.1522070E-01  3.3064786E-01  1.3811315E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3799568E+00  3.4553795E-01  3.2998566E-01  1.7357780E-01  3.2998566E-01  3.4553795E-01  1.3799568E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1204217E-02  1.3794619E+00  3.6089799E-01  3.4522817E-01  2.0644916E-01  3.4522817E-01  3.6089799E-01  1.3794619E+00  4.1204217E-02  0.0000000E+00
 0.0000000E+00  2.2336248E-01  1.3804139E+00  3.7636844E-01  3.6060570E-01  2.3928904E-01  3.6060570E-01  3.7636844E-01  1.3804139E+00  2.2336248E-01  0.0000000E+00
 0.0000000E+00  4.1223872E-01  1.3814009E+00  3.9240943E-01  3.7655035E-01  2.7334006E-01  3.7655035E-01  3.9240943E-01  1.3814009E+00  4.1223872E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3746176E+00  3.0728204E-01  2.9192613E-01  8.4424770E-02  2.9192613E-01  3.0728204E-01  1.3746176E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3718897E+00  3.2088577E-01  3.0539487E-01  1.1362083E-01  3.0539487E-01  3.2088577E-01  1.3718897E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3690611E+00  3.3499120E-01  3.1936035E-01  1.4389364E-01  3.1936035E-01  3.3499120E-01  1.3690611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3678549E+00  3.4989261E-01  3.3414052E-01  1.7588510E-01  3.3414052E-01  3.4989261E-01  1.3678549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0963495E-02  1.3673023E+00  3.6523455E-01  3.4936880E-01  2.0874739E-01  3.4936880E-01  3.6523455E-01  1.3673023E+00  4.0963495E-02  0.0000000E+00
 0.0000000E+00  2.2205755E-01  1.3681446E+00  3.8062197E-01  3.6466610E-01  2.4144557E-01  3.6466610E-01  3.8062197E-01  1.3681446E+00  2.2205755E-01  0.0000000E+00
 0.0000000E+00  4.0983035E-01  1.3690179E+00  3.9657689E-01  3.8052756E-01  2.7534965E-01  3.8052756E-01  3.9657689E-01  1.3690179E+00  4.0983035E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3622082E+00  3.1148105E-01  2.9591667E-01  8.6305250E-02  2.9591667E-01  3.1148105E-01  1.3622082E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3595173E+00  3.2514727E-01  3.0945064E-01  1.1568376E-01  3.0945064E-01  3.2514727E-01  1.3595173E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3567272E+00  3.3931751E-01  3.2348375E-01  1.4614576E-01  3.2348375E-01  3.3931751E-01  1.3567272E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3554900E+00  3.5422272E-01  3.3827171E-01  1.7817675E-01  3.3827171E-01  3.5422272E-01  1.3554900E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0717310E-02  1.3548781E+00  3.6953934E-01  3.5347868E-01  2.1101727E-01  3.5347868E-01  3.6953934E-01  1.3548781E+00  4.0717310E-02  0.0000000E+00
 0.0000000E+00  2.2072302E-01  1.3556053E+00  3.8483629E-01  3.6868862E-01  2.4356636E-01  3.6868862E-01  3.8483629E-01  1.3556053E+00  2.2072302E-01  0.0000000E+00
 0.0000000E+00  4.0736733E-01  1.3563593E+00  4.0069738E-01  3.8445951E-01  2.7731587E-01  3.8445951E-01  4.0069738E-01  1.3563593E+00  4.0736733E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3495862E+00  3.1567707E-01  2.9990368E-01  8.8239208E-02  2.9990368E-01  3.1567707E-01  1.3495862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3469234E+00  3.2939601E-01  3.1349379E-01  1.1778726E-01  3.1349379E-01  3.2939601E-01  1.3469234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3441624E+00  3.4362091E-01  3.2758511E-01  1.4842504E-01  3.2758511E-01  3.4362091E-01  1.3441624E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3428920E+00  3.5851992E-01  3.4237104E-01  1.8048462E-01  3.4237104E-01  3.5851992E-01  1.3428920E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0467214E-02  1.3422202E+00  3.7380173E-01  3.5754732E-01  2.1329316E-01  3.5754732E-01  3.7380173E-01  1.3422202E+00  4.0467214E-02  0.0000000E+00
 0.0000000E+00  2.1936728E-01  1.3428343E+00  3.8900109E-01  3.7266295E-01  2.4568494E-01  3.7266295E-01  3.8900109E-01  1.3428343E+00  2.1936728E-01  0.0000000E+00
 0.0000000E+00  4.0486517E-01  1.3434709E+00  4.0476101E-01  3.8833605E-01  2.7927132E-01  3.8833605E-01  4.0476101E-01  1.3434709E+00  4.0486517E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3366238E+00  3.1986279E-01  3.0388084E-01  9.0169713E-02  3.0388084E-01  3.1986279E-01  1.3366238E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3339887E+00  3.3363200E-01  3.1752475E-01  1.1988240E-01  3.1752475E-01  3.3363200E-01  1.3339887E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3312563E+00  3.4790901E-01  3.3167184E-01  1.5069089E-01  3.3167184E-01  3.4790901E-01  1.3312563E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3299523E+00  3.6279854E-01  3.4645255E-01  1.8277398E-01  3.4645255E-01  3.6279854E-01  1.3299523E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0208964E-02  1.3292202E+00  3.7804200E-01  3.6159466E-01  2.1554538E-01  3.6159466E-01  3.7804200E-01  1.3292202E+00  4.0208964E-02  0.0000000E+00
 0.0000000E+00  2.1796734E-01  1.3297202E+00  3.9313993E-01  3.7661218E-01  2.4777468E-01  3.7661218E-01  3.9313993E-01  1.3297202E+00  2.1796734E-01  0.0000000E+00
 0.0000000E+00  4.0228145E-01  1.3302387E+00  4.0879467E-01  3.9218355E-01  2.8119260E-01  3.9218355E-01  4.0879467E-01  1.3302387E+00  4.0228145E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3232298E+00  3.2403330E-01  3.0784403E-01  9.2053215E-02  3.0784403E-01  3.2403330E-01  1.3232298E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3206297E+00  3.3785477E-01  3.2154343E-01  1.2193112E-01  3.2154343E-01  3.3785477E-01  1.3206297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3179338E+00  3.5218597E-01  3.3574806E-01  1.5291093E-01  3.3574806E-01  3.5218597E-01  1.3179338E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3165974E+00  3.6706735E-01  3.5052486E-01  1.8501579E-01  3.5052486E-01  3.6706735E-01  1.3165974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9939340E-02  1.3158044E+00  3.8227299E-01  3.6563337E-01  2.1774769E-01  3.6563337E-01  3.8227299E-01  1.3158044E+00  3.9939340E-02  0.0000000E+00
 0.0000000E+00  2.1650575E-01  1.3161868E+00  3.9726763E-01  3.8055095E-01  2.4981151E-01  3.8055095E-01  3.9726763E-01  1.3161868E+00  2.1650575E-01  0.0000000E+00
 0.0000000E+00  3.9958392E-01  1.3165833E+00  4.1281527E-01  3.9601868E-01  2.8305785E-01  3.9601868E-01  4.1281527E-01  1.3165833E+00  3.9958392E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3094643E+00  3.2818724E-01  3.1179158E-01  9.3917957E-02  3.1179158E-01  3.2818724E-01  1.3094643E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3069016E+00  3.4205987E-01  3.2554536E-01  1.2395757E-01  3.2554536E-01  3.4205987E-01  1.3069016E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3042443E+00  3.5644413E-01  3.3980637E-01  1.5510504E-01  3.3980637E-01  3.5644413E-01  1.3042443E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3028759E+00  3.7131553E-01  3.5457747E-01  1.8722738E-01  3.5457747E-01  3.7131553E-01  1.3028759E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9660557E-02  1.3020213E+00  3.8648109E-01  3.6965018E-01  2.1991530E-01  3.6965018E-01  3.8648109E-01  1.3020213E+00  3.9660557E-02  0.0000000E+00
 0.0000000E+00  2.1499450E-01  1.3022844E+00  4.0136921E-01  3.8446462E-01  2.5180908E-01  3.8446462E-01  4.0136921E-01  1.3022844E+00  2.1499450E-01  0.0000000E+00
 0.0000000E+00  3.9679476E-01  1.3025573E+00  4.1680641E-01  3.9982542E-01  2.8487910E-01  3.9982542E-01  4.1680641E-01  1.3025573E+00  3.9679476E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2954608E+00  3.3232446E-01  3.1572287E-01  9.5827148E-02  3.1572287E-01  3.3232446E-01  1.2954608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2929298E+00  3.4624002E-01  3.2952318E-01  1.2601671E-01  3.2952318E-01  3.4624002E-01  1.2929298E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2903055E+00  3.6066878E-01  3.4383245E-01  1.5731966E-01  3.4383245E-01  3.6066878E-01  1.2903055E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2889032E+00  3.7552164E-01  3.5858944E-01  1.8945076E-01  3.5858944E-01  3.7552164E-01  1.2889032E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9377157E-02  1.2879870E+00  3.9063894E-01  3.7361826E-01  2.2208650E-01  3.7361826E-01  3.9063894E-01  1.2879870E+00  3.9377157E-02  0.0000000E+00
 0.0000000E+00  2.1345823E-01  1.2881332E+00  4.0541427E-01  3.8832346E-01  2.5380255E-01  3.8832346E-01  4.0541427E-01  1.2881332E+00  2.1345823E-01  0.0000000E+00
 0.0000000E+00  3.9395941E-01  1.2882848E+00  4.2073452E-01  4.0357098E-01  2.8668828E-01  4.0357098E-01  4.2073452E-01  1.2882848E+00  3.9395941E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2815825E+00  3.3645240E-01  3.1964157E-01  9.7922039E-02  3.1964157E-01  3.3645240E-01  1.2815825E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2790315E+00  3.5038591E-01  3.3346621E-01  1.2822851E-01  3.3346621E-01  3.5038591E-01  1.2790315E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2763863E+00  3.6483329E-01  3.4780071E-01  1.5965267E-01  3.4780071E-01  3.6483329E-01  1.2763863E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2749401E+00  3.7963969E-01  3.6251625E-01  1.9176870E-01  3.6251625E-01  3.7963969E-01  1.2749401E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9098872E-02  1.2739630E+00  3.9468329E-01  3.7747592E-01  2.2433117E-01  3.7747592E-01  3.9468329E-01  1.2739630E+00  3.9098872E-02  0.0000000E+00
 0.0000000E+00  2.1194969E-01  1.2740070E+00  4.0933190E-01  3.9205791E-01  2.5585343E-01  3.9205791E-01  4.0933190E-01  1.2740070E+00  2.1194969E-01  0.0000000E+00
 0.0000000E+00  3.9117523E-01  1.2740526E+00  4.2452075E-01  4.0717768E-01  2.8853823E-01  4.0717768E-01  4.2452075E-01  1.2740526E+00  3.9117523E-01  0.0000000E+00
