 0.0000000E+00  2.5933215E-01  7.6986088E-01  3.8143989E-01  3.8219021E-01  8.0137446E-01  3.8219021E-01  3.8143989E-01  7.6986088E-01  2.5933215E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2584982E-01  2.1564474E-01  2.1633081E-01  5.2416402E-01  2.1633081E-01  2.1564474E-01  6.2584982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4974856E-01  2.4341832E-01  2.4411240E-01  5.6994046E-01  2.4411240E-01  2.4341832E-01  6.4974856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7452868E-01  2.7221618E-01  2.7291859E-01  6.1740513E-01  2.7291859E-01  2.7221618E-01  6.7452868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9910255E-01  3.0069821E-01  3.0141876E-01  6.6433288E-01  3.0141876E-01  3.0069821E-01  6.9910255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6149155E-02  7.2371134E-01  3.2925475E-01  3.2999349E-01  7.1110113E-01  3.2999349E-01  3.2925475E-01  7.2371134E-01  2.6149155E-02  0.0000000E+00
 0.0000000E+00  1.4175103E-01  7.4689360E-01  3.5631806E-01  3.5706839E-01  7.5445289E-01  3.5706839E-01  3.5631806E-01  7.4689360E-01  1.4175103E-01  0.0000000E+00
 0.0000000E+00  2.6161629E-01  7.7093083E-01  3.8437946E-01  3.8514180E-01  7.9940347E-01  3.8514180E-01  3.8437946E-01  7.7093083E-01  2.6161629E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2879266E-01  2.1957973E-01  2.2027757E-01  5.2424804E-01  2.2027757E-01  2.1957973E-01  6.2879266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5248238E-01  2.4727210E-01  2.4798169E-01  5.6983620E-01  2.4798169E-01  2.4727210E-01  6.5248238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7704578E-01  2.7598577E-01  2.7670754E-01  6.1710564E-01  2.7670754E-01  2.7598577E-01  6.7704578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0130956E-01  3.0431332E-01  3.0504953E-01  6.6369230E-01  3.0504953E-01  3.0431332E-01  7.0130956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6367746E-02  7.2557209E-01  3.3268057E-01  3.3343108E-01  7.1005341E-01  3.3343108E-01  3.3268057E-01  7.2557209E-01  2.6367746E-02  0.0000000E+00
 0.0000000E+00  1.4293598E-01  7.4835851E-01  3.5948591E-01  3.6024800E-01  7.5287819E-01  3.6024800E-01  3.5948591E-01  7.4835851E-01  1.4293598E-01  0.0000000E+00
 0.0000000E+00  2.6380324E-01  7.7198529E-01  3.8727982E-01  3.8805392E-01  7.9728234E-01  3.8805392E-01  3.8727982E-01  7.7198529E-01  2.6380324E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3134269E-01  2.2361229E-01  2.2432293E-01  5.2451307E-01  2.2432293E-01  2.2361229E-01  6.3134269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5479010E-01  2.5120591E-01  2.5192914E-01  5.6988424E-01  2.5192914E-01  2.5120591E-01  6.5479010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7910225E-01  2.7981718E-01  2.8055346E-01  6.1692871E-01  2.8055346E-01  2.7981718E-01  6.7910225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0304342E-01  3.0797567E-01  3.0872557E-01  6.6315011E-01  3.0872557E-01  3.0797567E-01  7.0304342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6591915E-02  7.2695663E-01  3.3614228E-01  3.3690561E-01  7.0908520E-01  3.3690561E-01  3.3614228E-01  7.2695663E-01  2.6591915E-02  0.0000000E+00
 0.0000000E+00  1.4415117E-01  7.4936482E-01  3.6268828E-01  3.6346320E-01  7.5138055E-01  3.6346320E-01  3.6268828E-01  7.4936482E-01  1.4415117E-01  0.0000000E+00
 0.0000000E+00  2.6604600E-01  7.7259943E-01  3.9021330E-01  3.9100023E-01  7.9523575E-01  3.9100023E-01  3.9021330E-01  7.7259943E-01  2.6604600E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3406418E-01  2.2759523E-01  2.2831798E-01  5.2453609E-01  2.2831798E-01  2.2759523E-01  6.3406418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5728254E-01  2.5509355E-01  2.5583188E-01  5.6970043E-01  2.5583188E-01  2.5509355E-01  6.5728254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8135719E-01  2.8360602E-01  2.8436050E-01  6.1653042E-01  2.8436050E-01  2.8360602E-01  6.8135719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0497188E-01  3.1159513E-01  3.1236026E-01  6.6239248E-01  3.1236026E-01  3.1159513E-01  7.0497188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6800283E-02  7.2852441E-01  3.3955774E-01  3.4033317E-01  7.0790335E-01  3.4033317E-01  3.3955774E-01  7.2852441E-01  2.6800283E-02  0.0000000E+00
 0.0000000E+00  1.4528070E-01  7.5052756E-01  3.6583292E-01  3.6661993E-01  7.4965935E-01  3.6661993E-01  3.6583292E-01  7.5052756E-01  1.4528070E-01  0.0000000E+00
 0.0000000E+00  2.6813068E-01  7.7334220E-01  3.9307713E-01  3.9387615E-01  7.9295531E-01  3.9387615E-01  3.9307713E-01  7.7334220E-01  2.6813068E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3697836E-01  2.3152051E-01  2.3225461E-01  5.2429716E-01  2.3225461E-01  2.3152051E-01  6.3697836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5998286E-01  2.5892783E-01  2.5968285E-01  5.6926642E-01  2.5968285E-01  2.5892783E-01  6.5998286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8383577E-01  2.8734594E-01  2.8812265E-01  6.1589415E-01  2.8812265E-01  2.8734594E-01  6.8383577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0712052E-01  3.1516591E-01  3.1594794E-01  6.6140405E-01  3.1594794E-01  3.1516591E-01  7.0712052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6991640E-02  7.3030066E-01  3.4292146E-01  3.4370819E-01  7.0649344E-01  3.4370819E-01  3.4292146E-01  7.3030066E-01  2.6991640E-02  0.0000000E+00
 0.0000000E+00  1.4631802E-01  7.5187011E-01  3.6891387E-01  3.6971218E-01  7.4769990E-01  3.6971218E-01  3.6891387E-01  7.5187011E-01  1.4631802E-01  0.0000000E+00
 0.0000000E+00  2.7004516E-01  7.7423504E-01  3.9586488E-01  3.9667520E-01  7.9042605E-01  3.9667520E-01  3.9586488E-01  7.7423504E-01  2.7004516E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3934596E-01  2.3557485E-01  2.3632174E-01  5.2434336E-01  2.3632174E-01  2.3557485E-01  6.3934596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6209160E-01  2.6286803E-01  2.6363703E-01  5.6907862E-01  2.6363703E-01  2.6286803E-01  6.6209160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8567610E-01  2.9116779E-01  2.9195971E-01  6.1546372E-01  2.9195971E-01  2.9116779E-01  6.8567610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0861628E-01  3.1880026E-01  3.1959631E-01  6.6058957E-01  3.1959631E-01  3.1880026E-01  7.0861628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7193267E-02  7.3142316E-01  3.4633525E-01  3.4713476E-01  7.0523332E-01  3.4713476E-01  3.4633525E-01  7.3142316E-01  2.7193267E-02  0.0000000E+00
 0.0000000E+00  1.4741102E-01  7.5258788E-01  3.7204608E-01  3.7285716E-01  7.4588998E-01  3.7285716E-01  3.7204608E-01  7.5258788E-01  1.4741102E-01  0.0000000E+00
 0.0000000E+00  2.7206239E-01  7.7453316E-01  3.9870512E-01  3.9952820E-01  7.8804605E-01  3.9952820E-01  3.9870512E-01  7.7453316E-01  2.7206239E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4129176E-01  2.3972286E-01  2.4048359E-01  5.2457452E-01  2.4048359E-01  2.3972286E-01  6.4129176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6374530E-01  2.6688349E-01  2.6766465E-01  5.6904599E-01  2.6766465E-01  2.6688349E-01  6.6374530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8702693E-01  2.9504581E-01  2.9584815E-01  6.1515756E-01  2.9584815E-01  2.9504581E-01  6.8702693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0961040E-01  3.2247579E-01  3.2328388E-01  6.5987480E-01  3.2328388E-01  3.2247579E-01  7.0961040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7399749E-02  7.3204148E-01  3.4977867E-01  3.5059193E-01  7.0405392E-01  3.5059193E-01  3.4977867E-01  7.3204148E-01  2.7399749E-02  0.0000000E+00
 0.0000000E+00  1.4853033E-01  7.5281991E-01  3.7520680E-01  3.7603163E-01  7.4415883E-01  3.7603163E-01  3.7520680E-01  7.5281991E-01  1.4853033E-01  0.0000000E+00
 0.0000000E+00  2.7412819E-01  7.7436465E-01  4.0157272E-01  4.0240955E-01  7.8574280E-01  4.0240955E-01  4.0157272E-01  7.7436465E-01  2.7412819E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4309705E-01  2.4389588E-01  2.4467066E-01  5.2478145E-01  2.4467066E-01  2.4389588E-01  6.4309705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6523463E-01  2.7091557E-01  2.7170723E-01  5.6897742E-01  2.7170723E-01  2.7091557E-01  6.6523463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8818865E-01  2.9893174E-01  2.9974091E-01  6.1480333E-01  2.9974091E-01  2.9893174E-01  6.8818865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1040210E-01  3.2614937E-01  3.2696815E-01  6.5909866E-01  3.2696815E-01  3.2614937E-01  7.1040210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7600921E-02  7.3244893E-01  3.5321083E-01  3.5403879E-01  7.0280124E-01  3.5403879E-01  3.5321083E-01  7.3244893E-01  2.7600921E-02  0.0000000E+00
 0.0000000E+00  1.4962085E-01  7.5284358E-01  3.7835012E-01  3.7918966E-01  7.4234870E-01  3.7918966E-01  3.7835012E-01  7.5284358E-01  1.4962085E-01  0.0000000E+00
 0.0000000E+00  2.7614088E-01  7.7399039E-01  4.0441655E-01  4.0526809E-01  7.8335468E-01  4.0526809E-01  4.0441655E-01  7.7399039E-01  2.7614088E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4468138E-01  2.4809788E-01  2.4888711E-01  5.2500608E-01  2.4888711E-01  2.4809788E-01  6.4468138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6650266E-01  2.7496636E-01  2.7576959E-01  5.6891291E-01  2.7576959E-01  2.7496636E-01  6.6650266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8912872E-01  3.0282575E-01  3.0364351E-01  6.1443902E-01  3.0364351E-01  3.0282575E-01  6.8912872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1096954E-01  3.2982346E-01  3.3065347E-01  6.5830365E-01  3.3065347E-01  3.2982346E-01  7.1096954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7797310E-02  7.3262867E-01  3.5663683E-01  3.5747884E-01  7.0152238E-01  3.5747884E-01  3.5663683E-01  7.3262867E-01  2.7797310E-02  0.0000000E+00
 0.0000000E+00  1.5068545E-01  7.5263466E-01  3.8148243E-01  3.8233601E-01  7.4050783E-01  3.8233601E-01  3.8148243E-01  7.5263466E-01  1.5068545E-01  0.0000000E+00
 0.0000000E+00  2.7810570E-01  7.7337848E-01  4.0724433E-01  4.0810993E-01  7.8093107E-01  4.0810993E-01  4.0724433E-01  7.7337848E-01  2.7810570E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4616018E-01  2.5230307E-01  2.5310679E-01  5.2516586E-01  2.5310679E-01  2.5230307E-01  6.4616018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6765941E-01  2.7901388E-01  2.7982882E-01  5.6877623E-01  2.7982882E-01  2.7901388E-01  6.6765941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8995153E-01  3.0670980E-01  3.0753635E-01  6.1399494E-01  3.0753635E-01  3.0670980E-01  6.8995153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1141297E-01  3.3348081E-01  3.3432212E-01  6.5742203E-01  3.3432212E-01  3.3348081E-01  7.1141297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7985280E-02  7.3267731E-01  3.6003915E-01  3.6089512E-01  7.0015025E-01  3.6089512E-01  3.6003915E-01  7.3267731E-01  2.7985280E-02  0.0000000E+00
 0.0000000E+00  1.5170441E-01  7.5228741E-01  3.8458415E-01  3.8545170E-01  7.3856764E-01  3.8545170E-01  3.8458415E-01  7.5228741E-01  1.5170441E-01  0.0000000E+00
 0.0000000E+00  2.7998630E-01  7.7262073E-01  4.1003436E-01  4.1091392E-01  7.7840187E-01  4.1091392E-01  4.1003436E-01  7.7262073E-01  2.7998630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4761746E-01  2.5649323E-01  2.5731124E-01  5.2519853E-01  2.5731124E-01  2.5649323E-01  6.4761746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6878166E-01  2.8304260E-01  2.8386834E-01  5.6850958E-01  2.8386834E-01  2.8304260E-01  6.6878166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9072640E-01  3.1057111E-01  3.1140487E-01  6.1341794E-01  3.1140487E-01  3.1057111E-01  6.9072640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1179735E-01  3.3710877E-01  3.3796082E-01  6.5640116E-01  3.3796082E-01  3.3710877E-01  7.1179735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8162094E-02  7.3265677E-01  3.6340458E-01  3.6427501E-01  6.9863184E-01  3.6427501E-01  3.6340458E-01  7.3265677E-01  2.8162094E-02  0.0000000E+00
 0.0000000E+00  1.5266289E-01  7.5186349E-01  3.8764056E-01  3.8852258E-01  7.3647404E-01  3.8852258E-01  3.8764056E-01  7.5186349E-01  1.5266289E-01  0.0000000E+00
 0.0000000E+00  2.8175527E-01  7.7177855E-01  4.1277037E-01  4.1366439E-01  7.7571186E-01  4.1366439E-01  4.1277037E-01  7.7177855E-01  2.8175527E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4899209E-01  2.6067630E-01  2.6150855E-01  5.2514394E-01  2.6150855E-01  2.6067630E-01  6.4899209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6981317E-01  2.8705858E-01  2.8789492E-01  5.6814968E-01  2.8789492E-01  2.8705858E-01  6.6981317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9140213E-01  3.1441384E-01  3.1525442E-01  6.1274147E-01  3.1525442E-01  3.1441384E-01  6.9140213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1207449E-01  3.4071137E-01  3.4157403E-01  6.5527420E-01  3.4157403E-01  3.4071137E-01  7.1207449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8329201E-02  7.3252099E-01  3.6673751E-01  3.6762252E-01  6.9700064E-01  3.6762252E-01  3.6673751E-01  7.3252099E-01  2.8329201E-02  0.0000000E+00
 0.0000000E+00  1.5356876E-01  7.5131712E-01  3.9065711E-01  3.9155369E-01  7.3426146E-01  3.9155369E-01  3.9065711E-01  7.5131712E-01  1.5356876E-01  0.0000000E+00
 0.0000000E+00  2.8342715E-01  7.7080645E-01  4.1545886E-01  4.1636744E-01  7.7289645E-01  4.1636744E-01  4.1545886E-01  7.7080645E-01  2.8342715E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5015155E-01  2.6487359E-01  2.6572014E-01  5.2509042E-01  2.6572014E-01  2.6487359E-01  6.5015155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7062778E-01  2.9107931E-01  2.9192700E-01  5.6777893E-01  2.9192700E-01  2.9107931E-01  6.7062778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9185917E-01  3.1825150E-01  3.1910036E-01  6.1204179E-01  3.1910036E-01  3.1825150E-01  6.9185917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1213265E-01  3.4430160E-01  3.4517543E-01  6.5411650E-01  3.4517543E-01  3.4430160E-01  7.1213265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8489575E-02  7.3216497E-01  3.7005150E-01  3.7095070E-01  6.9533244E-01  3.7095070E-01  3.7005150E-01  7.3216497E-01  2.8489575E-02  0.0000000E+00
 0.0000000E+00  1.5443813E-01  7.5054509E-01  3.9364959E-01  3.9456029E-01  7.3200766E-01  3.9456029E-01  3.9364959E-01  7.5054509E-01  1.5443813E-01  0.0000000E+00
 0.0000000E+00  2.8503165E-01  7.6960306E-01  4.1811798E-01  4.1904061E-01  7.7003546E-01  4.1904061E-01  4.1811798E-01  7.6960306E-01  2.8503165E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5075005E-01  2.6914222E-01  2.7000502E-01  5.2524341E-01  2.7000502E-01  2.6914222E-01  6.5075005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7092425E-01  2.9515031E-01  2.9601602E-01  5.6758425E-01  2.9601602E-01  2.9515031E-01  6.7092425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9184249E-01  3.2211758E-01  3.2298630E-01  6.1148663E-01  3.2298630E-01  3.2211758E-01  6.9184249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1172963E-01  3.4791348E-01  3.4880200E-01  6.5309483E-01  3.4880200E-01  3.4791348E-01  7.1172963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8651434E-02  7.3135165E-01  3.7338391E-01  3.7429284E-01  6.9379647E-01  3.7429284E-01  3.7338391E-01  7.3135165E-01  2.8651434E-02  0.0000000E+00
 0.0000000E+00  1.5531554E-01  7.4930724E-01  3.9666134E-01  3.9758189E-01  7.2988590E-01  3.9758189E-01  3.9666134E-01  7.4930724E-01  1.5531554E-01  0.0000000E+00
 0.0000000E+00  2.8665101E-01  7.6792502E-01  4.2079725E-01  4.2172984E-01  7.6730630E-01  4.2172984E-01  4.2079725E-01  7.6792502E-01  2.8665101E-01  0.0000000E+00
