 0.0000000E+00  2.4391919E-01  7.1339403E-01  3.4928241E-01  3.5282488E-01  7.2007796E-01  3.5282488E-01  3.4928241E-01  7.1339403E-01  2.4391919E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6473386E-01  1.8560032E-01  1.8889807E-01  4.3165729E-01  1.8889807E-01  1.8560032E-01  5.6473386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8940187E-01  2.1260545E-01  2.1597200E-01  4.7878985E-01  2.1597200E-01  2.1260545E-01  5.8940187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1497964E-01  2.4060654E-01  2.4404441E-01  5.2766066E-01  2.4404441E-01  2.4060654E-01  6.1497964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4063204E-01  2.6871537E-01  2.7218936E-01  5.7662927E-01  2.7218936E-01  2.6871537E-01  6.4063204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4595440E-02  6.6645304E-01  2.9706945E-01  3.0057878E-01  6.2575269E-01  3.0057878E-01  2.9706945E-01  6.6645304E-01  2.4595440E-02  0.0000000E+00
 0.0000000E+00  1.3332855E-01  6.9107207E-01  3.2429857E-01  3.2785829E-01  6.7203561E-01  3.2785829E-01  3.2429857E-01  6.9107207E-01  1.3332855E-01  0.0000000E+00
 0.0000000E+00  2.4607172E-01  7.1659905E-01  3.5253190E-01  3.5614386E-01  7.2002544E-01  3.5614386E-01  3.5253190E-01  7.1659905E-01  2.4607172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6953938E-01  1.8947147E-01  1.9283404E-01  4.3314564E-01  1.9283404E-01  1.8947147E-01  5.6953938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9402035E-01  2.1647226E-01  2.1990412E-01  4.8021038E-01  2.1990412E-01  2.1647226E-01  5.9402035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1940419E-01  2.4446885E-01  2.4797256E-01  5.2901086E-01  2.4797256E-01  2.4446885E-01  6.1940419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4481711E-01  2.7248919E-01  2.7602907E-01  5.7773296E-01  2.7602907E-01  2.7248919E-01  6.4481711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4802136E-02  6.7036842E-01  3.0071574E-01  3.0429141E-01  6.2653406E-01  3.0429141E-01  3.0071574E-01  6.7036842E-01  2.4802136E-02  0.0000000E+00
 0.0000000E+00  1.3444902E-01  6.9465651E-01  3.2773763E-01  3.3136556E-01  6.7235223E-01  3.3136556E-01  3.2773763E-01  6.9465651E-01  1.3444902E-01  0.0000000E+00
 0.0000000E+00  2.4813968E-01  7.1984034E-01  3.5575609E-01  3.5943820E-01  7.1986016E-01  3.5943820E-01  3.5575609E-01  7.1984034E-01  2.4813968E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7397052E-01  1.9346377E-01  1.9689656E-01  4.3480514E-01  1.9689656E-01  1.9346377E-01  5.7397052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9824842E-01  2.2043611E-01  2.2393719E-01  4.8176179E-01  2.2393719E-01  2.2043611E-01  5.9824842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2342169E-01  2.4840318E-01  2.5197509E-01  5.3045021E-01  2.5197509E-01  2.4840318E-01  6.2342169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4857193E-01  2.7631563E-01  2.7992357E-01  5.7889636E-01  2.7992357E-01  2.7631563E-01  6.4857193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5011567E-02  6.7383230E-01  3.0439853E-01  3.0804236E-01  6.2735073E-01  3.0804236E-01  3.0439853E-01  6.7383230E-01  2.5011567E-02  0.0000000E+00
 0.0000000E+00  1.3558431E-01  6.9778020E-01  3.3120634E-01  3.3490288E-01  6.7269191E-01  3.3490288E-01  3.3120634E-01  6.9778020E-01  1.3558431E-01  0.0000000E+00
 0.0000000E+00  2.5023498E-01  7.2261131E-01  3.5900282E-01  3.6275401E-01  7.1970528E-01  3.6275401E-01  3.5900282E-01  7.2261131E-01  2.5023498E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7861364E-01  1.9739638E-01  2.0089591E-01  4.3625601E-01  2.0089591E-01  1.9739638E-01  5.7861364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0268957E-01  2.2435017E-01  2.2791808E-01  4.8312336E-01  2.2791808E-01  2.2435017E-01  6.0268957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2765342E-01  2.5229802E-01  2.5593682E-01  5.3171918E-01  2.5593682E-01  2.5229802E-01  6.2765342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5254590E-01  2.8010713E-01  2.8378196E-01  5.7989911E-01  2.8378196E-01  2.8010713E-01  6.5254590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5207957E-02  6.7751821E-01  3.0804774E-01  3.1175879E-01  6.2801244E-01  3.1175879E-01  3.0804774E-01  6.7751821E-01  2.5207957E-02  0.0000000E+00
 0.0000000E+00  1.3664892E-01  7.0111930E-01  3.3463489E-01  3.3840014E-01  6.7287347E-01  3.3840014E-01  3.3463489E-01  7.0111930E-01  1.3664892E-01  0.0000000E+00
 0.0000000E+00  2.5219982E-01  7.2559079E-01  3.6220256E-01  3.6602402E-01  7.1938897E-01  3.6602402E-01  3.6220256E-01  7.2559079E-01  2.5219982E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8349059E-01  2.0125995E-01  2.0482234E-01  4.3747992E-01  2.0482234E-01  2.0125995E-01  5.8349059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0736634E-01  2.2820647E-01  2.3183848E-01  4.8427922E-01  2.3183848E-01  2.2820647E-01  6.0736634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3212264E-01  2.5614679E-01  2.5985097E-01  5.3280447E-01  2.5985097E-01  2.5614679E-01  6.3212264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5676348E-01  2.8385806E-01  2.8759844E-01  5.8072957E-01  2.8759844E-01  2.8385806E-01  6.5676348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5390360E-02  6.8145161E-01  3.1165843E-01  3.1543562E-01  6.2850886E-01  3.1543562E-01  3.1165843E-01  6.8145161E-01  2.5390360E-02  0.0000000E+00
 0.0000000E+00  1.3763770E-01  7.0469937E-01  3.3801831E-01  3.4185234E-01  6.7288698E-01  3.4185234E-01  3.3801831E-01  7.0469937E-01  1.3763770E-01  0.0000000E+00
 0.0000000E+00  2.5402472E-01  7.2880451E-01  3.6535033E-01  3.6924332E-01  7.1890177E-01  3.6924332E-01  3.6535033E-01  7.2880451E-01  2.5402472E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8783271E-01  2.0528512E-01  2.0891793E-01  4.3896715E-01  2.0891793E-01  2.0528512E-01  5.8783271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1148790E-01  2.3219130E-01  2.3589283E-01  4.8564254E-01  2.3589283E-01  2.3219130E-01  6.1148790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3601548E-01  2.6008979E-01  2.6386257E-01  5.3403931E-01  2.6386257E-01  2.6008979E-01  6.3601548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6037430E-01  2.8767750E-01  2.9148635E-01  5.8166989E-01  2.9148635E-01  2.8767750E-01  6.6037430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5578785E-02  6.8475087E-01  3.1531687E-01  3.1916265E-01  6.2908291E-01  3.1916265E-01  3.1531687E-01  6.8475087E-01  2.5578785E-02  0.0000000E+00
 0.0000000E+00  1.3865913E-01  7.0763545E-01  3.4144247E-01  3.4534568E-01  6.7296371E-01  3.4534568E-01  3.4144247E-01  7.0763545E-01  1.3865913E-01  0.0000000E+00
 0.0000000E+00  2.5590987E-01  7.3136401E-01  3.6853157E-01  3.7249434E-01  7.1846283E-01  3.7249434E-01  3.6853157E-01  7.3136401E-01  2.5590987E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9176962E-01  2.0942893E-01  2.1313753E-01  4.4062746E-01  2.1313753E-01  2.0942893E-01  5.9176962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1518829E-01  2.3626945E-01  2.4004438E-01  4.8713700E-01  2.4004438E-01  2.3626945E-01  6.1518829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3947064E-01  2.6409985E-01  2.6794355E-01  5.3536181E-01  2.6794355E-01  2.6409985E-01  6.3947064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6352378E-01  2.9154379E-01  2.9542322E-01  5.8266761E-01  2.9542322E-01  2.9154379E-01  6.6352378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5769232E-02  6.8756712E-01  3.1900541E-01  3.2292156E-01  6.2968945E-01  3.2292156E-01  3.1900541E-01  6.8756712E-01  2.5769232E-02  0.0000000E+00
 0.0000000E+00  1.3969151E-01  7.1007935E-01  3.4488979E-01  3.4886250E-01  6.7306078E-01  3.4886250E-01  3.4488979E-01  7.1007935E-01  1.3969151E-01  0.0000000E+00
 0.0000000E+00  2.5781524E-01  7.3342183E-01  3.7172880E-01  3.7576014E-01  7.1803165E-01  3.7576014E-01  3.7172880E-01  7.3342183E-01  2.5781524E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9559121E-01  2.1360678E-01  2.1739380E-01  4.4227214E-01  2.1739380E-01  2.1360678E-01  5.9559121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1875950E-01  2.4037178E-01  2.4422178E-01  4.8860064E-01  2.4422178E-01  2.4037178E-01  6.1875950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4278224E-01  2.6812388E-01  2.7203918E-01  5.3663774E-01  2.7203918E-01  2.6812388E-01  6.4278224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6651601E-01  2.9541419E-01  2.9936474E-01  5.8360455E-01  2.9936474E-01  2.9541419E-01  6.6651601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5953753E-02  6.9021346E-01  3.2268869E-01  3.2667564E-01  6.3022216E-01  3.2667564E-01  3.2268869E-01  6.9021346E-01  2.5953753E-02  0.0000000E+00
 0.0000000E+00  1.4069177E-01  7.1234462E-01  3.4832466E-01  3.5236669E-01  6.7307509E-01  3.5236669E-01  3.4832466E-01  7.1234462E-01  1.4069177E-01  0.0000000E+00
 0.0000000E+00  2.5966133E-01  7.3529197E-01  3.7490609E-01  3.7900523E-01  7.1750845E-01  3.7900523E-01  3.7490609E-01  7.3529197E-01  2.5966133E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9921814E-01  2.1782554E-01  2.2169105E-01  4.4393958E-01  2.2169105E-01  2.1782554E-01  5.9921814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2213376E-01  2.4450373E-01  2.4842918E-01  4.9007051E-01  2.4842918E-01  2.4450373E-01  6.2213376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4589451E-01  2.7216582E-01  2.7615340E-01  5.3790274E-01  2.7615340E-01  2.7216582E-01  6.4589451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6930025E-01  2.9929278E-01  3.0331516E-01  5.8451916E-01  3.0331516E-01  2.9929278E-01  6.6930025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6133568E-02  6.9264255E-01  3.2637130E-01  3.3042972E-01  6.3072267E-01  3.3042972E-01  3.2637130E-01  6.9264255E-01  2.6133568E-02  0.0000000E+00
 0.0000000E+00  1.4166653E-01  7.1438553E-01  3.5175248E-01  3.5586435E-01  6.7305014E-01  3.5586435E-01  3.5175248E-01  7.1438553E-01  1.4166653E-01  0.0000000E+00
 0.0000000E+00  2.6146034E-01  7.3693038E-01  3.7806971E-01  3.8223700E-01  7.1693865E-01  3.8223700E-01  3.7806971E-01  7.3693038E-01  2.6146034E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0276764E-01  2.2205338E-01  2.2599747E-01  4.4555457E-01  2.2599747E-01  2.2205338E-01  6.0276764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2542481E-01  2.4863886E-01  2.5263984E-01  4.9148016E-01  2.5263984E-01  2.4863886E-01  6.2542481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4891757E-01  2.7620481E-01  2.8026477E-01  5.3909949E-01  2.8026477E-01  2.7620481E-01  6.4891757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7198804E-01  3.0316190E-01  3.0725623E-01  5.8535810E-01  3.0725623E-01  3.0316190E-01  6.7198804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6305501E-02  6.9496759E-01  3.3003771E-01  3.3416771E-01  6.3114026E-01  3.3416771E-01  3.3003771E-01  6.9496759E-01  2.6305501E-02  0.0000000E+00
 0.0000000E+00  1.4259855E-01  7.1631490E-01  3.5515732E-01  3.5933910E-01  6.7293562E-01  3.5933910E-01  3.5515732E-01  7.1631490E-01  1.4259855E-01  0.0000000E+00
 0.0000000E+00  2.6318049E-01  7.3844949E-01  3.8120333E-01  3.8543881E-01  7.1627239E-01  3.8543881E-01  3.8120333E-01  7.3844949E-01  2.6318049E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0632433E-01  2.2626791E-01  2.3029105E-01  4.4706011E-01  2.3029105E-01  2.2626791E-01  6.0632433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2871319E-01  2.5275833E-01  2.5683496E-01  4.9277854E-01  2.5683496E-01  2.5275833E-01  6.2871319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5192776E-01  2.8022572E-01  2.8435781E-01  5.4018306E-01  2.8435781E-01  2.8022572E-01  6.5192776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7465577E-01  3.0700840E-01  3.1117436E-01  5.8607861E-01  3.1117436E-01  3.0700840E-01  6.7465577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6467013E-02  6.9726553E-01  3.3367604E-01  3.3787729E-01  6.3143332E-01  3.3787729E-01  3.3367604E-01  6.9726553E-01  2.6467013E-02  0.0000000E+00
 0.0000000E+00  1.4347409E-01  7.1820920E-01  3.5852690E-01  3.6277826E-01  6.7268990E-01  3.6277826E-01  3.5852690E-01  7.1820920E-01  1.4347409E-01  0.0000000E+00
 0.0000000E+00  2.6479638E-01  7.3992526E-01  3.8429427E-01  3.8859759E-01  7.1546803E-01  3.8859759E-01  3.8429427E-01  7.3992526E-01  2.6479638E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0982568E-01  2.3048005E-01  2.3458236E-01  4.4849184E-01  2.3458236E-01  2.3048005E-01  6.0982568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3193912E-01  2.5687058E-01  2.6102288E-01  4.9399702E-01  2.6102288E-01  2.5687058E-01  6.3193912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5486809E-01  2.8423438E-01  2.8843851E-01  5.4118044E-01  2.8843851E-01  2.8423438E-01  6.5486809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7724649E-01  3.1083673E-01  3.1507421E-01  5.8670615E-01  3.1507421E-01  3.1083673E-01  6.7724649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6619448E-02  6.9947912E-01  3.3728983E-01  3.4156221E-01  6.3162654E-01  3.4156221E-01  3.3728983E-01  6.9947912E-01  2.6619448E-02  0.0000000E+00
 0.0000000E+00  1.4430042E-01  7.2001160E-01  3.6186505E-01  3.6618585E-01  6.7233783E-01  3.6618585E-01  3.6186505E-01  7.2001160E-01  1.4430042E-01  0.0000000E+00
 0.0000000E+00  2.6632146E-01  7.4130132E-01  3.8734660E-01  3.9171760E-01  7.1455056E-01  3.9171760E-01  3.8734660E-01  7.4130132E-01  2.6632146E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1313394E-01  2.3471744E-01  2.3889856E-01  4.4993017E-01  2.3889856E-01  2.3471744E-01  6.1313394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3496728E-01  2.6099771E-01  2.6522568E-01  4.9520785E-01  2.6522568E-01  2.6099771E-01  6.3496728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5760583E-01  2.8824719E-01  2.9252375E-01  5.4215537E-01  2.9252375E-01  2.8824719E-01  6.5760583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7962813E-01  3.1466038E-01  3.1896983E-01  5.8730086E-01  3.1896983E-01  3.1466038E-01  6.7962813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6765709E-02  7.0147705E-01  3.4089081E-01  3.4523475E-01  6.3177791E-01  3.4523475E-01  3.4089081E-01  7.0147705E-01  2.6765709E-02  0.0000000E+00
 0.0000000E+00  1.4509328E-01  7.2159292E-01  3.6518406E-01  3.6957468E-01  6.7193782E-01  3.6957468E-01  3.6518406E-01  7.2159292E-01  1.4509328E-01  0.0000000E+00
 0.0000000E+00  2.6778477E-01  7.4245065E-01  3.9037325E-01  3.9481226E-01  7.1357881E-01  3.9481226E-01  3.9037325E-01  7.4245065E-01  2.6778477E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1590789E-01  2.3905490E-01  2.4331204E-01  4.5155778E-01  2.4331204E-01  2.3905490E-01  6.1590789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3748556E-01  2.6520029E-01  2.6950327E-01  4.9656970E-01  2.6950327E-01  2.6520029E-01  6.3748556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5985900E-01  2.9230993E-01  2.9666044E-01  5.4324166E-01  2.9666044E-01  2.9230993E-01  6.5985900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8151594E-01  3.1851664E-01  3.2289990E-01  5.8799051E-01  3.2289990E-01  3.1851664E-01  6.8151594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6912869E-02  7.0296767E-01  3.4451069E-01  3.4892803E-01  6.3201279E-01  3.4892803E-01  3.4451069E-01  7.0296767E-01  2.6912869E-02  0.0000000E+00
 0.0000000E+00  1.4589102E-01  7.2265917E-01  3.6851710E-01  3.7297931E-01  6.7161486E-01  3.7297931E-01  3.6851710E-01  7.2265917E-01  1.4589102E-01  0.0000000E+00
 0.0000000E+00  2.6925707E-01  7.4307690E-01  3.9340887E-01  3.9791759E-01  7.1267744E-01  3.9791759E-01  3.9340887E-01  7.4307690E-01  2.6925707E-01  0.0000000E+00
