 0.0000000E+00  2.2582187E-01  5.6776905E-01  4.4410241E-01  4.5024917E-01  8.2652111E-01  4.5024917E-01  4.4410241E-01  5.6776905E-01  2.2582187E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0937891E-01  2.7486220E-01  2.8071579E-01  5.3910286E-01  2.8071579E-01  2.7486220E-01  4.0937891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3570923E-01  3.0315269E-01  3.0906704E-01  5.8654698E-01  3.0906704E-01  3.0315269E-01  4.3570923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6301060E-01  3.3248652E-01  3.3846388E-01  6.3574084E-01  3.3846388E-01  3.3248652E-01  4.6301060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9002466E-01  3.6152757E-01  3.6756594E-01  6.8440582E-01  3.6756594E-01  3.6152757E-01  4.9002466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2845944E-02  5.1711862E-01  3.9065204E-01  3.9675427E-01  7.3292420E-01  3.9675427E-01  3.9065204E-01  5.1711862E-01  2.2845944E-02  0.0000000E+00
 0.0000000E+00  1.2384477E-01  5.4282092E-01  4.1826281E-01  4.2443561E-01  7.7794803E-01  4.2443561E-01  4.1826281E-01  5.4282092E-01  1.2384477E-01  0.0000000E+00
 0.0000000E+00  2.2856842E-01  5.6947111E-01  4.4689185E-01  4.5313783E-01  8.2463233E-01  4.5313783E-01  4.4689185E-01  5.6947111E-01  2.2856842E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1261757E-01  2.7880950E-01  2.8474764E-01  5.3929394E-01  2.8474764E-01  2.7880950E-01  4.1261757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3878070E-01  3.0700025E-01  3.1299594E-01  5.8655712E-01  3.1299594E-01  3.0700025E-01  4.3878070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6590872E-01  3.3623068E-01  3.4228602E-01  6.3556338E-01  3.4228602E-01  3.3623068E-01  4.6590872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9265832E-01  3.6509176E-01  3.7120822E-01  6.8388209E-01  3.7120822E-01  3.6509176E-01  4.9265832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3110115E-02  5.1946009E-01  3.9399854E-01  4.0018222E-01  7.3198448E-01  4.0018222E-01  3.9399854E-01  5.1946009E-01  2.3110115E-02  0.0000000E+00
 0.0000000E+00  1.2527680E-01  5.4484504E-01  4.2131833E-01  4.2758515E-01  7.7646757E-01  4.2758515E-01  4.2131833E-01  5.4484504E-01  1.2527680E-01  0.0000000E+00
 0.0000000E+00  2.3121139E-01  5.7116618E-01  4.4964567E-01  4.5599870E-01  8.2259120E-01  4.5599870E-01  4.4964567E-01  5.7116618E-01  2.3121139E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1560976E-01  2.8277261E-01  2.8879625E-01  5.3967391E-01  2.8879625E-01  2.8277261E-01  4.1560976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4158850E-01  3.1084362E-01  3.1692297E-01  5.8672226E-01  3.1692297E-01  3.1084362E-01  4.4158850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6852534E-01  3.3994989E-01  3.4608700E-01  6.3550576E-01  3.4608700E-01  3.3994989E-01  4.6852534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9501427E-01  3.6861843E-01  3.7481524E-01  6.8345328E-01  3.7481524E-01  3.6861843E-01  4.9501427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3384499E-02  5.2152782E-01  3.9729990E-01  4.0356289E-01  7.3112067E-01  4.0356289E-01  3.9729990E-01  5.2152782E-01  2.3384499E-02  0.0000000E+00
 0.0000000E+00  1.2676420E-01  5.4658749E-01  4.2433425E-01  4.3068037E-01  7.7506001E-01  4.3068037E-01  4.2433425E-01  5.4658749E-01  1.2676420E-01  0.0000000E+00
 0.0000000E+00  2.3395654E-01  5.7257136E-01  4.5236561E-01  4.5879794E-01  8.2061982E-01  4.5879794E-01  4.5236561E-01  5.7257136E-01  2.3395654E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1873286E-01  2.8672899E-01  2.9283756E-01  5.3980349E-01  2.9283756E-01  2.8672899E-01  4.1873286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4452909E-01  3.1468498E-01  3.2084634E-01  5.8665060E-01  3.2084634E-01  3.1468498E-01  4.4452909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7127669E-01  3.4367199E-01  3.4988808E-01  6.3522542E-01  3.4988808E-01  3.4367199E-01  4.7127669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9748965E-01  3.7214555E-01  3.7842102E-01  6.8280781E-01  3.7842102E-01  3.7214555E-01  4.9748965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3640532E-02  5.2369897E-01  4.0059497E-01  4.0693877E-01  7.3004169E-01  4.0693877E-01  4.0059497E-01  5.2369897E-01  2.3640532E-02  0.0000000E+00
 0.0000000E+00  1.2815212E-01  5.4842577E-01  4.2732662E-01  4.3376282E-01  7.7342735E-01  4.3376282E-01  4.2732662E-01  5.4842577E-01  1.2815212E-01  0.0000000E+00
 0.0000000E+00  2.3651809E-01  5.7406449E-01  4.5504414E-01  4.6157613E-01  8.1841306E-01  4.6157613E-01  4.5504414E-01  5.7406449E-01  2.3651809E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2200070E-01  2.9067571E-01  2.9686853E-01  5.3966194E-01  2.9686853E-01  2.9067571E-01  4.2200070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4761709E-01  3.1852238E-01  3.2476390E-01  5.8632338E-01  3.2476390E-01  3.1852238E-01  4.4761709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7417821E-01  3.4739604E-01  3.5368805E-01  6.3470569E-01  3.5368805E-01  3.4739604E-01  4.7417821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0009907E-01  3.7567260E-01  3.8202482E-01  6.8193033E-01  3.8202482E-01  3.7567260E-01  5.0009907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3876672E-02  5.2598729E-01  4.0388320E-01  4.1030947E-01  7.2873310E-01  4.1030947E-01  4.0388320E-01  5.2598729E-01  2.3876672E-02  0.0000000E+00
 0.0000000E+00  1.2943220E-01  5.5037365E-01  4.3029395E-01  4.3683203E-01  7.7155492E-01  4.3683203E-01  4.3029395E-01  5.5037365E-01  1.2943220E-01  0.0000000E+00
 0.0000000E+00  2.3888061E-01  5.7565937E-01  4.5767873E-01  4.6433275E-01  8.1595601E-01  4.6433275E-01  4.5767873E-01  5.7565937E-01  2.3888061E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2491832E-01  2.9463729E-01  3.0091553E-01  5.3981729E-01  3.0091553E-01  2.9463729E-01  4.2491832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5033268E-01  3.2234813E-01  3.2867300E-01  5.8624670E-01  3.2867300E-01  3.2234813E-01  4.5033268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7668433E-01  3.5108096E-01  3.5745415E-01  6.3438843E-01  3.5745415E-01  3.5108096E-01  4.7668433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0232166E-01  3.7914521E-01  3.8557730E-01  6.8122242E-01  3.8557730E-01  3.7914521E-01  5.0232166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4129554E-02  5.2789781E-01  4.0710905E-01  4.1361457E-01  7.2756985E-01  4.1361457E-01  4.0710905E-01  5.2789781E-01  2.4129554E-02  0.0000000E+00
 0.0000000E+00  1.3080304E-01  5.5193577E-01  4.3321019E-01  4.3982887E-01  7.6982683E-01  4.3982887E-01  4.3321019E-01  5.5193577E-01  1.3080304E-01  0.0000000E+00
 0.0000000E+00  2.4141064E-01  5.7686023E-01  4.6027394E-01  4.6700996E-01  8.1364224E-01  4.6700996E-01  4.6027394E-01  5.7686023E-01  2.4141064E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2756956E-01  2.9860660E-01  3.0497097E-01  5.4016514E-01  3.0497097E-01  2.9860660E-01  4.2756956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5276421E-01  3.2616082E-01  3.3257115E-01  5.8632750E-01  3.3257115E-01  3.2616082E-01  4.5276421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7888804E-01  3.5473125E-01  3.6118923E-01  6.3419232E-01  3.6118923E-01  3.5473125E-01  4.7888804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0424587E-01  3.8257025E-01  3.8908431E-01  6.8061035E-01  3.8908431E-01  3.8257025E-01  5.0424587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4392021E-02  5.2951429E-01  4.1027958E-01  4.1686201E-01  7.2648330E-01  4.1686201E-01  4.1027958E-01  5.2951429E-01  2.4392021E-02  0.0000000E+00
 0.0000000E+00  1.3222584E-01  5.5319623E-01  4.3607713E-01  4.4276142E-01  7.6817289E-01  4.4276142E-01  4.3607713E-01  5.5319623E-01  1.3222584E-01  0.0000000E+00
 0.0000000E+00  2.4403656E-01  5.7775156E-01  4.6282610E-01  4.6961601E-01  8.1139999E-01  4.6961601E-01  4.6282610E-01  5.7775156E-01  2.4403656E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3013422E-01  3.0257378E-01  3.0902527E-01  5.4049200E-01  3.0902527E-01  3.0257378E-01  4.3013422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5509887E-01  3.2996096E-01  3.3645831E-01  5.8637260E-01  3.3645831E-01  3.2996096E-01  4.5509887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8098421E-01  3.5835818E-01  3.6490308E-01  6.3394527E-01  3.6490308E-01  3.5835818E-01  4.8098421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0605963E-01  3.8596314E-01  3.9256028E-01  6.7993346E-01  3.9256028E-01  3.8596314E-01  5.0605963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4650335E-02  5.3101668E-01  4.1341039E-01  4.2006824E-01  7.2531981E-01  4.2006824E-01  4.1341039E-01  5.3101668E-01  2.4650335E-02  0.0000000E+00
 0.0000000E+00  1.3362613E-01  5.5433237E-01  4.3890047E-01  4.4564175E-01  7.6643603E-01  4.4564175E-01  4.3890047E-01  5.5433237E-01  1.3362613E-01  0.0000000E+00
 0.0000000E+00  2.4662094E-01  5.7850794E-01  4.6533062E-01  4.7215840E-01  8.0906862E-01  4.7215840E-01  4.6533062E-01  5.7850794E-01  2.4662094E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3257526E-01  3.0653333E-01  3.1307076E-01  5.4083332E-01  3.1307076E-01  3.0653333E-01  4.3257526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5730159E-01  3.3374388E-01  3.4032718E-01  5.8641894E-01  3.4032718E-01  3.3374388E-01  4.5730159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8293983E-01  3.6195796E-01  3.6858881E-01  6.3368576E-01  3.6858881E-01  3.6195796E-01  4.8293983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0772693E-01  3.8932062E-01  3.9600024E-01  6.7923522E-01  3.9600024E-01  3.8932062E-01  5.0772693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4905709E-02  5.3236737E-01  4.1649863E-01  4.2323191E-01  7.2412744E-01  4.2323191E-01  4.1649863E-01  5.3236737E-01  2.4905709E-02  0.0000000E+00
 0.0000000E+00  1.3501047E-01  5.5531261E-01  4.4167728E-01  4.4847704E-01  7.6466533E-01  4.4847704E-01  4.4167728E-01  5.5531261E-01  1.3501047E-01  0.0000000E+00
 0.0000000E+00  2.4917590E-01  5.7910408E-01  4.6778452E-01  4.7465322E-01  8.0669825E-01  4.7465322E-01  4.6778452E-01  5.7910408E-01  2.4917590E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3496071E-01  3.1048145E-01  3.1710444E-01  5.4110739E-01  3.1710444E-01  3.1048145E-01  4.3496071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5944206E-01  3.3750875E-01  3.4417762E-01  5.8639063E-01  3.4417762E-01  3.3750875E-01  4.5944206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8482628E-01  3.6553281E-01  3.7224925E-01  6.3334391E-01  3.7224925E-01  3.6553281E-01  4.8482628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0931801E-01  3.9264605E-01  3.9940778E-01  6.7844757E-01  3.9940778E-01  3.9264605E-01  5.0931801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5153140E-02  5.3363464E-01  4.1954753E-01  4.2635596E-01  7.2283874E-01  4.2635596E-01  4.1954753E-01  5.3363464E-01  2.5153140E-02  0.0000000E+00
 0.0000000E+00  1.3635176E-01  5.5620228E-01  4.4440769E-01  4.5126580E-01  7.6279198E-01  4.5126580E-01  4.4440769E-01  5.5620228E-01  1.3635176E-01  0.0000000E+00
 0.0000000E+00  2.5165139E-01  5.7960222E-01  4.7018468E-01  4.7709430E-01  8.0421869E-01  4.7709430E-01  4.7018468E-01  5.7960222E-01  2.5165139E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3733796E-01  3.1441522E-01  3.2112426E-01  5.4125359E-01  3.2112426E-01  3.1441522E-01  4.3733796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6156836E-01  3.4125436E-01  3.4800926E-01  5.8623055E-01  3.4800926E-01  3.4125436E-01  4.6156836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8669238E-01  3.6908332E-01  3.7588578E-01  6.3286626E-01  3.7588578E-01  3.6908332E-01  4.8669238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1088149E-01  3.9594058E-01  4.0278448E-01  6.7751742E-01  4.0278448E-01  3.9594058E-01  5.1088149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5388813E-02  5.3486618E-01  4.2255816E-01  4.2944094E-01  7.2140024E-01  4.2944094E-01  4.2255816E-01  5.3486618E-01  2.5388813E-02  0.0000000E+00
 0.0000000E+00  1.3762932E-01  5.5704624E-01  4.4709079E-01  4.5400439E-01  7.6076156E-01  4.5400439E-01  4.4709079E-01  5.5704624E-01  1.3762932E-01  0.0000000E+00
 0.0000000E+00  2.5400924E-01  5.8004429E-01  4.7252818E-01  4.7947373E-01  8.0157452E-01  4.7947373E-01  4.7252818E-01  5.8004429E-01  2.5400924E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3967112E-01  3.1833216E-01  3.2512706E-01  5.4131046E-01  3.2512706E-01  3.1833216E-01  4.3967112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6364413E-01  3.4497702E-01  3.5181777E-01  5.8597476E-01  3.5181777E-01  3.4497702E-01  4.6364413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8850127E-01  3.7260454E-01  3.7949283E-01  6.3228629E-01  3.7949283E-01  3.7260454E-01  4.8850127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1238066E-01  3.9919887E-01  4.0612462E-01  6.7647802E-01  4.0612462E-01  3.9919887E-01  5.1238066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5614914E-02  5.3602596E-01  4.2552523E-01  4.3248182E-01  7.1984557E-01  4.3248182E-01  4.2552523E-01  5.3602596E-01  2.5614914E-02  0.0000000E+00
 0.0000000E+00  1.3885498E-01  5.5781042E-01  4.4972265E-01  4.5669061E-01  7.5860855E-01  4.5669061E-01  4.4972265E-01  5.5781042E-01  1.3885498E-01  0.0000000E+00
 0.0000000E+00  2.5627133E-01  5.8039828E-01  4.7481247E-01  4.8179223E-01  7.9880110E-01  4.8179223E-01  4.7481247E-01  5.8039828E-01  2.5627133E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4187985E-01  3.2222925E-01  3.2910880E-01  5.4136565E-01  3.2910880E-01  3.2222925E-01  4.4187985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6558830E-01  3.4867107E-01  3.5559633E-01  5.8570535E-01  3.5559633E-01  3.4867107E-01  4.6558830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9017111E-01  3.7608807E-01  3.8306071E-01  6.3168029E-01  3.8306071E-01  3.7608807E-01  4.9017111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1373457E-01  4.0241177E-01  4.0941830E-01  6.7540490E-01  4.0941830E-01  4.0241177E-01  5.1373457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5835781E-02  5.3703494E-01  4.2843987E-01  4.3546997E-01  7.1825068E-01  4.3546997E-01  4.2843987E-01  5.3703494E-01  2.5835781E-02  0.0000000E+00
 0.0000000E+00  1.4005227E-01  5.5842037E-01  4.5229700E-01  4.5932079E-01  7.5641085E-01  4.5932079E-01  4.5229700E-01  5.5842037E-01  1.4005227E-01  0.0000000E+00
 0.0000000E+00  2.5848106E-01  5.8059449E-01  4.7703398E-01  4.8405122E-01  7.9597836E-01  4.8405122E-01  4.7703398E-01  5.8059449E-01  2.5848106E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4377723E-01  3.2610734E-01  3.3306541E-01  5.4161129E-01  3.3306541E-01  3.2610734E-01  4.4377723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6720995E-01  3.5233050E-01  3.5933449E-01  5.8560281E-01  3.5933449E-01  3.5233050E-01  4.6720995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9150687E-01  3.7952077E-01  3.8657237E-01  6.3121675E-01  3.8657237E-01  3.7952077E-01  4.9150687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1474729E-01  4.0556309E-01  4.1264745E-01  6.7446666E-01  4.1264745E-01  4.0556309E-01  5.1474729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6063366E-02  5.3769931E-01  4.3128602E-01  4.3839210E-01  7.1678657E-01  4.3839210E-01  4.3128602E-01  5.3769931E-01  2.6063366E-02  0.0000000E+00
 0.0000000E+00  1.4128598E-01  5.5869277E-01  4.5480676E-01  4.6190302E-01  7.5434260E-01  4.6190302E-01  4.5480676E-01  5.5869277E-01  1.4128598E-01  0.0000000E+00
 0.0000000E+00  2.6075799E-01  5.8046046E-01  4.7919495E-01  4.8628103E-01  7.9328369E-01  4.8628103E-01  4.7919495E-01  5.8046046E-01  2.6075799E-01  0.0000000E+00
