 0.0000000E+00  3.2460173E-01  1.1690709E+00  2.7580992E-01  2.7169228E-01  5.7205486E-01  2.7169228E-01  2.7580992E-01  1.1690709E+00  3.2460173E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0805753E+00  1.3745813E-01  1.3378669E-01  3.2387834E-01  1.3378669E-01  1.3745813E-01  1.0805753E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0938538E+00  1.6012989E-01  1.5636667E-01  3.6382473E-01  1.5636667E-01  1.6012989E-01  1.0938538E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1076221E+00  1.8363779E-01  1.7977940E-01  4.0524435E-01  1.7977940E-01  1.8363779E-01  1.1076221E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1221304E+00  2.0750626E-01  2.0355625E-01  4.4730617E-01  2.0355625E-01  2.0750626E-01  1.1221304E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2510358E-02  1.1369468E+00  2.3170050E-01  2.2765860E-01  4.8977778E-01  2.2765860E-01  2.3170050E-01  1.1369468E+00  3.2510358E-02  0.0000000E+00
 0.0000000E+00  1.7623424E-01  1.1514138E+00  2.5518845E-01  2.5105796E-01  5.3043887E-01  2.5105796E-01  2.5518845E-01  1.1514138E+00  1.7623424E-01  0.0000000E+00
 0.0000000E+00  3.2525866E-01  1.1664143E+00  2.7954263E-01  2.7532030E-01  5.7259954E-01  2.7532030E-01  2.7954263E-01  1.1664143E+00  3.2525866E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0793443E+00  1.4137924E-01  1.3760049E-01  3.2548093E-01  1.3760049E-01  1.4137924E-01  1.0793443E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0924691E+00  1.6411046E-01  1.6024043E-01  3.6542374E-01  1.6024043E-01  1.6411046E-01  1.0924691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1060779E+00  1.8768000E-01  1.8371534E-01  4.0683963E-01  1.8371534E-01  1.8768000E-01  1.1060779E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1203042E+00  2.1152938E-01  2.0747260E-01  4.4874689E-01  2.0747260E-01  2.1152938E-01  1.1203042E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2567547E-02  1.1348101E+00  2.3566867E-01  2.3151979E-01  4.9099340E-01  2.3151979E-01  2.3566867E-01  1.1348101E+00  3.2567547E-02  0.0000000E+00
 0.0000000E+00  1.7654426E-01  1.1489583E+00  2.5902625E-01  2.5479016E-01  5.3128434E-01  2.5479016E-01  2.5902625E-01  1.1489583E+00  1.7654426E-01  0.0000000E+00
 0.0000000E+00  3.2583083E-01  1.1636282E+00  2.8324525E-01  2.7891874E-01  5.7306120E-01  2.7891874E-01  2.8324525E-01  1.1636282E+00  3.2583083E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0776339E+00  1.4553576E-01  1.4164491E-01  3.2722468E-01  1.4164491E-01  1.4553576E-01  1.0776339E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0905702E+00  1.6830117E-01  1.6431800E-01  3.6712984E-01  1.6431800E-01  1.6830117E-01  1.0905702E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1039837E+00  1.9190616E-01  1.8782727E-01  4.0850671E-01  1.8782727E-01  1.9190616E-01  1.1039837E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1179482E+00  2.1571540E-01  2.1154536E-01  4.5022859E-01  2.1154536E-01  2.1571540E-01  1.1179482E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2622841E-02  1.1321657E+00  2.3978115E-01  2.3552038E-01  4.9222378E-01  2.3552038E-01  2.3978115E-01  1.1321657E+00  3.2622841E-02  0.0000000E+00
 0.0000000E+00  1.7684400E-01  1.1459898E+00  2.6299667E-01  2.5865012E-01  5.3213367E-01  2.5865012E-01  2.6299667E-01  1.1459898E+00  1.7684400E-01  0.0000000E+00
 0.0000000E+00  3.2638403E-01  1.1603237E+00  2.8706838E-01  2.8263288E-01  5.7351544E-01  2.8263288E-01  2.8706838E-01  1.1603237E+00  3.2638403E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0759508E+00  1.4956463E-01  1.4556397E-01  3.2880495E-01  1.4556397E-01  1.4956463E-01  1.0759508E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0887169E+00  1.7237742E-01  1.6828454E-01  3.6868859E-01  1.6828454E-01  1.7237742E-01  1.0887169E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1019538E+00  1.9603153E-01  1.9184304E-01  4.1004313E-01  1.9184304E-01  1.9603153E-01  1.1019538E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1156325E+00  2.1980889E-01  2.1552920E-01  4.5159226E-01  2.1552920E-01  2.1980889E-01  1.1156325E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2666845E-02  1.1295356E+00  2.4380680E-01  2.3943663E-01  4.9334502E-01  2.3943663E-01  2.4380680E-01  1.1295356E+00  3.2666845E-02  0.0000000E+00
 0.0000000E+00  1.7708254E-01  1.1430291E+00  2.6687970E-01  2.6242518E-01  5.3287136E-01  2.6242518E-01  2.6687970E-01  1.1430291E+00  1.7708254E-01  0.0000000E+00
 0.0000000E+00  3.2682428E-01  1.1570202E+00  2.9080352E-01  2.8626155E-01  5.7385543E-01  2.8626155E-01  2.9080352E-01  1.1570202E+00  3.2682428E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0743136E+00  1.5344889E-01  1.4934101E-01  3.3020697E-01  1.4934101E-01  1.5344889E-01  1.0743136E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0869298E+00  1.7632377E-01  1.7212507E-01  3.7008728E-01  1.7212507E-01  1.7632377E-01  1.0869298E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1000114E+00  2.0004229E-01  1.9574940E-01  4.1143837E-01  1.9574940E-01  2.0004229E-01  1.1000114E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1133784E+00  2.2379722E-01  2.1941192E-01  4.5282920E-01  2.1941192E-01  2.2379722E-01  1.1133784E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2698951E-02  1.1269391E+00  2.4773397E-01  2.4325722E-01  4.9434987E-01  2.4325722E-01  2.4773397E-01  1.1269391E+00  3.2698951E-02  0.0000000E+00
 0.0000000E+00  1.7725658E-01  1.1400953E+00  2.7066410E-01  2.6610446E-01  5.3349055E-01  2.6610446E-01  2.7066410E-01  1.1400953E+00  1.7725658E-01  0.0000000E+00
 0.0000000E+00  3.2714549E-01  1.1537368E+00  2.9443989E-01  2.8979432E-01  5.7407473E-01  2.8979432E-01  2.9443989E-01  1.1537368E+00  3.2714549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0720568E+00  1.5765597E-01  1.5343446E-01  3.3182379E-01  1.5343446E-01  1.5765597E-01  1.0720568E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0844754E+00  1.8055759E-01  1.7624439E-01  3.7165339E-01  1.7624439E-01  1.8055759E-01  1.0844754E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0973520E+00  2.0430382E-01  1.9989554E-01  4.1295189E-01  1.9989554E-01  2.0430382E-01  1.0973520E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1104386E+00  2.2800756E-01  2.2350776E-01  4.5414222E-01  2.2350776E-01  2.2800756E-01  1.1104386E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2730969E-02  1.1236911E+00  2.5185816E-01  2.4726818E-01  4.9539546E-01  2.4726818E-01  2.5185816E-01  1.1236911E+00  3.2730969E-02  0.0000000E+00
 0.0000000E+00  1.7743014E-01  1.1365056E+00  2.7463088E-01  2.6995952E-01  5.3413748E-01  2.6995952E-01  2.7463088E-01  1.1365056E+00  1.7743014E-01  0.0000000E+00
 0.0000000E+00  3.2746582E-01  1.1497926E+00  2.9824346E-01  2.9348773E-01  5.7430830E-01  2.9348773E-01  2.9824346E-01  1.1497926E+00  3.2746582E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0692930E+00  1.6210149E-01  1.5776154E-01  3.3358303E-01  1.5776154E-01  1.6210149E-01  1.0692930E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0814792E+00  1.8500313E-01  1.8056911E-01  3.7332626E-01  1.8056911E-01  1.8500313E-01  1.0814792E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0941149E+00  2.0874939E-01  2.0421783E-01  4.1453522E-01  2.0421783E-01  2.0874939E-01  1.0941149E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1069416E+00  2.3237989E-01  2.2775912E-01  4.5549329E-01  2.2775912E-01  2.3237989E-01  1.1069416E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2760522E-02  1.1199083E+00  2.5612492E-01  2.5141676E-01  4.9645224E-01  2.5141676E-01  2.5612492E-01  1.1199083E+00  3.2760522E-02  0.0000000E+00
 0.0000000E+00  1.7759035E-01  1.1323767E+00  2.7872815E-01  2.7394015E-01  5.3478466E-01  2.7394015E-01  2.7872815E-01  1.1323767E+00  1.7759035E-01  0.0000000E+00
 0.0000000E+00  3.2776150E-01  1.1453048E+00  3.0216499E-01  2.9729419E-01  5.7453079E-01  2.9729419E-01  3.0216499E-01  1.1453048E+00  3.2776150E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0662679E+00  1.6661464E-01  1.6215494E-01  3.3533246E-01  1.6215494E-01  1.6661464E-01  1.0662679E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0781992E+00  1.8950795E-01  1.8495050E-01  3.7497731E-01  1.8495050E-01  1.8950795E-01  1.0781992E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0905706E+00  2.1324557E-01  2.0858676E-01  4.1608426E-01  2.0858676E-01  2.1324557E-01  1.0905706E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1031468E+00  2.3679382E-01  2.3204940E-01  4.5679599E-01  2.3204940E-01  2.3679382E-01  1.1031468E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2782423E-02  1.1158369E+00  2.6042446E-01  2.5559685E-01  4.9744763E-01  2.5559685E-01  2.6042446E-01  1.1158369E+00  3.2782423E-02  0.0000000E+00
 0.0000000E+00  1.7770907E-01  1.1279489E+00  2.8285084E-01  2.7794512E-01  5.3536290E-01  2.7794512E-01  2.8285084E-01  1.1279489E+00  1.7770907E-01  0.0000000E+00
 0.0000000E+00  3.2798061E-01  1.1405075E+00  3.0610430E-01  3.0111759E-01  5.7467649E-01  3.0111759E-01  3.0610430E-01  1.1405075E+00  3.2798061E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0629234E+00  1.7121631E-01  1.6663481E-01  3.3710447E-01  1.6663481E-01  1.7121631E-01  1.0629234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0746009E+00  1.9408948E-01  1.8940733E-01  3.7663577E-01  1.8940733E-01  1.9408948E-01  1.0746009E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0867090E+00  2.1780622E-01  2.1301969E-01  4.1762499E-01  2.1301969E-01  2.1780622E-01  1.0867090E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0990265E+00  2.4126260E-01  2.3639330E-01  4.5807965E-01  2.3639330E-01  2.4126260E-01  1.0990265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2798286E-02  1.1114327E+00  2.6476999E-01  2.5982084E-01  4.9841461E-01  2.5982084E-01  2.6476999E-01  1.1114327E+00  3.2798286E-02  0.0000000E+00
 0.0000000E+00  1.7779506E-01  1.1231895E+00  2.8701238E-01  2.8198665E-01  5.3590602E-01  2.8198665E-01  2.8701238E-01  1.1231895E+00  1.7779506E-01  0.0000000E+00
 0.0000000E+00  3.2813932E-01  1.1353799E+00  3.1007508E-01  3.0496994E-01  5.7478011E-01  3.0496994E-01  3.1007508E-01  1.1353799E+00  3.2813932E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0593558E+00  1.7584221E-01  1.7113831E-01  3.3883778E-01  1.7113831E-01  1.7584221E-01  1.0593558E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0707759E+00  1.9869045E-01  1.9388308E-01  3.7824880E-01  1.9388308E-01  1.9869045E-01  1.0707759E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0826171E+00  2.2238133E-01  2.1746667E-01  4.1911330E-01  2.1746667E-01  2.2238133E-01  1.0826171E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0946705E+00  2.4574053E-01  2.4074587E-01  4.5930446E-01  2.4074587E-01  2.4574053E-01  1.0946705E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2805721E-02  1.1067873E+00  2.6911915E-01  2.6404790E-01  4.9931641E-01  2.6404790E-01  2.6911915E-01  1.1067873E+00  3.2805721E-02  0.0000000E+00
 0.0000000E+00  1.7783537E-01  1.1181842E+00  2.9117184E-01  2.8602553E-01  5.3637803E-01  2.8602553E-01  2.9117184E-01  1.1181842E+00  1.7783537E-01  0.0000000E+00
 0.0000000E+00  3.2821370E-01  1.1300015E+00  3.1403782E-01  3.0881371E-01  5.7480649E-01  3.0881371E-01  3.1403782E-01  1.1300015E+00  3.2821370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0556333E+00  1.8044731E-01  1.7562144E-01  3.4048570E-01  1.7562144E-01  1.8044731E-01  1.0556333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0667859E+00  2.0327071E-01  1.9833791E-01  3.7977571E-01  1.9833791E-01  2.0327071E-01  1.0667859E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0783498E+00  2.2693584E-01  2.2189217E-01  4.2051475E-01  2.2189217E-01  2.2693584E-01  1.0783498E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0901384E+00  2.5019535E-01  2.4507514E-01  4.6043821E-01  2.4507514E-01  2.5019535E-01  1.0901384E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2802696E-02  1.1019640E+00  2.7344177E-01  2.6824899E-01  5.0012215E-01  2.6824899E-01  2.7344177E-01  1.1019640E+00  3.2802696E-02  0.0000000E+00
 0.0000000E+00  1.7781897E-01  1.1129908E+00  2.9529986E-01  2.9003376E-01  5.3674850E-01  2.9003376E-01  2.9529986E-01  1.1129908E+00  1.7781897E-01  0.0000000E+00
 0.0000000E+00  3.2818343E-01  1.1244243E+00  3.1796408E-01  3.1262194E-01  5.7472563E-01  3.1262194E-01  3.1796408E-01  1.1244243E+00  3.2818343E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0517058E+00  1.8505767E-01  1.8010968E-01  3.4207727E-01  1.8010968E-01  1.8505767E-01  1.0517058E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0625853E+00  2.0785294E-01  2.0279441E-01  3.8124123E-01  2.0279441E-01  2.0785294E-01  1.0625853E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0738659E+00  2.3148890E-01  2.2631576E-01  4.2184956E-01  2.2631576E-01  2.3148890E-01  1.0738659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0853859E+00  2.5464425E-01  2.4939821E-01  4.6149952E-01  2.4939821E-01  2.5464425E-01  1.0853859E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2790321E-02  1.0969163E+00  2.7775358E-01  2.7243919E-01  5.0084952E-01  2.7243919E-01  2.7775358E-01  1.0969163E+00  3.2790321E-02  0.0000000E+00
 0.0000000E+00  1.7775188E-01  1.1075666E+00  2.9941160E-01  2.9402568E-01  5.3703490E-01  2.9402568E-01  2.9941160E-01  1.1075666E+00  1.7775188E-01  0.0000000E+00
 0.0000000E+00  3.2805962E-01  1.1186096E+00  3.2186838E-01  3.1640827E-01  5.7455480E-01  3.1640827E-01  3.2186838E-01  1.1186096E+00  3.2805962E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0474633E+00  1.8973615E-01  1.8466438E-01  3.4367886E-01  1.8466438E-01  1.8973615E-01  1.0474633E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0580722E+00  2.1249253E-01  2.0730731E-01  3.8270309E-01  2.0730731E-01  2.1249253E-01  1.0580722E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0690723E+00  2.3608816E-01  2.3078531E-01  4.2316654E-01  2.3078531E-01  2.3608816E-01  1.0690723E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0803150E+00  2.5913039E-01  2.5375759E-01  4.6253364E-01  2.5375759E-01  2.5913039E-01  1.0803150E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2770898E-02  1.0915424E+00  2.8209428E-01  2.7665664E-01  5.0154155E-01  2.7665664E-01  2.8209428E-01  1.0915424E+00  3.2770898E-02  0.0000000E+00
 0.0000000E+00  1.7764660E-01  1.1018183E+00  3.0354541E-01  2.9803795E-01  5.3727990E-01  2.9803795E-01  3.0354541E-01  1.1018183E+00  1.7764660E-01  0.0000000E+00
 0.0000000E+00  3.2786530E-01  1.1124732E+00  3.2578765E-01  3.2020781E-01  5.7433628E-01  3.2020781E-01  3.2578765E-01  1.1124732E+00  3.2786530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0426282E+00  1.9464176E-01  1.8944113E-01  3.4543713E-01  1.8944113E-01  1.9464176E-01  1.0426282E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0530018E+00  2.1732861E-01  2.1201629E-01  3.8428469E-01  2.1201629E-01  2.1732861E-01  1.0530018E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0637579E+00  2.4085216E-01  2.3542402E-01  4.2456495E-01  2.3542402E-01  2.4085216E-01  1.0637579E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0746899E+00  2.6376187E-01  2.5826203E-01  4.6363249E-01  2.5826203E-01  2.6376187E-01  1.0746899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2750428E-02  1.0855843E+00  2.8656437E-01  2.8099789E-01  5.0228618E-01  2.8099789E-01  2.8656437E-01  1.0855843E+00  3.2750428E-02  0.0000000E+00
 0.0000000E+00  1.7753563E-01  1.0955103E+00  3.0779867E-01  3.0216268E-01  5.3756982E-01  3.0216268E-01  3.0779867E-01  1.0955103E+00  1.7753563E-01  0.0000000E+00
 0.0000000E+00  3.2766050E-01  1.1058023E+00  3.2981610E-01  3.2410803E-01  5.7415472E-01  3.2410803E-01  3.2981610E-01  1.1058023E+00  3.2766050E-01  0.0000000E+00
