 0.0000000E+00  0.0000000E+00  5.6856000E-01  3.2589654E-01  3.1327224E-01  6.4512450E-01  3.1327224E-01  3.2589654E-01  5.6856000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4879801E-02  5.9346178E-01  3.5346693E-01  3.4069690E-01  6.8969011E-01  3.4069690E-01  3.5346693E-01  5.9346178E-01  2.4879801E-02  0.0000000E+00
 0.0000000E+00  1.3487003E-01  6.1700046E-01  3.7949672E-01  3.6661636E-01  7.3094818E-01  3.6661636E-01  3.7949672E-01  6.1700046E-01  1.3487003E-01  0.0000000E+00
 0.0000000E+00  2.4891670E-01  6.4140726E-01  4.0648649E-01  3.9349174E-01  7.7372785E-01  3.9349174E-01  4.0648649E-01  6.4140726E-01  2.4891670E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9765937E-01  2.4793602E-01  2.3555106E-01  5.1131693E-01  2.3555106E-01  2.4793602E-01  4.9765937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2196132E-01  2.7473141E-01  2.6219950E-01  5.5488943E-01  2.6219950E-01  2.7473141E-01  5.2196132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4715953E-01  3.0251501E-01  2.8983073E-01  6.0006889E-01  2.8983073E-01  3.0251501E-01  5.4715953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7175939E-01  3.2987358E-01  3.1703862E-01  6.4447628E-01  3.1703862E-01  3.2987358E-01  5.7175939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5089266E-02  5.9633856E-01  3.5723650E-01  3.4425852E-01  6.8863753E-01  3.4425852E-01  3.5723650E-01  5.9633856E-01  2.5089266E-02  0.0000000E+00
 0.0000000E+00  1.3600551E-01  6.1952227E-01  3.8300431E-01  3.6991877E-01  7.2939026E-01  3.6991877E-01  3.8300431E-01  6.1952227E-01  1.3600551E-01  0.0000000E+00
 0.0000000E+00  2.5101234E-01  6.4356101E-01  4.0972243E-01  3.9652538E-01  7.7164596E-01  3.9652538E-01  4.0972243E-01  6.4356101E-01  2.5101234E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0177941E-01  2.5227874E-01  2.3967467E-01  5.1118378E-01  2.3967467E-01  2.5227874E-01  5.0177941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2587154E-01  2.7897058E-01  2.6622242E-01  5.5456661E-01  2.6622242E-01  2.7897058E-01  5.2587154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5085218E-01  3.0664682E-01  2.9374924E-01  5.9954941E-01  2.9374924E-01  3.0664682E-01  5.5085218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7512629E-01  3.3382857E-01  3.2078056E-01  6.4361247E-01  3.2078056E-01  3.3382857E-01  5.7512629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5282891E-02  5.9935284E-01  3.6098115E-01  3.4779097E-01  6.8736681E-01  3.4779097E-01  3.6098115E-01  5.9935284E-01  2.5282891E-02  0.0000000E+00
 0.0000000E+00  1.3705512E-01  6.2217571E-01  3.8647543E-01  3.7318212E-01  7.2760589E-01  3.7318212E-01  3.8647543E-01  6.2217571E-01  1.3705512E-01  0.0000000E+00
 0.0000000E+00  2.5294951E-01  6.4584029E-01  4.1290994E-01  3.9950969E-01  7.6932900E-01  3.9950969E-01  4.1290994E-01  6.4584029E-01  2.5294951E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0609685E-01  2.5658436E-01  2.4376136E-01  5.1078889E-01  2.4376136E-01  2.5658436E-01  5.0609685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2998968E-01  2.8317766E-01  2.7021344E-01  5.5399623E-01  2.7021344E-01  2.8317766E-01  5.2998968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5476367E-01  3.1075173E-01  2.9764107E-01  5.9879705E-01  2.9764107E-01  3.1075173E-01  5.5476367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7867982E-01  3.3775760E-01  3.2449407E-01  6.4251761E-01  3.2449407E-01  3.3775760E-01  5.7867982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5459434E-02  6.0252154E-01  3.6469732E-01  3.5129040E-01  6.8586292E-01  3.5129040E-01  3.6469732E-01  6.0252154E-01  2.5459434E-02  0.0000000E+00
 0.0000000E+00  1.3801214E-01  6.2497790E-01  3.8990608E-01  3.7640226E-01  7.2557992E-01  3.7640226E-01  3.8990608E-01  6.2497790E-01  1.3801214E-01  0.0000000E+00
 0.0000000E+00  2.5471579E-01  6.4826245E-01  4.1604455E-01  4.0244024E-01  7.6676169E-01  4.0244024E-01  4.1604455E-01  6.4826245E-01  2.5471579E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0996329E-01  2.6098222E-01  2.4793865E-01  5.1068244E-01  2.4793865E-01  2.6098222E-01  5.0996329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3362036E-01  2.8745266E-01  2.7427085E-01  5.5367180E-01  2.7427085E-01  2.8745266E-01  5.3362036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5814991E-01  3.1489932E-01  3.0157418E-01  5.9824660E-01  3.0157418E-01  3.1489932E-01  5.5814991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8174486E-01  3.4170981E-01  3.2823426E-01  6.4160314E-01  3.2823426E-01  3.4170981E-01  5.8174486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5647574E-02  6.0523775E-01  3.6842237E-01  3.5480601E-01  6.8452474E-01  3.5480601E-01  3.6842237E-01  6.0523775E-01  2.5647574E-02  0.0000000E+00
 0.0000000E+00  1.3903202E-01  6.2731619E-01  3.9334715E-01  3.7963704E-01  7.2371695E-01  3.7963704E-01  3.9334715E-01  6.2731619E-01  1.3903202E-01  0.0000000E+00
 0.0000000E+00  2.5659809E-01  6.5020887E-01  4.1919117E-01  4.0538384E-01  7.6435457E-01  4.0538384E-01  4.1919117E-01  6.5020887E-01  2.5659809E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1348863E-01  2.6544668E-01  2.5218131E-01  5.1076358E-01  2.5218131E-01  2.6544668E-01  5.1348863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3688212E-01  2.9177502E-01  2.7837450E-01  5.5350281E-01  2.7837450E-01  2.9177502E-01  5.3688212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6113836E-01  3.1907435E-01  3.0553370E-01  5.9781826E-01  3.0553370E-01  3.1907435E-01  5.6113836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8443570E-01  3.4567365E-01  3.3198849E-01  6.4079342E-01  3.3198849E-01  3.4567365E-01  5.8443570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5841626E-02  6.0760289E-01  3.7214693E-01  3.5832618E-01  6.8327885E-01  3.5832618E-01  3.7214693E-01  6.0760289E-01  2.5841626E-02  0.0000000E+00
 0.0000000E+00  1.4008395E-01  6.2929347E-01  3.9678697E-01  3.8287339E-01  7.2194270E-01  3.8287339E-01  3.9678697E-01  6.2929347E-01  1.4008395E-01  0.0000000E+00
 0.0000000E+00  2.5853953E-01  6.5178400E-01  4.2233573E-01  4.0832591E-01  7.6203247E-01  4.0832591E-01  4.2233573E-01  6.5178400E-01  2.5853953E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1691007E-01  2.6993083E-01  2.5644362E-01  5.1082456E-01  2.5644362E-01  2.6993083E-01  5.1691007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4002517E-01  2.9610820E-01  2.8248898E-01  5.5330041E-01  2.8248898E-01  2.9610820E-01  5.4002517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6399275E-01  3.2325099E-01  3.0949490E-01  5.9734278E-01  3.0949490E-01  3.2325099E-01  5.6399275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8700211E-01  3.4962910E-01  3.3573656E-01  6.3992836E-01  3.3573656E-01  3.4962910E-01  5.8700211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6031261E-02  6.0985158E-01  3.7585365E-01  3.6183261E-01  6.8197042E-01  3.6183261E-01  3.7585365E-01  6.0985158E-01  2.6031261E-02  0.0000000E+00
 0.0000000E+00  1.4111194E-01  6.3114187E-01  4.0020255E-01  3.8608914E-01  7.2009950E-01  3.8608914E-01  4.0020255E-01  6.3114187E-01  1.4111194E-01  0.0000000E+00
 0.0000000E+00  2.6043679E-01  6.5321734E-01  4.2544944E-01  4.1124026E-01  7.5963478E-01  4.1124026E-01  4.2544944E-01  6.5321734E-01  2.6043679E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2017604E-01  2.7443271E-01  2.6072283E-01  5.1090236E-01  2.6072283E-01  2.7443271E-01  5.2017604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4300396E-01  3.0044904E-01  2.8661039E-01  5.5310228E-01  2.8661039E-01  3.0044904E-01  5.4300396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6667378E-01  3.2742486E-01  3.1345268E-01  5.9685854E-01  3.1345268E-01  3.2742486E-01  5.6667378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8938487E-01  3.5357400E-01  3.3947281E-01  6.3904379E-01  3.3947281E-01  3.5357400E-01  5.8938487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6216391E-02  6.1190776E-01  3.7954310E-01  3.6531975E-01  6.8063332E-01  3.6531975E-01  3.7954310E-01  6.1190776E-01  2.6216391E-02  0.0000000E+00
 0.0000000E+00  1.4211550E-01  6.3279507E-01  4.0359674E-01  3.8928079E-01  7.1822344E-01  3.8928079E-01  4.0359674E-01  6.3279507E-01  1.4211550E-01  0.0000000E+00
 0.0000000E+00  2.6228897E-01  6.5445270E-01  4.2853747E-01  4.1412552E-01  7.5719987E-01  4.1412552E-01  4.2853747E-01  6.5445270E-01  2.6228897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2337745E-01  2.7893536E-01  2.6500279E-01  5.1091678E-01  2.6500279E-01  2.7893536E-01  5.2337745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4591142E-01  3.0478428E-01  2.9072621E-01  5.5283385E-01  2.9072621E-01  3.0478428E-01  5.4591142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6927645E-01  3.3158651E-01  3.1739832E-01  5.9629682E-01  3.1739832E-01  3.3158651E-01  5.6927645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9168169E-01  3.5749993E-01  3.4319013E-01  6.3807478E-01  3.4319013E-01  3.5749993E-01  5.9168169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6393568E-02  6.1387038E-01  3.8320673E-01  3.6878106E-01  6.7920503E-01  3.6878106E-01  3.8320673E-01  6.1387038E-01  2.6393568E-02  0.0000000E+00
 0.0000000E+00  1.4307596E-01  6.3434777E-01  4.0695837E-01  3.9243985E-01  7.1625039E-01  3.9243985E-01  4.0695837E-01  6.3434777E-01  1.4307596E-01  0.0000000E+00
 0.0000000E+00  2.6406159E-01  6.5558038E-01  4.3158597E-01  4.1697118E-01  7.5466199E-01  4.1697118E-01  4.3158597E-01  6.5558038E-01  2.6406159E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2657808E-01  2.8342700E-01  2.6927240E-01  5.1080796E-01  2.6927240E-01  2.8342700E-01  5.2657808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4881162E-01  3.0910461E-01  2.9482783E-01  5.5243884E-01  2.9482783E-01  3.0910461E-01  5.4881162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7186513E-01  3.3572922E-01  3.2132575E-01  5.9560506E-01  3.2132575E-01  3.3572922E-01  5.7186513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9396190E-01  3.6140044E-01  3.4688357E-01  6.3697172E-01  3.4688357E-01  3.6140044E-01  5.9396190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6560298E-02  6.1581231E-01  3.8683753E-01  3.7221191E-01  6.7763782E-01  3.7221191E-01  3.8683753E-01  6.1581231E-01  2.6560298E-02  0.0000000E+00
 0.0000000E+00  1.4397977E-01  6.3586866E-01  4.1027848E-01  3.9556011E-01  7.1413131E-01  3.9556011E-01  4.1027848E-01  6.3586866E-01  1.4397977E-01  0.0000000E+00
 0.0000000E+00  2.6572967E-01  6.5666468E-01  4.3458393E-01  4.1976939E-01  7.5197069E-01  4.1976939E-01  4.3458393E-01  6.5666468E-01  2.6572967E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2973004E-01  2.8791093E-01  2.7353472E-01  5.1061430E-01  2.7353472E-01  2.8791093E-01  5.2973004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5165649E-01  3.1341162E-01  2.9891659E-01  5.5195311E-01  2.9891659E-01  3.1341162E-01  5.5165649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7439159E-01  3.3985276E-01  3.2523455E-01  5.9481650E-01  3.2523455E-01  3.3985276E-01  5.7439159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9617400E-01  3.6527511E-01  3.5055195E-01  6.3576584E-01  3.5055195E-01  3.6527511E-01  5.9617400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6717884E-02  6.1767977E-01  3.9043545E-01  3.7561088E-01  6.7596170E-01  3.7561088E-01  3.9043545E-01  6.1767977E-01  2.6717884E-02  0.0000000E+00
 0.0000000E+00  1.4483403E-01  6.3730685E-01  4.1355836E-01  3.9864124E-01  7.1189730E-01  3.9864124E-01  4.1355836E-01  6.3730685E-01  1.4483403E-01  0.0000000E+00
 0.0000000E+00  2.6730629E-01  6.5765778E-01  4.3753405E-01  4.2252095E-01  7.4915821E-01  4.2252095E-01  4.3753405E-01  6.5765778E-01  2.6730629E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3272596E-01  2.9239704E-01  2.7779932E-01  5.1042077E-01  2.7779932E-01  2.9239704E-01  5.3272596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5433805E-01  3.1771168E-01  3.0299846E-01  5.5145660E-01  3.0299846E-01  3.1771168E-01  5.5433805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7674719E-01  3.4395992E-01  3.2912694E-01  5.9400583E-01  3.2912694E-01  3.4395992E-01  5.7674719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9820259E-01  3.6912627E-01  3.5419610E-01  6.3452858E-01  3.5419610E-01  3.6912627E-01  5.9820259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6869369E-02  6.1935280E-01  3.9400342E-01  3.7897856E-01  6.7424630E-01  3.7897856E-01  3.9400342E-01  6.1935280E-01  2.6869369E-02  0.0000000E+00
 0.0000000E+00  1.4565521E-01  6.3854935E-01  4.1680336E-01  4.0168615E-01  7.0962024E-01  4.0168615E-01  4.1680336E-01  6.3854935E-01  1.4565521E-01  0.0000000E+00
 0.0000000E+00  2.6882186E-01  6.5845387E-01  4.4044416E-01  4.2523120E-01  7.4629877E-01  4.2523120E-01  4.4044416E-01  6.5845387E-01  2.6882186E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3531481E-01  2.9692094E-01  2.8209846E-01  5.1042488E-01  2.8209846E-01  2.9692094E-01  5.3531481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5660514E-01  3.2202942E-01  3.0709525E-01  5.5113304E-01  3.0709525E-01  3.2202942E-01  5.5660514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7868067E-01  3.4806390E-01  3.3301392E-01  5.9334252E-01  3.3301392E-01  3.4806390E-01  5.7868067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9977513E-01  3.7296606E-01  3.5782150E-01  6.3341555E-01  3.5782150E-01  3.7296606E-01  5.9977513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7020902E-02  6.2054277E-01  3.9755633E-01  3.8231823E-01  6.7263754E-01  3.8231823E-01  3.9755633E-01  6.2054277E-01  2.7020902E-02  0.0000000E+00
 0.0000000E+00  1.4647665E-01  6.3932272E-01  4.2003839E-01  4.0470456E-01  7.0745136E-01  4.0470456E-01  4.2003839E-01  6.3932272E-01  1.4647665E-01  0.0000000E+00
 0.0000000E+00  2.7033791E-01  6.5879527E-01  4.4334957E-01  4.2791650E-01  7.4354911E-01  4.2791650E-01  4.4334957E-01  6.5879527E-01  2.7033791E-01  0.0000000E+00
