 0.0000000E+00  2.7468575E-01  7.0402981E-01  3.2164914E-01  3.1480114E-01  8.2869743E-01  3.1480114E-01  3.2164914E-01  7.0402981E-01  2.7468575E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5857997E-01  1.4683338E-01  1.4068280E-01  5.4668928E-01  1.4068280E-01  1.4683338E-01  5.5857997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8225013E-01  1.7614773E-01  1.6985145E-01  5.9332062E-01  1.6985145E-01  1.7614773E-01  5.8225013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0679325E-01  2.0654318E-01  2.0009584E-01  6.4167171E-01  2.0009584E-01  2.0654318E-01  6.0679325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3125612E-01  2.3659117E-01  2.3000129E-01  6.8933130E-01  2.3000129E-01  2.3659117E-01  6.3125612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7643943E-02  6.5579499E-01  2.6670913E-01  2.5997644E-01  7.3681537E-01  2.5997644E-01  2.6670913E-01  6.5579499E-01  2.7643943E-02  0.0000000E+00
 0.0000000E+00  1.4985407E-01  6.7898369E-01  2.9523037E-01  2.8835870E-01  7.8086651E-01  2.8835870E-01  2.9523037E-01  6.7898369E-01  1.4985407E-01  0.0000000E+00
 0.0000000E+00  2.7657130E-01  7.0302759E-01  3.2480346E-01  3.1778769E-01  8.2654226E-01  3.1778769E-01  3.2480346E-01  7.0302759E-01  2.7657130E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5919098E-01  1.5084908E-01  1.4453221E-01  5.4663526E-01  1.4453221E-01  1.5084908E-01  5.5919098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8263692E-01  1.8010852E-01  1.7364276E-01  5.9307389E-01  1.7364276E-01  1.8010852E-01  5.8263692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0694754E-01  2.1044705E-01  2.0382689E-01  6.4122518E-01  2.0382689E-01  2.1044705E-01  6.0694754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3117140E-01  2.4035661E-01  2.3359712E-01  6.8853567E-01  2.3359712E-01  2.4035661E-01  6.3117140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7823639E-02  6.5544116E-01  2.7030016E-01  2.6340118E-01  7.3560263E-01  2.6340118E-01  2.7030016E-01  6.5544116E-01  2.7823639E-02  0.0000000E+00
 0.0000000E+00  1.5082818E-01  6.7827766E-01  2.9857964E-01  2.9154143E-01  7.7911258E-01  2.9154143E-01  2.9857964E-01  6.7827766E-01  1.5082818E-01  0.0000000E+00
 0.0000000E+00  2.7836912E-01  7.0195637E-01  3.2790206E-01  3.2071949E-01  8.2422717E-01  3.2071949E-01  3.2790206E-01  7.0195637E-01  2.7836912E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5950918E-01  1.5508971E-01  1.4859709E-01  5.4677968E-01  1.4859709E-01  1.5508971E-01  5.5950918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8274329E-01  1.8427275E-01  1.7762933E-01  5.9299361E-01  1.7762933E-01  1.8427275E-01  5.8274329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0683429E-01  2.1453207E-01  2.0773227E-01  6.4091191E-01  2.0773227E-01  2.1453207E-01  6.0683429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3078224E-01  2.4428938E-01  2.3735206E-01  6.8785192E-01  2.3735206E-01  2.4428938E-01  6.3078224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8004790E-02  6.5475017E-01  2.7404789E-01  2.6697308E-01  7.3448600E-01  2.6697308E-01  2.7404789E-01  6.5475017E-01  2.8004790E-02  0.0000000E+00
 0.0000000E+00  1.5181017E-01  6.7724690E-01  3.0208196E-01  2.9486838E-01  7.7745298E-01  2.9486838E-01  3.0208196E-01  6.7724690E-01  1.5181017E-01  0.0000000E+00
 0.0000000E+00  2.8018149E-01  7.0057330E-01  3.3114991E-01  3.2379246E-01  8.2200458E-01  3.2379246E-01  3.3114991E-01  7.0057330E-01  2.8018149E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5989870E-01  1.5920956E-01  1.5254632E-01  5.4666405E-01  1.5254632E-01  1.5920956E-01  5.5989870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8290123E-01  1.8832261E-01  1.8150570E-01  5.9266560E-01  1.8150570E-01  1.8832261E-01  5.8290123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0675208E-01  2.1850935E-01  2.1153310E-01  6.4036370E-01  2.1153310E-01  2.1850935E-01  6.0675208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3043921E-01  2.4811345E-01  2.4100258E-01  6.8693691E-01  2.4100258E-01  2.4811345E-01  6.3043921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8172934E-02  6.5411677E-01  2.7768292E-01  2.7043761E-01  7.3313748E-01  2.7043761E-01  2.7768292E-01  6.5411677E-01  2.8172934E-02  0.0000000E+00
 0.0000000E+00  1.5272166E-01  6.7625151E-01  3.0546165E-01  2.9807758E-01  7.7555087E-01  2.9807758E-01  3.0546165E-01  6.7625151E-01  1.5272166E-01  0.0000000E+00
 0.0000000E+00  2.8186373E-01  6.9920258E-01  3.3426487E-01  3.2673690E-01  8.1952847E-01  3.2673690E-01  3.3426487E-01  6.9920258E-01  2.8186373E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6037310E-01  1.6319235E-01  1.5636430E-01  5.4626685E-01  1.5636430E-01  1.6319235E-01  5.6037310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8312286E-01  1.9224291E-01  1.8525728E-01  5.9207023E-01  1.8525728E-01  1.9224291E-01  5.8312286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0671164E-01  2.2236486E-01  2.1521583E-01  6.3956284E-01  2.1521583E-01  2.2236486E-01  6.0671164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3015522E-01  2.5181526E-01  2.4453574E-01  6.8577404E-01  2.4453574E-01  2.5181526E-01  6.3015522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8327185E-02  6.5355576E-01  2.8119193E-01  2.7378218E-01  7.3154110E-01  2.7378218E-01  2.8119193E-01  6.5355576E-01  2.8327185E-02  0.0000000E+00
 0.0000000E+00  1.5355783E-01  6.7530484E-01  3.0870513E-01  3.0115607E-01  7.7338998E-01  3.0115607E-01  3.0870513E-01  6.7530484E-01  1.5355783E-01  0.0000000E+00
 0.0000000E+00  2.8340697E-01  6.9785603E-01  3.3723301E-01  3.2953950E-01  8.1678225E-01  3.2953950E-01  3.3723301E-01  6.9785603E-01  2.8340697E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6045520E-01  1.6748284E-01  1.6047703E-01  5.4618124E-01  1.6047703E-01  1.6748284E-01  5.6045520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8297265E-01  1.9644206E-01  1.8927662E-01  5.9174282E-01  1.8927662E-01  1.9644206E-01  5.8297265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0632055E-01  2.2646929E-01  2.1913833E-01  6.3898472E-01  2.1913833E-01  2.2646929E-01  6.0632055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2947068E-01  2.5574869E-01  2.4828933E-01  6.8480604E-01  2.4828933E-01  2.5574869E-01  6.2947068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8485847E-02  6.5255047E-01  2.8492008E-01  2.7733277E-01  7.3012000E-01  2.7733277E-01  2.8492008E-01  6.5255047E-01  2.8485847E-02  0.0000000E+00
 0.0000000E+00  1.5441791E-01  6.7393521E-01  3.1216560E-01  3.0443946E-01  7.7140511E-01  3.0443946E-01  3.1216560E-01  6.7393521E-01  1.5441791E-01  0.0000000E+00
 0.0000000E+00  2.8499435E-01  6.9610861E-01  3.4041593E-01  3.3254584E-01  8.1421282E-01  3.3254584E-01  3.4041593E-01  6.9610861E-01  2.8499435E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6022674E-01  1.7200037E-01  1.6480728E-01  5.4629817E-01  1.6480728E-01  1.7200037E-01  5.6022674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8252429E-01  2.0084573E-01  1.9349231E-01  5.9158495E-01  1.9349231E-01  2.0084573E-01  5.8252429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0564418E-01  2.3075491E-01  2.2323523E-01  6.3854191E-01  2.2323523E-01  2.3075491E-01  6.0564418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2846448E-01  2.5984898E-01  2.5220152E-01  6.8395146E-01  2.5220152E-01  2.5984898E-01  6.2846448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8645267E-02  6.5119148E-01  2.8880410E-01  2.8102964E-01  7.2879638E-01  2.8102964E-01  2.8880410E-01  6.5119148E-01  2.8645267E-02  0.0000000E+00
 0.0000000E+00  1.5528211E-01  6.7222516E-01  3.1577836E-01  3.0786630E-01  7.6951653E-01  3.0786630E-01  3.1577836E-01  6.7222516E-01  1.5528211E-01  0.0000000E+00
 0.0000000E+00  2.8658931E-01  6.9403457E-01  3.4374743E-01  3.3569270E-01  8.1173843E-01  3.3569270E-01  3.4374743E-01  6.9403457E-01  2.8658931E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5985534E-01  1.7658427E-01  1.6920079E-01  5.4639706E-01  1.6920079E-01  1.7658427E-01  5.5985534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8193766E-01  2.0530571E-01  1.9776174E-01  5.9139464E-01  1.9776174E-01  2.0530571E-01  5.8193766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0483437E-01  2.3508641E-01  2.2737602E-01  6.3805173E-01  2.2737602E-01  2.3508641E-01  6.0483437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2729521E-01  2.6398641E-01  2.5614833E-01  6.8303864E-01  2.5614833E-01  2.6398641E-01  6.2729521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8797832E-02  6.4964127E-01  2.9271710E-01  2.8475243E-01  7.2740508E-01  2.8475243E-01  2.9271710E-01  6.4964127E-01  2.8797832E-02  0.0000000E+00
 0.0000000E+00  1.5610915E-01  6.7032238E-01  3.1941355E-01  3.1131264E-01  7.6755419E-01  3.1131264E-01  3.1941355E-01  6.7032238E-01  1.5610915E-01  0.0000000E+00
 0.0000000E+00  2.8811570E-01  6.9176622E-01  3.4709456E-01  3.3885239E-01  8.0918400E-01  3.3885239E-01  3.4709456E-01  6.9176622E-01  2.8811570E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5931881E-01  1.8124984E-01  1.7367301E-01  5.4651048E-01  1.7367301E-01  1.8124984E-01  5.5931881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8117702E-01  2.0983666E-01  2.0209930E-01  5.9120665E-01  2.0209930E-01  2.0983666E-01  5.8117702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0384136E-01  2.3947777E-01  2.3157394E-01  6.3755122E-01  2.3157394E-01  2.3947777E-01  6.0384136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2594731E-01  2.6817485E-01  2.6014330E-01  6.8210490E-01  2.6014330E-01  2.6817485E-01  6.2594731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8945323E-02  6.4791733E-01  2.9667307E-01  2.8851528E-01  7.2598391E-01  2.8851528E-01  2.9667307E-01  6.4791733E-01  2.8945323E-02  0.0000000E+00
 0.0000000E+00  1.5690867E-01  6.6824375E-01  3.2308565E-01  3.1479334E-01  7.6555819E-01  3.1479334E-01  3.2308565E-01  6.6824375E-01  1.5690867E-01  0.0000000E+00
 0.0000000E+00  2.8959131E-01  6.8931981E-01  3.5047233E-01  3.4204052E-01  8.0659196E-01  3.4204052E-01  3.5047233E-01  6.8931981E-01  2.8959131E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5867655E-01  1.8593798E-01  1.7816693E-01  5.4655563E-01  1.7816693E-01  1.8593798E-01  5.5867655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8030415E-01  2.1438360E-01  2.0645200E-01  5.9094319E-01  2.0645200E-01  2.1438360E-01  5.8030415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0272937E-01  2.4387829E-01  2.3578021E-01  6.3696777E-01  2.3578021E-01  2.4387829E-01  6.0272937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2447496E-01  2.7236542E-01  2.6413960E-01  6.8108102E-01  2.6413960E-01  2.7236542E-01  6.2447496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9084472E-02  6.4606328E-01  3.0062394E-01  2.9227227E-01  7.2446558E-01  2.9227227E-01  3.0062394E-01  6.4606328E-01  2.9084472E-02  0.0000000E+00
 0.0000000E+00  1.5766298E-01  6.6602842E-01  3.2674548E-01  3.1826105E-01  7.6345898E-01  3.1826105E-01  3.2674548E-01  6.6602842E-01  1.5766298E-01  0.0000000E+00
 0.0000000E+00  2.9098346E-01  6.8672987E-01  3.5383038E-01  3.4520830E-01  8.0389046E-01  3.4520830E-01  3.5383038E-01  6.8672987E-01  2.9098346E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5796846E-01  1.9060774E-01  1.8264295E-01  5.4647164E-01  1.8264295E-01  1.9060774E-01  5.5796846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7936264E-01  2.1890825E-01  2.1078293E-01  5.9054631E-01  2.1078293E-01  2.1890825E-01  5.7936264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0154584E-01  2.4825249E-01  2.3996071E-01  6.3624645E-01  2.3996071E-01  2.4825249E-01  6.0154584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2291371E-01  2.7652374E-01  2.6810423E-01  6.7991423E-01  2.6810423E-01  2.7652374E-01  6.2291371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9212583E-02  6.4410270E-01  3.0453585E-01  2.9599088E-01  7.2279853E-01  2.9599088E-01  3.0453585E-01  6.4410270E-01  2.9212583E-02  0.0000000E+00
 0.0000000E+00  1.5835745E-01  6.6369731E-01  3.3035837E-01  3.2168229E-01  7.6120324E-01  3.2168229E-01  3.3035837E-01  6.6369731E-01  1.5835745E-01  0.0000000E+00
 0.0000000E+00  2.9226518E-01  6.8401456E-01  3.5713322E-01  3.4832119E-01  8.0102431E-01  3.4832119E-01  3.5713322E-01  6.8401456E-01  2.9226518E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5716471E-01  1.9528237E-01  1.8712358E-01  5.4629737E-01  1.8712358E-01  1.9528237E-01  5.5716471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7832021E-01  2.2343199E-01  2.1511271E-01  5.9005278E-01  2.1511271E-01  2.2343199E-01  5.7832021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0025592E-01  2.5261976E-01  2.4413409E-01  6.3542190E-01  2.4413409E-01  2.5261976E-01  6.0025592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2123673E-01  2.8066841E-01  2.7205506E-01  6.7863772E-01  2.7205506E-01  2.8066841E-01  6.2123673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9331124E-02  6.4201683E-01  3.0842703E-01  2.9968862E-01  7.2101521E-01  2.9968862E-01  3.0842703E-01  6.4201683E-01  2.9331124E-02  0.0000000E+00
 0.0000000E+00  1.5900005E-01  6.6123353E-01  3.3394309E-01  3.2507521E-01  7.5882484E-01  3.2507521E-01  3.3394309E-01  6.6123353E-01  1.5900005E-01  0.0000000E+00
 0.0000000E+00  2.9345116E-01  6.8115893E-01  3.6040018E-01  3.5139806E-01  7.9802888E-01  3.5139806E-01  3.6040018E-01  6.8115893E-01  2.9345116E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5620055E-01  2.0001854E-01  1.9166306E-01  5.4612111E-01  1.9166306E-01  2.0001854E-01  5.5620055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7710851E-01  2.2800718E-01  2.1949155E-01  5.8954612E-01  2.1949155E-01  2.2800718E-01  5.7710851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9878756E-01  2.5702804E-01  2.4834635E-01  6.3457264E-01  2.4834635E-01  2.5702804E-01  5.9878756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1938719E-01  2.8484551E-01  2.7603638E-01  6.7732786E-01  2.7603638E-01  2.8484551E-01  6.1938719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9443120E-02  6.3976448E-01  3.1234272E-01  3.0340912E-01  7.1919125E-01  3.0340912E-01  3.1234272E-01  6.3976448E-01  2.9443120E-02  0.0000000E+00
 0.0000000E+00  1.5960716E-01  6.5860092E-01  3.3754617E-01  3.2848495E-01  7.5640209E-01  3.2848495E-01  3.3754617E-01  6.5860092E-01  1.5960716E-01  0.0000000E+00
 0.0000000E+00  2.9457165E-01  6.7813205E-01  3.6367912E-01  3.5448557E-01  7.9498527E-01  3.5448557E-01  3.6367912E-01  6.7813205E-01  2.9457165E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5491159E-01  2.0495836E-01  1.9640126E-01  5.4613552E-01  1.9640126E-01  2.0495836E-01  5.5491159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7554179E-01  2.3276583E-01  2.2404813E-01  5.8921027E-01  2.2404813E-01  2.3276583E-01  5.7554179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9693283E-01  2.6159884E-01  2.5271461E-01  6.3387363E-01  2.5271461E-01  2.6159884E-01  5.9693283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1721323E-01  2.8917223E-01  2.8016025E-01  6.7614857E-01  2.8016025E-01  2.8917223E-01  6.1721323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9556607E-02  6.3724972E-01  3.1639816E-01  3.0726220E-01  7.1748334E-01  3.0726220E-01  3.1639816E-01  6.3724972E-01  2.9556607E-02  0.0000000E+00
 0.0000000E+00  1.6022236E-01  6.5571102E-01  3.4128572E-01  3.3202535E-01  7.5409934E-01  3.3202535E-01  3.4128572E-01  6.5571102E-01  1.6022236E-01  0.0000000E+00
 0.0000000E+00  2.9570706E-01  6.7485318E-01  3.6709114E-01  3.5770177E-01  7.9206574E-01  3.5770177E-01  3.6709114E-01  6.7485318E-01  2.9570706E-01  0.0000000E+00
