 0.0000000E+00  1.2800093E-01  4.6942704E-01  4.0413604E-01  4.0351246E-01  7.7734597E-01  4.0351246E-01  4.0413604E-01  4.6942704E-01  1.2800093E-01  0.0000000E+00
 0.0000000E+00  2.3623905E-01  4.9527674E-01  4.3178310E-01  4.3114871E-01  8.2117061E-01  4.3114871E-01  4.3178310E-01  4.9527674E-01  2.3623905E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3998514E-01  2.6637050E-01  2.6575848E-01  5.4634293E-01  2.6575848E-01  2.6637050E-01  3.3998514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6637714E-01  2.9465190E-01  2.9401647E-01  5.9295813E-01  2.9401647E-01  2.9465190E-01  3.6637714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9374247E-01  3.2397631E-01  3.2331661E-01  6.4129250E-01  3.2331661E-01  3.2397631E-01  3.9374247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2031695E-01  3.5246103E-01  3.5181769E-01  6.8796140E-01  3.5181769E-01  3.5246103E-01  4.2031695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3826942E-02  4.4674505E-01  3.8079218E-01  3.8016515E-01  7.3400410E-01  3.8016515E-01  3.8079218E-01  4.4674505E-01  2.3826942E-02  0.0000000E+00
 0.0000000E+00  1.2916262E-01  4.7132361E-01  4.0714770E-01  4.0651264E-01  7.7569337E-01  4.0651264E-01  4.0714770E-01  4.7132361E-01  1.2916262E-01  0.0000000E+00
 0.0000000E+00  2.3838308E-01  4.9680862E-01  4.3447521E-01  4.3383181E-01  8.1892014E-01  4.3383181E-01  4.3447521E-01  4.9680862E-01  2.3838308E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4318419E-01  2.7048957E-01  2.6986985E-01  5.4677309E-01  2.6986985E-01  2.7048957E-01  3.4318419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6935382E-01  2.9860706E-01  2.9796430E-01  5.9309272E-01  2.9796430E-01  2.9860706E-01  3.6935382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9648858E-01  3.2776152E-01  3.2709488E-01  6.4112061E-01  3.2709488E-01  3.2776152E-01  3.9648858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2277020E-01  3.5601692E-01  3.5536298E-01  6.8735083E-01  3.5536298E-01  3.5601692E-01  4.2277020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4038255E-02  4.4887815E-01  3.8408871E-01  3.8344793E-01  7.3289881E-01  3.8344793E-01  3.8408871E-01  4.4887815E-01  2.4038255E-02  0.0000000E+00
 0.0000000E+00  1.3030812E-01  4.7309845E-01  4.1013140E-01  4.0948366E-01  7.7400654E-01  4.0948366E-01  4.1013140E-01  4.7309845E-01  1.3030812E-01  0.0000000E+00
 0.0000000E+00  2.4049722E-01  4.9821200E-01  4.3713454E-01  4.3647958E-01  8.1663031E-01  4.3647958E-01  4.3713454E-01  4.9821200E-01  2.4049722E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4635214E-01  2.7460630E-01  2.7397877E-01  5.4713594E-01  2.7397877E-01  2.7460630E-01  3.4635214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7229246E-01  3.0255310E-01  3.0190302E-01  5.9315221E-01  3.0190302E-01  3.0255310E-01  3.7229246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9918945E-01  3.3153057E-01  3.3085712E-01  6.4086556E-01  3.3085712E-01  3.3153057E-01  3.9918945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2517093E-01  3.5954944E-01  3.5888502E-01  6.8664991E-01  3.5888502E-01  3.5954944E-01  4.2517093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4242133E-02  4.5095124E-01  3.8735452E-01  3.8670002E-01  7.3169615E-01  3.8670002E-01  3.8735452E-01  4.5095124E-01  2.4242133E-02  0.0000000E+00
 0.0000000E+00  1.3141332E-01  4.7480565E-01  4.1307715E-01  4.1241659E-01  7.7221594E-01  4.1241659E-01  4.1307715E-01  4.7480565E-01  1.3141332E-01  0.0000000E+00
 0.0000000E+00  2.4253697E-01  4.9953982E-01  4.3974843E-01  4.3908159E-01  8.1423010E-01  4.3908159E-01  4.3974843E-01  4.9953982E-01  2.4253697E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4952451E-01  2.7870842E-01  2.7807396E-01  5.4736666E-01  2.7807396E-01  2.7870842E-01  3.4952451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7523052E-01  3.0648038E-01  3.0582321E-01  5.9307696E-01  3.0582321E-01  3.0648038E-01  3.7523052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0188456E-01  3.3527657E-01  3.3459585E-01  6.4047305E-01  3.3459585E-01  3.3527657E-01  4.0188456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2755803E-01  3.6305266E-01  3.6237719E-01  6.8580486E-01  3.6237719E-01  3.6305266E-01  4.2755803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4435173E-02  4.5300236E-01  3.9058376E-01  3.8991519E-01  7.3034193E-01  3.8991519E-01  3.9058376E-01  4.5300236E-01  2.4435173E-02  0.0000000E+00
 0.0000000E+00  1.3245976E-01  4.7648295E-01  4.1597707E-01  4.1530438E-01  7.7026641E-01  4.1530438E-01  4.1597707E-01  4.7648295E-01  1.3245976E-01  0.0000000E+00
 0.0000000E+00  2.4446829E-01  5.0082950E-01  4.4230689E-01  4.4162992E-01  8.1166332E-01  4.4162992E-01  4.4230689E-01  5.0082950E-01  2.4446829E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5267342E-01  2.8279982E-01  2.8215866E-01  5.4750661E-01  2.8215866E-01  2.8279982E-01  3.5267342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7813880E-01  3.1039096E-01  3.0972678E-01  5.9290467E-01  3.0972678E-01  3.1039096E-01  3.7813880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0454334E-01  3.3899966E-01  3.3831162E-01  6.3997701E-01  3.3831162E-01  3.3899966E-01  4.0454334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2990135E-01  3.6652605E-01  3.6583942E-01  6.8484929E-01  3.6583942E-01  3.6652605E-01  4.2990135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4619325E-02  4.5500195E-01  3.9377582E-01  3.9309311E-01  7.2887014E-01  3.9309311E-01  3.9377582E-01  4.5500195E-01  2.4619325E-02  0.0000000E+00
 0.0000000E+00  1.3345803E-01  4.7810104E-01  4.1883195E-01  4.1814727E-01  7.6819283E-01  4.1814727E-01  4.1883195E-01  4.7810104E-01  1.3345803E-01  0.0000000E+00
 0.0000000E+00  2.4631069E-01  5.0205203E-01  4.4481215E-01  4.4412542E-01  8.0896573E-01  4.4412542E-01  4.4481215E-01  5.0205203E-01  2.4631069E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5573555E-01  2.8689172E-01  2.8624299E-01  5.4764731E-01  2.8624299E-01  2.8689172E-01  3.5573555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8095130E-01  3.1429238E-01  3.1362083E-01  5.9272038E-01  3.1362083E-01  3.1429238E-01  3.8095130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0709699E-01  3.4270358E-01  3.4200836E-01  6.3945575E-01  3.4200836E-01  3.4270358E-01  4.0709699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3213292E-01  3.6997187E-01  3.6927452E-01  6.8386037E-01  3.6927452E-01  3.6997187E-01  4.3213292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4798679E-02  4.5688368E-01  3.9693281E-01  3.9623639E-01  7.2735814E-01  3.9623639E-01  3.9693281E-01  4.5688368E-01  2.4798679E-02  0.0000000E+00
 0.0000000E+00  1.3443028E-01  4.7959571E-01  4.2164691E-01  4.2094975E-01  7.6607419E-01  4.2094975E-01  4.2164691E-01  4.7959571E-01  1.3443028E-01  0.0000000E+00
 0.0000000E+00  2.4810508E-01  5.0314535E-01  4.4727246E-01  4.4657454E-01  8.0621809E-01  4.4657454E-01  4.4727246E-01  5.0314535E-01  2.4810508E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5857367E-01  2.9102190E-01  2.9035917E-01  5.4800264E-01  2.9035917E-01  2.9102190E-01  3.5857367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8352217E-01  3.1821044E-01  3.1753068E-01  5.9271537E-01  3.1753068E-01  3.1821044E-01  3.8352217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0939078E-01  3.4640170E-01  3.4570428E-01  6.3907710E-01  3.4570428E-01  3.4640170E-01  4.0939078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3410050E-01  3.7339948E-01  3.7269619E-01  6.8300581E-01  3.7269619E-01  3.7339948E-01  4.3410050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4983119E-02  4.5849778E-01  4.0006388E-01  3.9935580E-01  7.2597751E-01  3.9935580E-01  4.0006388E-01  4.5849778E-01  2.4983119E-02  0.0000000E+00
 0.0000000E+00  1.3543010E-01  4.8081311E-01  4.2443942E-01  4.2372397E-01  7.6408626E-01  4.2372397E-01  4.2443942E-01  4.8081311E-01  1.3543010E-01  0.0000000E+00
 0.0000000E+00  2.4995037E-01  5.0395141E-01  4.4971393E-01  4.4899083E-01  8.0360047E-01  4.4899083E-01  4.4971393E-01  5.0395141E-01  2.4995037E-01  0.0000000E+00
