 0.0000000E+00  2.0575952E-01  4.2730649E-01  3.8420863E-01  3.8246458E-01  8.5382258E-01  3.8246458E-01  3.8420863E-01  4.2730649E-01  2.0575952E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4691785E-01  2.0701258E-01  2.0537252E-01  5.6265686E-01  2.0537252E-01  2.0701258E-01  2.4691785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7762781E-01  2.3674953E-01  2.3508652E-01  6.1092284E-01  2.3508652E-01  2.3674953E-01  2.7762781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0947036E-01  2.6758317E-01  2.6589638E-01  6.6096887E-01  2.6589638E-01  2.6758317E-01  3.0947036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4079025E-01  2.9800142E-01  2.9630213E-01  7.1025651E-01  2.9630213E-01  2.9800142E-01  3.4079025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0798199E-02  3.7210584E-01  3.2847579E-01  3.2676116E-01  7.5931296E-01  3.2676116E-01  3.2847579E-01  3.7210584E-01  2.0798199E-02  0.0000000E+00
 0.0000000E+00  1.1274422E-01  4.0158415E-01  3.5731958E-01  3.5557428E-01  8.0467396E-01  3.5557428E-01  3.5731958E-01  4.0158415E-01  1.1274422E-01  0.0000000E+00
 0.0000000E+00  2.0808120E-01  4.3214961E-01  3.8722713E-01  3.8545003E-01  8.5170787E-01  3.8545003E-01  3.8722713E-01  4.3214961E-01  2.0808120E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5310034E-01  2.1112593E-01  2.0945643E-01  5.6268855E-01  2.0945643E-01  2.1112593E-01  2.5310034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8368627E-01  2.4077217E-01  2.3907972E-01  6.1075735E-01  2.3907972E-01  2.4077217E-01  2.8368627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1540022E-01  2.7151176E-01  2.6979553E-01  6.6059894E-01  2.6979553E-01  2.7151176E-01  3.1540022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4651096E-01  3.0175799E-01  3.0002560E-01  7.0953058E-01  3.0002560E-01  3.0175799E-01  3.4651096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1021223E-02  3.7757934E-01  3.3202355E-01  3.3027276E-01  7.5816171E-01  3.3027276E-01  3.3202355E-01  3.7757934E-01  2.1021223E-02  0.0000000E+00
 0.0000000E+00  1.1395320E-01  4.0674022E-01  3.6058867E-01  3.5880858E-01  8.0297052E-01  3.5880858E-01  3.6058867E-01  4.0674022E-01  1.1395320E-01  0.0000000E+00
 0.0000000E+00  2.1031250E-01  4.3697655E-01  3.9020726E-01  3.8839679E-01  8.4943188E-01  3.8839679E-01  3.9020726E-01  4.3697655E-01  2.1031250E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5941907E-01  2.1534389E-01  2.1364242E-01  5.6291802E-01  2.1364242E-01  2.1534389E-01  2.5941907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8985122E-01  2.4487749E-01  2.4315307E-01  6.1075462E-01  2.4315307E-01  2.4487749E-01  2.8985122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2140570E-01  2.7550028E-01  2.7375207E-01  6.6035544E-01  2.7375207E-01  2.7550028E-01  3.2140570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5228552E-01  3.0556080E-01  3.0379431E-01  7.0890923E-01  3.0379431E-01  3.0556080E-01  3.5228552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1252468E-02  3.8308907E-01  3.3560749E-01  3.3382098E-01  7.5709913E-01  3.3382098E-01  3.3560749E-01  3.8308907E-01  2.1252468E-02  0.0000000E+00
 0.0000000E+00  1.1520675E-01  4.1192546E-01  3.6389210E-01  3.6207773E-01  8.0135350E-01  3.6207773E-01  3.6389210E-01  4.1192546E-01  1.1520675E-01  0.0000000E+00
 0.0000000E+00  2.1262606E-01  4.4182534E-01  3.9321984E-01  3.9137659E-01  8.4723997E-01  3.9137659E-01  3.9321984E-01  4.4182534E-01  2.1262606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6569691E-01  2.1951308E-01  2.1778130E-01  5.6288492E-01  2.1778130E-01  2.1951308E-01  2.6569691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9598584E-01  2.4893992E-01  2.4718520E-01  6.1050347E-01  2.4718520E-01  2.4893992E-01  2.9598584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2739182E-01  2.7945202E-01  2.7767351E-01  6.5987819E-01  2.7767351E-01  2.7945202E-01  3.2739182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5804369E-01  3.0932499E-01  3.0752491E-01  7.0805779E-01  3.0752491E-01  3.0932499E-01  3.5804369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1467948E-02  3.8858165E-01  3.3914762E-01  3.3732482E-01  7.5580554E-01  3.3732482E-01  3.3914762E-01  3.8858165E-01  2.1467948E-02  0.0000000E+00
 0.0000000E+00  1.1637483E-01  4.1708431E-01  3.6713967E-01  3.6529044E-01  7.9949487E-01  3.6529044E-01  3.6713967E-01  4.1708431E-01  1.1637483E-01  0.0000000E+00
 0.0000000E+00  2.1478188E-01  4.4663815E-01  3.9616406E-01  3.9428743E-01  8.4479546E-01  3.9428743E-01  3.9616406E-01  4.4663815E-01  2.1478188E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7192380E-01  2.2362517E-01  2.2186494E-01  5.6256758E-01  2.2186494E-01  2.2362517E-01  2.7192380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0208174E-01  2.5295225E-01  2.5116910E-01  6.0998430E-01  2.5116910E-01  2.5295225E-01  3.0208174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3335190E-01  2.8336092E-01  2.8155400E-01  6.5914975E-01  2.8155400E-01  2.8336092E-01  3.3335190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6377982E-01  3.1304497E-01  3.1121189E-01  7.0695991E-01  3.1121189E-01  3.1304497E-01  3.6377982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1666358E-02  3.9405211E-01  3.4263852E-01  3.4077882E-01  7.5426525E-01  3.4077882E-01  3.4263852E-01  3.9405211E-01  2.1666358E-02  0.0000000E+00
 0.0000000E+00  1.1745039E-01  4.2221169E-01  3.7032550E-01  3.6844079E-01  7.9737865E-01  3.6844079E-01  3.7032550E-01  4.2221169E-01  1.1745039E-01  0.0000000E+00
 0.0000000E+00  2.1676693E-01  4.5140980E-01  3.9903358E-01  3.9712293E-01  8.4208207E-01  3.9712293E-01  3.9903358E-01  4.5140980E-01  2.1676693E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7832338E-01  2.2787481E-01  2.2608260E-01  5.6256143E-01  2.2608260E-01  2.2787481E-01  2.7832338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0831007E-01  2.5707289E-01  2.5525777E-01  6.0972844E-01  2.5525777E-01  2.5707289E-01  3.0831007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3940267E-01  2.8734780E-01  2.8550892E-01  6.5863497E-01  2.8550892E-01  2.8734780E-01  3.3940267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6957839E-01  3.1682605E-01  3.1495865E-01  7.0604722E-01  3.1495865E-01  3.1682605E-01  3.6957839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1878444E-02  3.9956299E-01  3.4617909E-01  3.4428324E-01  7.5289043E-01  3.4428324E-01  3.4617909E-01  3.9956299E-01  2.1878444E-02  0.0000000E+00
 0.0000000E+00  1.1860008E-01  4.2737298E-01  3.7356175E-01  3.7164238E-01  7.9542803E-01  3.7164238E-01  3.7356175E-01  4.2737298E-01  1.1860008E-01  0.0000000E+00
 0.0000000E+00  2.1888881E-01  4.5620861E-01  4.0195427E-01  4.0001053E-01  8.3953441E-01  4.0001053E-01  4.0195427E-01  4.5620861E-01  2.1888881E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8485129E-01  2.3222483E-01  2.3039814E-01  5.6275719E-01  2.3039814E-01  2.3222483E-01  2.8485129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1463567E-01  2.6127110E-01  2.5942154E-01  6.0963848E-01  2.5942154E-01  2.6127110E-01  3.1463567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4551850E-01  2.9138860E-01  2.8951533E-01  6.5824874E-01  2.8951533E-01  2.9138860E-01  3.4551850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7541944E-01  3.2064693E-01  3.1874433E-01  7.0524063E-01  3.1874433E-01  3.2064693E-01  3.7541944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2098189E-02  4.0509820E-01  3.4974919E-01  3.4781775E-01  7.5160551E-01  3.4781775E-01  3.4974919E-01  4.0509820E-01  2.2098189E-02  0.0000000E+00
 0.0000000E+00  1.1979129E-01  4.3255166E-01  3.7682596E-01  3.7487256E-01  7.9356557E-01  3.7487256E-01  3.7682596E-01  4.3255166E-01  1.1979129E-01  0.0000000E+00
 0.0000000E+00  2.2108730E-01  4.6101760E-01  4.0490131E-01  4.0292516E-01  8.3707311E-01  4.0292516E-01  4.0490131E-01  4.6101760E-01  2.2108730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9143980E-01  2.3660725E-01  2.3474483E-01  5.6293056E-01  2.3474483E-01  2.3660725E-01  2.9143980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2100931E-01  2.6549054E-01  2.6360494E-01  6.0950971E-01  2.6360494E-01  2.6549054E-01  3.2100931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5166933E-01  2.9543903E-01  2.9352942E-01  6.5780670E-01  2.9352942E-01  2.9543903E-01  3.5166933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8128422E-01  3.2446794E-01  3.2252914E-01  7.0436770E-01  3.2252914E-01  3.2446794E-01  3.8128422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2314048E-02  4.1064653E-01  3.5331065E-01  3.5134356E-01  7.5024546E-01  3.5134356E-01  3.5331065E-01  4.1064653E-01  2.2314048E-02  0.0000000E+00
 0.0000000E+00  1.2096143E-01  4.3773488E-01  3.8007476E-01  3.7808732E-01  7.9162205E-01  3.7808732E-01  3.8007476E-01  4.3773488E-01  1.2096143E-01  0.0000000E+00
 0.0000000E+00  2.2324693E-01  4.6582224E-01  4.0782593E-01  4.0581739E-01  8.3452461E-01  4.0581739E-01  4.0782593E-01  4.6582224E-01  2.2324693E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9806065E-01  2.4101871E-01  2.3912060E-01  5.6312008E-01  2.3912060E-01  2.4101871E-01  2.9806065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2740081E-01  2.6972884E-01  2.6780775E-01  6.0938535E-01  2.6780775E-01  2.6972884E-01  3.2740081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5782305E-01  2.9949781E-01  2.9755288E-01  6.5735689E-01  2.9755288E-01  2.9949781E-01  3.5782305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8713956E-01  3.2828897E-01  3.2631466E-01  7.0347521E-01  3.2631466E-01  3.2828897E-01  3.8713956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2527038E-02  4.1617443E-01  3.5686468E-01  3.5486225E-01  7.4885552E-01  3.5486225E-01  3.5686468E-01  4.1617443E-01  2.2527038E-02  0.0000000E+00
 0.0000000E+00  1.2211602E-01  4.4289058E-01  3.8331094E-01  3.8128980E-01  7.8964401E-01  3.8128980E-01  3.8331094E-01  4.4289058E-01  1.2211602E-01  0.0000000E+00
 0.0000000E+00  2.2537784E-01  4.7059203E-01  4.1073253E-01  4.0869200E-01  8.3193677E-01  4.0869200E-01  4.1073253E-01  4.7059203E-01  2.2537784E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0469881E-01  2.4543620E-01  2.4350241E-01  5.6323956E-01  2.4350241E-01  2.4543620E-01  3.0469881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3380172E-01  2.7396632E-01  2.7200979E-01  6.0918365E-01  2.7200979E-01  2.7396632E-01  3.3380172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6397795E-01  3.0354863E-01  3.0156852E-01  6.5682215E-01  3.0156852E-01  3.0354863E-01  3.6397795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9298775E-01  3.3209474E-01  3.3008500E-01  7.0249021E-01  3.3008500E-01  3.3209474E-01  3.9298775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2732946E-02  4.2168674E-01  3.6039599E-01  3.5835824E-01  7.4736567E-01  3.5835824E-01  3.6039599E-01  4.2168674E-01  2.2732946E-02  0.0000000E+00
 0.0000000E+00  1.2323222E-01  4.4802259E-01  3.8651699E-01  3.8446220E-01  7.8755974E-01  3.8446220E-01  3.8651699E-01  4.4802259E-01  1.2323222E-01  0.0000000E+00
 0.0000000E+00  2.2743791E-01  4.7532970E-01  4.1360134E-01  4.1152887E-01  8.2923617E-01  4.1152887E-01  4.1360134E-01  4.7532970E-01  2.2743791E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1134754E-01  2.4984444E-01  2.4787473E-01  5.6322487E-01  2.4787473E-01  2.4984444E-01  3.1134754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4020968E-01  2.7818956E-01  2.7619703E-01  6.0884257E-01  2.7619703E-01  2.7818956E-01  3.4020968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7013625E-01  3.0758005E-01  3.0556385E-01  6.5614264E-01  3.0556385E-01  3.0758005E-01  3.7013625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9883365E-01  3.3587423E-01  3.3382849E-01  7.0135587E-01  3.3382849E-01  3.3587423E-01  3.9883365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2928558E-02  4.2719001E-01  3.6389333E-01  3.6182005E-01  7.4572127E-01  3.6182005E-01  3.6389333E-01  4.2719001E-01  2.2928558E-02  0.0000000E+00
 0.0000000E+00  1.2429261E-01  4.5313657E-01  3.8968005E-01  3.8759139E-01  7.8531337E-01  3.8759139E-01  3.8968005E-01  4.5313657E-01  1.2429261E-01  0.0000000E+00
 0.0000000E+00  2.2939496E-01  4.8004004E-01  4.1641777E-01  4.1431317E-01  8.2636563E-01  4.1431317E-01  4.1641777E-01  4.8004004E-01  2.2939496E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1800529E-01  2.5424934E-01  2.5224365E-01  5.6311696E-01  2.5224365E-01  2.5424934E-01  3.1800529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4662015E-01  2.8240315E-01  2.8037449E-01  6.0840156E-01  2.8037449E-01  2.8240315E-01  3.4662015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7629034E-01  3.1159527E-01  3.0954279E-01  6.5535626E-01  3.0954279E-01  3.1159527E-01  3.7629034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0466790E-01  3.3963032E-01  3.3754847E-01  7.0010805E-01  3.3754847E-01  3.3963032E-01  4.0466790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3115702E-02  4.3267375E-01  3.6735972E-01  3.6525087E-01  7.4395675E-01  3.6525087E-01  3.6735972E-01  4.3267375E-01  2.3115702E-02  0.0000000E+00
 0.0000000E+00  1.2530709E-01  4.5822269E-01  3.9280422E-01  3.9068169E-01  7.8294039E-01  3.9068169E-01  3.9280422E-01  4.5822269E-01  1.2530709E-01  0.0000000E+00
 0.0000000E+00  2.3126729E-01  4.8471388E-01  4.1918713E-01  4.1705040E-01  8.2336173E-01  4.1705040E-01  4.1918713E-01  4.8471388E-01  2.3126729E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2466712E-01  2.5866730E-01  2.5662577E-01  5.6300831E-01  2.5662577E-01  2.5866730E-01  3.2466712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5302156E-01  2.8662067E-01  2.8455620E-01  6.0794928E-01  2.8455620E-01  2.8662067E-01  3.5302156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8242172E-01  3.1560495E-01  3.1351670E-01  6.5454768E-01  3.1351670E-01  3.1560495E-01  3.8242172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1046789E-01  3.4337274E-01  3.4125525E-01  6.9882790E-01  3.4125525E-01  3.4337274E-01  4.1046789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3298193E-02  4.3811266E-01  3.7080497E-01  3.6866098E-01  7.4215104E-01  3.6866098E-01  3.7080497E-01  4.3811266E-01  2.3298193E-02  0.0000000E+00
 0.0000000E+00  1.2629635E-01  4.6325625E-01  3.9590192E-01  3.9374590E-01  7.8052183E-01  3.9374590E-01  3.9590192E-01  4.6325625E-01  1.2629635E-01  0.0000000E+00
 0.0000000E+00  2.3309307E-01  4.8932713E-01  4.2192444E-01  4.1975595E-01  8.2030773E-01  4.1975595E-01  4.2192444E-01  4.8932713E-01  2.3309307E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3136296E-01  2.6314515E-01  2.6106977E-01  5.6310430E-01  2.6106977E-01  2.6314515E-01  3.3136296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5942654E-01  2.9088102E-01  2.8878571E-01  6.0768595E-01  2.8878571E-01  2.9088102E-01  3.5942654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8852509E-01  3.1963979E-01  3.1752381E-01  6.5391177E-01  3.1752381E-01  3.1963979E-01  3.8852509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1621824E-01  3.4713132E-01  3.4498287E-01  6.9769682E-01  3.4498287E-01  3.4713132E-01  4.1621824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3485438E-02  4.4348582E-01  3.7426060E-01  3.7208273E-01  7.4047495E-01  3.7208273E-01  3.7426060E-01  4.4348582E-01  2.3485438E-02  0.0000000E+00
 0.0000000E+00  1.2731138E-01  4.6822278E-01  3.9901087E-01  3.9682289E-01  7.7823353E-01  3.9682289E-01  3.9901087E-01  4.6822278E-01  1.2731138E-01  0.0000000E+00
 0.0000000E+00  2.3496641E-01  4.9387203E-01  4.2467393E-01  4.2247547E-01  8.1738464E-01  4.2247547E-01  4.2467393E-01  4.9387203E-01  2.3496641E-01  0.0000000E+00
