 0.0000000E+00  0.0000000E+00  4.4056120E-01  2.7018191E-01  2.7809478E-01  5.8507104E-01  2.7809478E-01  2.7018191E-01  4.4056120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6968264E-01  2.9944576E-01  3.0744542E-01  6.3378930E-01  3.0744542E-01  2.9944576E-01  4.6968264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9835063E-01  3.2842621E-01  3.3649028E-01  6.8193675E-01  3.3649028E-01  3.2842621E-01  4.9835063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1883506E-02  5.2703209E-01  3.5749154E-01  3.6562096E-01  7.2992797E-01  3.6562096E-01  3.5749154E-01  5.2703209E-01  2.1883506E-02  0.0000000E+00
 0.0000000E+00  1.1862752E-01  5.5407723E-01  3.8504689E-01  3.9325327E-01  7.7445063E-01  3.9325327E-01  3.8504689E-01  5.5407723E-01  1.1862752E-01  0.0000000E+00
 0.0000000E+00  2.1893945E-01  5.8211981E-01  4.1361848E-01  4.2190466E-01  8.2061529E-01  4.2190466E-01  4.1361848E-01  5.8211981E-01  2.1893945E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1854731E-01  2.4580159E-01  2.5375877E-01  5.3820385E-01  2.5375877E-01  2.4580159E-01  4.1854731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4645322E-01  2.7393248E-01  2.8197015E-01  5.8500840E-01  2.8197015E-01  2.7393248E-01  4.4645322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7538831E-01  3.0310085E-01  3.1122196E-01  6.3353909E-01  3.1122196E-01  3.0310085E-01  4.7538831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0378100E-01  3.3191285E-01  3.4009732E-01  6.8134526E-01  3.4009732E-01  3.3191285E-01  5.0378100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2077117E-02  5.3214842E-01  3.6077429E-01  3.6902344E-01  7.2892570E-01  3.6902344E-01  3.6077429E-01  5.3214842E-01  2.2077117E-02  0.0000000E+00
 0.0000000E+00  1.1967706E-01  5.5881619E-01  3.8805741E-01  3.9638291E-01  7.7291038E-01  3.9638291E-01  3.8805741E-01  5.5881619E-01  1.1967706E-01  0.0000000E+00
 0.0000000E+00  2.2087648E-01  5.8646747E-01  4.1634674E-01  4.2475140E-01  8.1851722E-01  4.2475140E-01  4.1634674E-01  5.8646747E-01  2.2087648E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2440727E-01  2.4969688E-01  2.5777976E-01  5.3851130E-01  2.5777976E-01  2.4969688E-01  4.2440727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5209602E-01  2.7771766E-01  2.8587920E-01  5.8510087E-01  2.8587920E-01  2.7771766E-01  4.5209602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8080592E-01  3.0677186E-01  3.1501494E-01  6.3340867E-01  3.1501494E-01  3.0677186E-01  4.8080592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0891361E-01  3.3540021E-01  3.4370756E-01  6.8085257E-01  3.4370756E-01  3.3540021E-01  5.0891361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2276816E-02  5.3696413E-01  3.6404610E-01  3.7241855E-01  7.2800685E-01  3.7241855E-01  3.6404610E-01  5.3696413E-01  2.2276816E-02  0.0000000E+00
 0.0000000E+00  1.2075960E-01  5.6325926E-01  3.9105657E-01  3.9950239E-01  7.7145060E-01  3.9950239E-01  3.9105657E-01  5.6325926E-01  1.2075960E-01  0.0000000E+00
 0.0000000E+00  2.2287443E-01  5.9052415E-01  4.1906318E-01  4.2758509E-01  8.1649655E-01  4.2758509E-01  4.1906318E-01  5.9052415E-01  2.2287443E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3042904E-01  2.5356583E-01  2.6177653E-01  5.3856802E-01  2.6177653E-01  2.5356583E-01  4.3042904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5791628E-01  2.8147997E-01  2.8976639E-01  5.8495643E-01  2.8976639E-01  2.8147997E-01  4.5791628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8641726E-01  3.1042358E-01  3.1878852E-01  6.3305565E-01  3.1878852E-01  3.1042358E-01  4.8641726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1423366E-01  3.3886799E-01  3.4729667E-01  6.8014062E-01  3.4729667E-01  3.3886799E-01  5.1423366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2462162E-02  5.4195532E-01  3.6729478E-01  3.7578815E-01  7.2686773E-01  3.7578815E-01  3.6729478E-01  5.4195532E-01  2.2462162E-02  0.0000000E+00
 0.0000000E+00  1.2176434E-01  5.6785957E-01  3.9402001E-01  4.0258545E-01  7.6976070E-01  4.0258545E-01  3.9402001E-01  5.6785957E-01  1.2176434E-01  0.0000000E+00
 0.0000000E+00  2.2472877E-01  5.9471916E-01  4.2173086E-01  4.3037104E-01  8.1423556E-01  4.3037104E-01  4.2173086E-01  5.9471916E-01  2.2472877E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3662551E-01  2.5740326E-01  2.6574400E-01  5.3835327E-01  2.6574400E-01  2.5740326E-01  4.3662551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6392916E-01  2.8521505E-01  2.9362740E-01  5.8455635E-01  2.9362740E-01  2.8521505E-01  4.6392916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9223976E-01  3.1405254E-01  3.2253915E-01  6.3246339E-01  3.2253915E-01  3.1405254E-01  4.9223976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1975874E-01  3.4231331E-01  3.5086153E-01  6.7919382E-01  3.5086153E-01  3.4231331E-01  5.1975874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2632022E-02  5.4713915E-01  3.7051773E-01  3.7912936E-01  7.2549339E-01  3.7912936E-01  3.7051773E-01  5.4713915E-01  2.2632022E-02  0.0000000E+00
 0.0000000E+00  1.2268512E-01  5.7263331E-01  3.9694462E-01  4.0562884E-01  7.6782550E-01  4.0562884E-01  3.9694462E-01  5.7263331E-01  1.2268512E-01  0.0000000E+00
 0.0000000E+00  2.2642817E-01  5.9906769E-01  4.2434613E-01  4.3310563E-01  8.1171882E-01  4.3310563E-01  4.2434613E-01  5.9906769E-01  2.2642817E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4250454E-01  2.6130719E-01  2.6977436E-01  5.3843601E-01  2.6977436E-01  2.6130719E-01  4.4250454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6957357E-01  2.8899293E-01  2.9752961E-01  5.8440712E-01  2.9752961E-01  2.8899293E-01  4.6957357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9764092E-01  3.1769972E-01  3.2630848E-01  6.3207364E-01  3.2630848E-01  3.1769972E-01  4.9764092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2485174E-01  3.4575772E-01  3.5442877E-01  6.7842222E-01  3.5442877E-01  3.4575772E-01  5.2485174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2812542E-02  5.5189027E-01  3.7372596E-01  3.8246067E-01  7.2427520E-01  3.8246067E-01  3.7372596E-01  5.5189027E-01  2.2812542E-02  0.0000000E+00
 0.0000000E+00  1.2366370E-01  5.7698495E-01  3.9985714E-01  4.0866158E-01  7.6604551E-01  4.0866158E-01  3.9985714E-01  5.7698495E-01  1.2366370E-01  0.0000000E+00
 0.0000000E+00  2.2823424E-01  6.0300512E-01  4.2695204E-01  4.3582878E-01  8.0935631E-01  4.3582878E-01  4.2695204E-01  6.0300512E-01  2.2823424E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4814739E-01  2.6525771E-01  2.7384882E-01  5.3871189E-01  2.7384882E-01  2.6525771E-01  4.4814739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7494352E-01  2.9279860E-01  3.0145848E-01  5.8441583E-01  3.0145848E-01  2.9279860E-01  4.7494352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0272789E-01  3.2135521E-01  3.3008639E-01  6.3180534E-01  3.3008639E-01  3.2135521E-01  5.0272789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2962022E-01  3.4919485E-01  3.5799091E-01  6.7775047E-01  3.5799091E-01  3.4919485E-01  5.2962022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2998582E-02  5.5631367E-01  3.7691511E-01  3.8577610E-01  7.2314121E-01  3.8577610E-01  3.7691511E-01  5.5631367E-01  2.2998582E-02  0.0000000E+00
 0.0000000E+00  1.2467220E-01  5.8101407E-01  4.0275054E-01  4.1167587E-01  7.6434732E-01  4.1167587E-01  4.0275054E-01  5.8101407E-01  1.2467220E-01  0.0000000E+00
 0.0000000E+00  2.3009553E-01  6.0662542E-01  4.2953877E-01  4.3853082E-01  8.0707311E-01  4.3853082E-01  4.2953877E-01  6.0662542E-01  2.3009553E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5374190E-01  2.6921888E-01  2.7793150E-01  5.3896512E-01  2.7793150E-01  2.6921888E-01  4.5374190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8024518E-01  2.9660561E-01  3.0538750E-01  5.8438721E-01  3.0538750E-01  2.9660561E-01  4.8024518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0772590E-01  3.2500237E-01  3.3385607E-01  6.3148446E-01  3.3385607E-01  3.2500237E-01  5.0772590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3429532E-01  3.5261304E-01  3.6153586E-01  6.7701614E-01  3.6153586E-01  3.5261304E-01  5.3429532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3180246E-02  5.6064151E-01  3.8007531E-01  3.8906561E-01  7.2193589E-01  3.8906561E-01  3.8007531E-01  5.6064151E-01  2.3180246E-02  0.0000000E+00
 0.0000000E+00  1.2565697E-01  5.8494417E-01  4.0560829E-01  4.1465732E-01  7.6257118E-01  4.1465732E-01  4.0560829E-01  5.8494417E-01  1.2565697E-01  0.0000000E+00
 0.0000000E+00  2.3191303E-01  6.1014312E-01  4.3208294E-01  4.4119284E-01  8.0470509E-01  4.4119284E-01  4.3208294E-01  6.1014312E-01  2.3191303E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5922779E-01  2.7318846E-01  2.8202403E-01  5.3923558E-01  2.8202403E-01  2.7318846E-01  4.5922779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8542870E-01  3.0041142E-01  3.0931590E-01  5.8436259E-01  3.0931590E-01  3.0041142E-01  4.8542870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1259591E-01  3.2863836E-01  3.3761429E-01  6.3115388E-01  3.3761429E-01  3.2863836E-01  5.1259591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3882858E-01  3.5601274E-01  3.6506104E-01  6.7626045E-01  3.6506104E-01  3.5601274E-01  5.3882858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3358475E-02  5.6481466E-01  3.8321072E-01  3.9232796E-01  7.2069941E-01  3.9232796E-01  3.8321072E-01  5.6481466E-01  2.3358475E-02  0.0000000E+00
 0.0000000E+00  1.2662313E-01  5.8871327E-01  4.0843743E-01  4.1760643E-01  7.6075997E-01  4.1760643E-01  4.0843743E-01  5.8871327E-01  1.2662313E-01  0.0000000E+00
 0.0000000E+00  2.3369618E-01  6.1349326E-01  4.3459449E-01  4.4381717E-01  8.0229796E-01  4.4381717E-01  4.3459449E-01  6.1349326E-01  2.3369618E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6468279E-01  2.7715329E-01  2.8611180E-01  5.3943931E-01  2.8611180E-01  2.7715329E-01  4.6468279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9057394E-01  3.0420594E-01  3.1323287E-01  5.8426387E-01  3.1323287E-01  3.0420594E-01  4.9057394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1741995E-01  3.3225630E-01  3.4135416E-01  6.3074157E-01  3.4135416E-01  3.3225630E-01  5.1741995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4330734E-01  3.5938746E-01  3.6856082E-01  6.7541562E-01  3.6856082E-01  3.5938746E-01  5.4330734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3529612E-02  5.6892464E-01  3.8631407E-01  3.9555768E-01  7.1936658E-01  3.9555768E-01  3.8631407E-01  5.6892464E-01  2.3529612E-02  0.0000000E+00
 0.0000000E+00  1.2755084E-01  5.9241119E-01  4.1122753E-01  4.2051574E-01  7.5884633E-01  4.2051574E-01  4.1122753E-01  5.9241119E-01  1.2755084E-01  0.0000000E+00
 0.0000000E+00  2.3540836E-01  6.1676393E-01  4.3705980E-01  4.4639426E-01  7.9978208E-01  4.4639426E-01  4.3705980E-01  6.1676393E-01  2.3540836E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7016350E-01  2.8110412E-01  2.9018397E-01  5.3951342E-01  2.9018397E-01  2.8110412E-01  4.7016350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9573713E-01  3.0798189E-01  3.1713033E-01  5.8403178E-01  3.1713033E-01  3.0798189E-01  4.9573713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2225391E-01  3.3585092E-01  3.4507046E-01  6.3019197E-01  3.4507046E-01  3.3585092E-01  5.2225391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4779233E-01  3.6273160E-01  3.7203060E-01  6.7442912E-01  3.7203060E-01  3.6273160E-01  5.4779233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3690843E-02  5.7303657E-01  3.8937869E-01  3.9875008E-01  7.1788680E-01  3.9875008E-01  3.8937869E-01  5.7303657E-01  2.3690843E-02  0.0000000E+00
 0.0000000E+00  1.2842485E-01  5.9610250E-01  4.1396953E-01  4.2337903E-01  7.5677779E-01  4.2337903E-01  4.1396953E-01  5.9610250E-01  1.2842485E-01  0.0000000E+00
 0.0000000E+00  2.3702144E-01  6.2001910E-01  4.3946728E-01  4.4891629E-01  7.9710308E-01  4.4891629E-01  4.3946728E-01  6.2001910E-01  2.3702144E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7562581E-01  2.8504290E-01  2.9424342E-01  5.3949810E-01  2.9424342E-01  2.8504290E-01  4.7562581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0087442E-01  3.1173985E-01  3.2100924E-01  5.8370393E-01  3.2100924E-01  3.1173985E-01  5.0087442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2705419E-01  3.3942138E-01  3.4876218E-01  6.2954007E-01  3.4876218E-01  3.3942138E-01  5.2705419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5223676E-01  3.6604451E-01  3.7546893E-01  6.7333390E-01  3.7546893E-01  3.6604451E-01  5.5223676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3843741E-02  5.7710081E-01  3.9240462E-01  4.0190377E-01  7.1629174E-01  4.0190377E-01  3.9240462E-01  5.7710081E-01  2.3843741E-02  0.0000000E+00
 0.0000000E+00  1.2925369E-01  5.9973803E-01  4.1666511E-01  4.2619595E-01  7.5458751E-01  4.2619595E-01  4.1666511E-01  5.9973803E-01  1.2925369E-01  0.0000000E+00
 0.0000000E+00  2.3855114E-01  6.2321011E-01  4.4182033E-01  4.5138403E-01  7.9429562E-01  4.5138403E-01  4.4182033E-01  6.2321011E-01  2.3855114E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8096629E-01  2.8897712E-01  2.9829906E-01  5.3948287E-01  2.9829906E-01  2.8897712E-01  4.8096629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0588182E-01  3.1548423E-01  3.2487482E-01  5.8336477E-01  3.2487482E-01  3.1548423E-01  5.0588182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3171623E-01  3.4296891E-01  3.5243070E-01  6.2886505E-01  3.5243070E-01  3.4296891E-01  5.3171623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5653082E-01  3.6932772E-01  3.7887627E-01  6.7220535E-01  3.7887627E-01  3.6932772E-01  5.5653082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3991621E-02  5.8100311E-01  3.9539477E-01  4.0501952E-01  7.1465466E-01  4.0501952E-01  3.9539477E-01  5.8100311E-01  2.3991621E-02  0.0000000E+00
 0.0000000E+00  1.3005533E-01  6.0320509E-01  4.1932021E-01  4.2897025E-01  7.5235136E-01  4.2897025E-01  4.1932021E-01  6.0320509E-01  1.3005533E-01  0.0000000E+00
 0.0000000E+00  2.4003066E-01  6.2622588E-01  4.4412802E-01  4.5380428E-01  7.9143831E-01  4.5380428E-01  4.4412802E-01  6.2622588E-01  2.4003066E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8597795E-01  2.9293041E-01  3.0238303E-01  5.3967321E-01  3.0238303E-01  2.9293041E-01  4.8597795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1055793E-01  3.1923088E-01  3.2874637E-01  5.8320602E-01  3.2874637E-01  3.1923088E-01  5.1055793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3604442E-01  3.4650132E-01  3.5608200E-01  6.2834433E-01  3.5608200E-01  3.4650132E-01  5.3604442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6045295E-01  3.7259071E-01  3.8225555E-01  6.7120783E-01  3.8225555E-01  3.7259071E-01  5.6045295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4142581E-02  5.8449753E-01  3.9836386E-01  4.0810007E-01  7.1313162E-01  4.0810007E-01  3.9836386E-01  5.8449753E-01  2.4142581E-02  0.0000000E+00
 0.0000000E+00  1.3087366E-01  6.0625827E-01  4.2196130E-01  4.3170859E-01  7.5023376E-01  4.3170859E-01  4.2196130E-01  6.0625827E-01  1.3087366E-01  0.0000000E+00
 0.0000000E+00  2.4154097E-01  6.2882155E-01  4.4642901E-01  4.5618779E-01  7.8870421E-01  4.5618779E-01  4.4642901E-01  6.2882155E-01  2.4154097E-01  0.0000000E+00
