 0.0000000E+00  2.2025901E-01  5.0646259E-01  3.4471987E-01  3.3559874E-01  7.8457444E-01  3.3559874E-01  3.4471987E-01  5.0646259E-01  2.2025901E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3456605E-01  1.6960138E-01  1.6126007E-01  4.8640036E-01  1.6126007E-01  1.6960138E-01  3.3456605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6352583E-01  1.9870625E-01  1.9018147E-01  5.3543531E-01  1.9018147E-01  1.9870625E-01  3.6352583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9355364E-01  2.2888451E-01  2.2016950E-01  5.8627866E-01  2.2016950E-01  2.2888451E-01  3.9355364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2334137E-01  2.5893107E-01  2.5005106E-01  6.3692463E-01  2.5005106E-01  2.5893107E-01  4.2334137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2235348E-02  4.5324400E-01  2.8915471E-01  2.8011710E-01  6.8756731E-01  2.8011710E-01  2.8915471E-01  4.5324400E-01  2.2235348E-02  0.0000000E+00
 0.0000000E+00  1.2053481E-01  4.8166010E-01  3.1802532E-01  3.0885221E-01  7.3488304E-01  3.0885221E-01  3.1802532E-01  4.8166010E-01  1.2053481E-01  0.0000000E+00
 0.0000000E+00  2.2245955E-01  5.1112419E-01  3.4796068E-01  3.3864707E-01  7.8394376E-01  3.3864707E-01  3.4796068E-01  5.1112419E-01  2.2245955E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4058136E-01  1.7358500E-01  1.6504801E-01  4.8754809E-01  1.6504801E-01  1.7358500E-01  3.4058136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6942218E-01  2.0266736E-01  1.9394591E-01  5.3647732E-01  1.9394591E-01  2.0266736E-01  3.6942218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9932666E-01  2.3282229E-01  2.2390956E-01  5.8721105E-01  2.2390956E-01  2.3282229E-01  3.9932666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2891767E-01  2.6275422E-01  2.5368428E-01  6.3756570E-01  2.5368428E-01  2.6275422E-01  4.2891767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2446786E-02  4.5858322E-01  2.9282411E-01  2.8360292E-01  6.8784025E-01  2.8360292E-01  2.9282411E-01  4.5858322E-01  2.2446786E-02  0.0000000E+00
 0.0000000E+00  1.2168098E-01  4.8667925E-01  3.2146679E-01  3.1210609E-01  7.3464818E-01  3.1210609E-01  3.2146679E-01  4.8667925E-01  1.2168098E-01  0.0000000E+00
 0.0000000E+00  2.2457493E-01  5.1581146E-01  3.5116582E-01  3.4166046E-01  7.8318238E-01  3.4166046E-01  3.5116582E-01  5.1581146E-01  2.2457493E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4652364E-01  1.7773031E-01  1.6898540E-01  4.8887858E-01  1.6898540E-01  1.7773031E-01  3.4652364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7521685E-01  2.0676276E-01  1.9783537E-01  5.3765920E-01  1.9783537E-01  2.0676276E-01  3.7521685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0496826E-01  2.3686594E-01  2.2774932E-01  5.8823884E-01  2.2774932E-01  2.3686594E-01  4.0496826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3433397E-01  2.6666798E-01  2.5739746E-01  6.3827677E-01  2.5739746E-01  2.6666798E-01  4.3433397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2663369E-02  4.6373831E-01  2.9657209E-01  2.8715300E-01  6.8816356E-01  2.8715300E-01  2.9657209E-01  4.6373831E-01  2.2663369E-02  0.0000000E+00
 0.0000000E+00  1.2285505E-01  4.9150658E-01  3.2497947E-01  3.1542049E-01  7.3445461E-01  3.1542049E-01  3.2497947E-01  4.9150658E-01  1.2285505E-01  0.0000000E+00
 0.0000000E+00  2.2674179E-01  5.2029894E-01  3.5443451E-01  3.4473049E-01  7.8245288E-01  3.4473049E-01  3.5443451E-01  5.2029894E-01  2.2674179E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5254812E-01  1.8179342E-01  1.7284772E-01  4.8997880E-01  1.7284772E-01  1.8179342E-01  3.5254812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8110406E-01  2.1078731E-01  2.0165899E-01  5.3863091E-01  2.0165899E-01  2.1078731E-01  3.8110406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1071315E-01  2.4085049E-01  2.3153282E-01  5.8907731E-01  2.3153282E-01  2.4085049E-01  4.1071315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3986209E-01  2.7052319E-01  2.6105831E-01  6.3880476E-01  2.6105831E-01  2.7052319E-01  4.3986209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2865994E-02  4.6900970E-01  3.0025890E-01  2.9065096E-01  6.8830548E-01  2.9065096E-01  3.0025890E-01  4.6900970E-01  2.2865994E-02  0.0000000E+00
 0.0000000E+00  1.2395345E-01  4.9644166E-01  3.2842391E-01  3.1867306E-01  7.3407379E-01  3.1867306E-01  3.2842391E-01  4.9644166E-01  1.2395345E-01  0.0000000E+00
 0.0000000E+00  2.2876901E-01  5.2488530E-01  3.5762765E-01  3.4772861E-01  7.8153003E-01  3.4772861E-01  3.5762765E-01  5.2488530E-01  2.2876901E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5865865E-01  1.8576230E-01  1.7662382E-01  4.9082897E-01  1.7662382E-01  1.8576230E-01  3.5865865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8708930E-01  2.1473053E-01  2.0540699E-01  5.3937531E-01  2.0540699E-01  2.1473053E-01  3.8708930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1656848E-01  2.4476710E-01  2.3525167E-01  5.8971204E-01  2.3525167E-01  2.4476710E-01  4.1656848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4551069E-01  2.7431160E-01  2.6465942E-01  6.3913658E-01  2.6465942E-01  2.7431160E-01  4.4551069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3053575E-02  4.7440727E-01  3.0387666E-01  2.9408998E-01  6.8825387E-01  2.9408998E-01  3.0387666E-01  4.7440727E-01  2.3053575E-02  0.0000000E+00
 0.0000000E+00  1.2497030E-01  5.0149431E-01  3.3179222E-01  3.2185669E-01  7.3349375E-01  3.2185669E-01  3.3179222E-01  5.0149431E-01  1.2497030E-01  0.0000000E+00
 0.0000000E+00  2.3064572E-01  5.2958031E-01  3.6073731E-01  3.5064743E-01  7.8040207E-01  3.5064743E-01  3.6073731E-01  5.2958031E-01  2.3064572E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6464707E-01  1.8994944E-01  1.8060134E-01  4.9196253E-01  1.8060134E-01  1.8994944E-01  3.6464707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9291361E-01  2.1885446E-01  2.0932310E-01  5.4034366E-01  2.0932310E-01  2.1885446E-01  3.9291361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2222262E-01  2.4882549E-01  2.3910412E-01  5.9050908E-01  2.3910412E-01  2.4882549E-01  4.2222262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5091997E-01  2.7822227E-01  2.6836814E-01  6.3959701E-01  2.6836814E-01  2.7822227E-01  4.5091997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3250482E-02  4.7953401E-01  3.0760204E-01  2.9761668E-01  6.8830568E-01  2.9761668E-01  3.0760204E-01  4.7953401E-01  2.3250482E-02  0.0000000E+00
 0.0000000E+00  1.2603771E-01  5.0626868E-01  3.3526061E-01  3.2512568E-01  7.3300740E-01  3.2512568E-01  3.3526061E-01  5.0626868E-01  1.2603771E-01  0.0000000E+00
 0.0000000E+00  2.3261573E-01  5.3398932E-01  3.6393924E-01  3.5364920E-01  7.7935772E-01  3.5364920E-01  3.6393924E-01  5.3398932E-01  2.3261573E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7054485E-01  1.9429727E-01  1.8472737E-01  4.9328149E-01  1.8472737E-01  1.9429727E-01  3.7054485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9861738E-01  2.2311046E-01  2.1336212E-01  5.4145295E-01  2.1336212E-01  2.2311046E-01  3.9861738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2772522E-01  2.5298629E-01  2.4305292E-01  5.9140097E-01  2.4305292E-01  2.5298629E-01  4.2772522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5614820E-01  2.8221933E-01  2.7215272E-01  6.4012599E-01  2.7215272E-01  2.8221933E-01  4.5614820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3451883E-02  4.8445492E-01  3.1140127E-01  3.0120301E-01  6.8840583E-01  3.0120301E-01  3.1140127E-01  4.8445492E-01  2.3451883E-02  0.0000000E+00
 0.0000000E+00  1.2712948E-01  5.1082973E-01  3.3879543E-01  3.2845055E-01  7.3256058E-01  3.2845055E-01  3.3879543E-01  5.1082973E-01  1.2712948E-01  0.0000000E+00
 0.0000000E+00  2.3463070E-01  5.3817725E-01  3.6719989E-01  3.5670298E-01  7.7834376E-01  3.5670298E-01  3.6719989E-01  5.3817725E-01  2.3463070E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7643895E-01  1.9869406E-01  1.8889725E-01  4.9458039E-01  1.8889725E-01  1.9869406E-01  3.7643895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0430532E-01  2.2740325E-01  2.1743438E-01  5.4252489E-01  2.1743438E-01  2.2740325E-01  4.0430532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3319940E-01  2.5717123E-01  2.4702396E-01  5.9223758E-01  2.4702396E-01  2.5717123E-01  4.3319940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6133387E-01  2.8623236E-01  2.7594883E-01  6.4058878E-01  2.7594883E-01  2.8623236E-01  4.6133387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3648573E-02  4.8931977E-01  3.1520876E-01  3.0479107E-01  6.8843019E-01  3.0479107E-01  3.1520876E-01  4.8931977E-01  2.3648573E-02  0.0000000E+00
 0.0000000E+00  1.2819571E-01  5.1532526E-01  3.4233052E-01  3.3177099E-01  7.3202960E-01  3.3177099E-01  3.4233052E-01  5.1532526E-01  1.2819571E-01  0.0000000E+00
 0.0000000E+00  2.3659854E-01  5.4228983E-01  3.7045252E-01  3.5974593E-01  7.7723696E-01  3.5974593E-01  3.7045252E-01  5.4228983E-01  2.3659854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8228097E-01  2.0314563E-01  1.9312005E-01  4.9590185E-01  1.9312005E-01  2.0314563E-01  3.8228097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0992751E-01  2.3173957E-01  2.2154822E-01  5.4360363E-01  2.2154822E-01  2.3173957E-01  4.0992751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3859365E-01  2.6138806E-01  2.5102482E-01  5.9306465E-01  2.5102482E-01  2.6138806E-01  4.3859365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6642730E-01  2.9026704E-01  2.7976515E-01  6.4102817E-01  2.7976515E-01  2.9026704E-01  4.6642730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3841272E-02  4.9408153E-01  3.1902857E-01  3.0839054E-01  6.8841916E-01  3.0839054E-01  3.1902857E-01  4.9408153E-01  2.3841272E-02  0.0000000E+00
 0.0000000E+00  1.2924030E-01  5.1971172E-01  3.4587142E-01  3.3509627E-01  7.3145712E-01  3.3509627E-01  3.4587142E-01  5.1971172E-01  1.2924030E-01  0.0000000E+00
 0.0000000E+00  2.3852644E-01  5.4628714E-01  3.7370424E-01  3.6278691E-01  7.7608233E-01  3.6278691E-01  3.7370424E-01  5.4628714E-01  2.3852644E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8811240E-01  2.0761187E-01  1.9735687E-01  4.9716388E-01  1.9735687E-01  2.0761187E-01  3.8811240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1553161E-01  2.3608415E-01  2.2566970E-01  5.4461506E-01  2.2566970E-01  2.3608415E-01  4.1553161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4396204E-01  2.6560649E-01  2.5502672E-01  5.9381625E-01  2.5502672E-01  2.6560649E-01  4.4396204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7148679E-01  2.9429629E-01  2.8357559E-01  6.4138409E-01  2.8357559E-01  2.9429629E-01  4.7148679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4026599E-02  4.9880118E-01  3.2283570E-01  3.1197698E-01  6.8831686E-01  3.1197698E-01  3.2283570E-01  4.9880118E-01  2.4026599E-02  0.0000000E+00
 0.0000000E+00  1.3024494E-01  5.2404822E-01  3.4939243E-01  3.3840132E-01  7.3078670E-01  3.3840132E-01  3.4939243E-01  5.2404822E-01  1.3024494E-01  0.0000000E+00
 0.0000000E+00  2.4038060E-01  5.5022637E-01  3.7692858E-01  3.6580019E-01  7.7482283E-01  3.6580019E-01  3.7692858E-01  5.5022637E-01  2.4038060E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9396522E-01  2.1206533E-01  2.0158055E-01  4.9830425E-01  2.0158055E-01  2.1206533E-01  3.9396522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2115372E-01  2.4041239E-01  2.2977488E-01  5.4550185E-01  2.2977488E-01  2.4041239E-01  4.2115372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4934494E-01  2.6980490E-01  2.5900901E-01  5.9444010E-01  2.5900901E-01  2.6980490E-01  4.4934494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7655508E-01  2.9830075E-01  2.8736098E-01  6.4160863E-01  2.8736098E-01  2.9830075E-01  4.7655508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4201966E-02  5.0352270E-01  3.2661237E-01  3.1553213E-01  6.8807856E-01  3.1553213E-01  3.2661237E-01  5.0352270E-01  2.4201966E-02  0.0000000E+00
 0.0000000E+00  1.3119558E-01  5.2837706E-01  3.5287506E-01  3.4166753E-01  7.2997288E-01  3.4166753E-01  3.5287506E-01  5.2837706E-01  1.3119558E-01  0.0000000E+00
 0.0000000E+00  2.4213511E-01  5.5414805E-01  3.8010631E-01  3.6876680E-01  7.7341226E-01  3.6876680E-01  3.8010631E-01  5.5414805E-01  2.4213511E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9981200E-01  2.1652025E-01  2.0580534E-01  4.9936216E-01  2.0580534E-01  2.1652025E-01  3.9981200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2676363E-01  2.4473652E-01  2.3387573E-01  5.4629970E-01  2.3387573E-01  2.4473652E-01  4.2676363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5470924E-01  2.7399340E-01  2.6298137E-01  5.9496828E-01  2.6298137E-01  2.7399340E-01  4.5470924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8159751E-01  3.0228897E-01  2.9112995E-01  6.4173084E-01  2.9112995E-01  3.0228897E-01  4.8159751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4368762E-02  5.0821061E-01  3.3036602E-01  3.1906394E-01  6.8773116E-01  3.1906394E-01  3.3036602E-01  5.0821061E-01  2.4368762E-02  0.0000000E+00
 0.0000000E+00  1.3209975E-01  5.3266397E-01  3.5632722E-01  3.4490310E-01  7.2904321E-01  3.4490310E-01  3.5632722E-01  5.3266397E-01  1.3209975E-01  0.0000000E+00
 0.0000000E+00  2.4380386E-01  5.5801917E-01  3.8324586E-01  3.7169520E-01  7.7187886E-01  3.7169520E-01  3.8324586E-01  5.5801917E-01  2.4380386E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0558898E-01  2.2101204E-01  2.1006632E-01  5.0042544E-01  2.1006632E-01  2.2101204E-01  4.0558898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3229183E-01  2.4908747E-01  2.3800231E-01  5.4708941E-01  2.3800231E-01  2.4908747E-01  4.3229183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5997948E-01  2.7819832E-01  2.6696859E-01  5.9547434E-01  2.6696859E-01  2.7819832E-01  4.5997948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8653510E-01  3.0628379E-01  2.9490499E-01  6.4181899E-01  2.9490499E-01  3.0628379E-01  4.8653510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4529914E-02  5.1278406E-01  3.3411716E-01  3.2259367E-01  6.8733930E-01  3.2259367E-01  3.3411716E-01  5.1278406E-01  2.4529914E-02  0.0000000E+00
 0.0000000E+00  1.3297334E-01  5.3683058E-01  3.5977054E-01  3.4812990E-01  7.2806353E-01  3.4812990E-01  3.5977054E-01  5.3683058E-01  1.3297334E-01  0.0000000E+00
 0.0000000E+00  2.4541616E-01  5.6176392E-01  3.8637001E-01  3.7460791E-01  7.7028967E-01  3.7460791E-01  3.8637001E-01  5.6176392E-01  2.4541616E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1117737E-01  2.2563402E-01  2.1445698E-01  5.0169567E-01  2.1445698E-01  2.2563402E-01  4.1117737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3760169E-01  2.5354729E-01  2.4223565E-01  5.4805385E-01  2.4223565E-01  2.5354729E-01  4.3760169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6500054E-01  2.8249001E-01  2.7103879E-01  5.9612172E-01  2.7103879E-01  2.8249001E-01  4.6500054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9120340E-01  3.1034612E-01  2.9874805E-01  6.4201713E-01  2.9874805E-01  3.1034612E-01  4.9120340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4692869E-02  5.1707411E-01  3.3792015E-01  3.2617940E-01  6.8703246E-01  3.2617940E-01  3.3792015E-01  5.1707411E-01  2.4692869E-02  0.0000000E+00
 0.0000000E+00  1.3385670E-01  5.4071545E-01  3.6326194E-01  3.5140690E-01  7.2716666E-01  3.5140690E-01  3.6326194E-01  5.4071545E-01  1.3385670E-01  0.0000000E+00
 0.0000000E+00  2.4704648E-01  5.6522867E-01  3.8953834E-01  3.7756478E-01  7.6878101E-01  3.7756478E-01  3.8953834E-01  5.6522867E-01  2.4704648E-01  0.0000000E+00
