 0.0000000E+00  0.0000000E+00  3.1085292E-01  4.1723220E-01  4.1691209E-01  6.3646369E-01  4.1691209E-01  4.1723220E-01  3.1085292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4074920E-01  4.4483350E-01  4.4448949E-01  6.8476889E-01  4.4448949E-01  4.4483350E-01  3.4074920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0937866E-02  3.7069047E-01  4.7252962E-01  4.7217173E-01  7.3291274E-01  4.7217173E-01  4.7252962E-01  3.7069047E-01  2.0937866E-02  0.0000000E+00
 0.0000000E+00  1.1350133E-01  3.9899057E-01  4.9880948E-01  4.9849607E-01  7.7755120E-01  4.9849607E-01  4.9880948E-01  3.9899057E-01  1.1350133E-01  0.0000000E+00
 0.0000000E+00  2.0947854E-01  4.2833436E-01  5.2605854E-01  5.2579124E-01  8.2383593E-01  5.2579124E-01  5.2605854E-01  4.2833436E-01  2.0947854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5697529E-01  3.6526793E-01  3.6491754E-01  5.4056030E-01  3.6491754E-01  3.6526793E-01  2.5697529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8607875E-01  3.9199193E-01  3.9165320E-01  5.8750343E-01  3.9165320E-01  3.9199193E-01  2.8607875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1625554E-01  4.1970151E-01  4.1937487E-01  6.3617781E-01  4.1937487E-01  4.1970151E-01  3.1625554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4595985E-01  4.4711076E-01  4.4675917E-01  6.8413573E-01  4.4675917E-01  4.4711076E-01  3.4595985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1187250E-02  3.7567355E-01  4.7458236E-01  4.7421312E-01  7.3186315E-01  4.7421312E-01  4.7458236E-01  3.7567355E-01  2.1187250E-02  0.0000000E+00
 0.0000000E+00  1.1485321E-01  4.0367764E-01  5.0058292E-01  5.0024377E-01  7.7596363E-01  5.0024377E-01  5.0058292E-01  4.0367764E-01  1.1485321E-01  0.0000000E+00
 0.0000000E+00  2.1197357E-01  4.3271451E-01  5.2754238E-01  5.2723443E-01  8.2169053E-01  5.2723443E-01  5.2754238E-01  4.3271451E-01  2.1197357E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6269373E-01  3.6794045E-01  3.6758994E-01  5.4083461E-01  3.6758994E-01  3.6794045E-01  2.6269373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9165355E-01  3.9453575E-01  3.9419505E-01  5.8756070E-01  3.9419505E-01  3.9453575E-01  2.9165355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2168141E-01  4.2211189E-01  4.2178136E-01  6.3601006E-01  4.2178136E-01  4.2211189E-01  3.2168141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5117106E-01  4.4931936E-01  4.4896476E-01  6.8359877E-01  4.4896476E-01  4.4931936E-01  3.5117106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1446890E-02  3.8063800E-01  4.7655874E-01  4.7618552E-01  7.3089394E-01  4.7618552E-01  4.7655874E-01  3.8063800E-01  2.1446890E-02  0.0000000E+00
 0.0000000E+00  1.1626068E-01  4.0833745E-01  5.0227542E-01  5.0192334E-01  7.7445352E-01  5.0192334E-01  5.0227542E-01  4.0833745E-01  1.1626068E-01  0.0000000E+00
 0.0000000E+00  2.1457121E-01  4.3705844E-01  5.2894053E-01  5.2861037E-01  8.1961957E-01  5.2861037E-01  5.2894053E-01  4.3705844E-01  2.1457121E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6840105E-01  3.7058675E-01  3.7023631E-01  5.4085415E-01  3.7023631E-01  3.7058675E-01  2.6840105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9722627E-01  3.9705586E-01  3.9671233E-01  5.8737924E-01  3.9671233E-01  3.9705586E-01  2.9722627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2711457E-01  4.2450115E-01  4.2416479E-01  6.3562017E-01  4.2416479E-01  4.2450115E-01  3.2711457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5639392E-01  4.5150253E-01  4.5114158E-01  6.8284364E-01  4.5114158E-01  4.5150253E-01  3.5639392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1688994E-02  3.8561524E-01  4.7850324E-01  4.7812062E-01  7.2970582E-01  4.7812062E-01  4.7850324E-01  3.8561524E-01  2.1688994E-02  0.0000000E+00
 0.0000000E+00  1.1757310E-01  4.1300267E-01  5.0392665E-01  5.0355202E-01  7.7271459E-01  5.0355202E-01  5.0392665E-01  4.1300267E-01  1.1757310E-01  0.0000000E+00
 0.0000000E+00  2.1699340E-01  4.4140015E-01  5.3028766E-01  5.2992134E-01  8.1730952E-01  5.2992134E-01  5.3028766E-01  4.4140015E-01  2.1699340E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7409108E-01  3.7320484E-01  3.7285472E-01  5.4059782E-01  3.7285472E-01  3.7320484E-01  2.7409108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0279222E-01  3.9955104E-01  3.9920377E-01  5.8694016E-01  3.9920377E-01  3.9955104E-01  3.0279222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3255186E-01  4.2686889E-01  4.2652458E-01  6.3499162E-01  4.2652458E-01  4.2686889E-01  3.3255186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6162638E-01  4.5366004E-01  4.5328909E-01  6.8185491E-01  4.5328909E-01  4.5366004E-01  3.6162638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1912072E-02  3.9060403E-01  4.8041569E-01  4.8001771E-01  7.2828403E-01  4.8001771E-01  4.8041569E-01  3.9060403E-01  2.1912072E-02  0.0000000E+00
 0.0000000E+00  1.1878237E-01  4.1767212E-01  5.0553621E-01  5.0512848E-01  7.7073186E-01  5.0512848E-01  5.0553621E-01  4.1767212E-01  1.1878237E-01  0.0000000E+00
 0.0000000E+00  2.1922525E-01  4.4573849E-01  5.3158316E-01  5.3116532E-01  8.1474516E-01  5.3116532E-01  5.3158316E-01  4.4573849E-01  2.1922525E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7987356E-01  3.7579199E-01  3.7544192E-01  5.4064584E-01  3.7544192E-01  3.7579199E-01  2.7987356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0841441E-01  4.0199348E-01  4.0164419E-01  5.8675437E-01  4.0164419E-01  4.0199348E-01  3.0841441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3800784E-01  4.2916128E-01  4.2881280E-01  6.3456339E-01  4.2881280E-01  4.2916128E-01  3.3800784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6684782E-01  4.5573101E-01  4.5535660E-01  6.8103789E-01  4.5535660E-01  4.5573101E-01  3.6684782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2151795E-02  3.9555732E-01  4.8223348E-01  4.8183074E-01  7.2701427E-01  4.8183074E-01  4.8223348E-01  3.9555732E-01  2.2151795E-02  0.0000000E+00
 0.0000000E+00  1.2008188E-01  4.2229710E-01  5.0704777E-01  5.0662542E-01  7.6890028E-01  5.0662542E-01  5.0704777E-01  4.2229710E-01  1.2008188E-01  0.0000000E+00
 0.0000000E+00  2.2162361E-01  4.5002305E-01  5.3277720E-01  5.3233453E-01  8.1233105E-01  5.3233453E-01  5.3277720E-01  4.5002305E-01  2.2162361E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8572456E-01  3.7834629E-01  3.7799613E-01  5.4089174E-01  3.7799613E-01  3.7834629E-01  2.8572456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1407715E-01  4.0438577E-01  4.0403567E-01  5.8672818E-01  4.0403567E-01  4.0438577E-01  3.1407715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4347538E-01  4.3138559E-01  4.3103555E-01  6.3425507E-01  4.3103555E-01  4.3138559E-01  3.4347538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7205736E-01  4.5772403E-01  4.5735069E-01  6.8031833E-01  4.5735069E-01  4.5772403E-01  3.7205736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2401198E-02  4.0047897E-01  4.8396562E-01  4.8356550E-01  7.2582596E-01  4.8356550E-01  4.8396562E-01  4.0047897E-01  2.2401198E-02  0.0000000E+00
 0.0000000E+00  1.2143386E-01  4.2688181E-01  5.0846946E-01  5.0804551E-01  7.6714775E-01  5.0804551E-01  5.0846946E-01  4.2688181E-01  1.2143386E-01  0.0000000E+00
 0.0000000E+00  2.2411884E-01  4.5425838E-01  5.3387700E-01  5.3342833E-01  8.0999348E-01  5.3342833E-01  5.3387700E-01  4.5425838E-01  2.2411884E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9161583E-01  3.8086488E-01  3.8051464E-01  5.4111685E-01  3.8051464E-01  3.8086488E-01  2.9161583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1976797E-01  4.0673255E-01  4.0638255E-01  5.8666464E-01  4.0638255E-01  4.0673255E-01  3.1976797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4895836E-01  4.3355423E-01  4.3320448E-01  6.3389223E-01  4.3320448E-01  4.3355423E-01  3.4895836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7727037E-01  4.5965274E-01  4.5928353E-01  6.7953305E-01  4.5928353E-01  4.5965274E-01  3.7727037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2647009E-02  4.0539281E-01  4.8562486E-01  4.8523184E-01  7.2456243E-01  4.8523184E-01  4.8562486E-01  4.0539281E-01  2.2647009E-02  0.0000000E+00
 0.0000000E+00  1.2276637E-01  4.3145015E-01  5.0980954E-01  5.0939032E-01  7.6531372E-01  5.0939032E-01  5.0980954E-01  4.3145015E-01  1.2276637E-01  0.0000000E+00
 0.0000000E+00  2.2657812E-01  4.5846849E-01  5.3488615E-01  5.3443976E-01  8.0756792E-01  5.3443976E-01  5.3488615E-01  4.5846849E-01  2.2657812E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9751754E-01  3.8334754E-01  3.8299720E-01  5.4135895E-01  3.8299720E-01  3.8334754E-01  2.9751754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2545683E-01  4.0903547E-01  4.0868518E-01  5.8660546E-01  4.0868518E-01  4.0903547E-01  3.2545683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5442651E-01  4.3567077E-01  4.3532054E-01  6.3352066E-01  4.3532054E-01  4.3567077E-01  3.5442651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8245730E-01  4.6152311E-01  4.6115689E-01  6.7872840E-01  4.6115689E-01  4.6152311E-01  3.8245730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2890234E-02  4.1027019E-01  4.8722028E-01  4.8683312E-01  7.2327047E-01  4.8683312E-01  4.8722028E-01  4.1027019E-01  2.2890234E-02  0.0000000E+00
 0.0000000E+00  1.2408486E-01  4.3597453E-01  5.1108222E-01  5.1066739E-01  7.6344687E-01  5.1066739E-01  5.1108222E-01  4.3597453E-01  1.2408486E-01  0.0000000E+00
 0.0000000E+00  2.2901153E-01  4.6262684E-01  5.3582419E-01  5.3538068E-01  8.0510498E-01  5.3538068E-01  5.3582419E-01  4.6262684E-01  2.2901153E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0342811E-01  3.8579103E-01  3.8544065E-01  5.4153393E-01  3.8544065E-01  3.8579103E-01  3.0342811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3114720E-01  4.1129296E-01  4.1094239E-01  5.8647190E-01  4.1094239E-01  4.1129296E-01  3.3114720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5988857E-01  4.3773541E-01  4.3738463E-01  6.3306718E-01  4.3738463E-01  4.3773541E-01  3.5988857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8763028E-01  4.6333486E-01  4.6297152E-01  6.7783456E-01  4.6297152E-01  4.6333486E-01  3.8763028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3126107E-02  4.1512562E-01  4.8875020E-01  4.8836878E-01  7.2188220E-01  4.8836878E-01  4.8875020E-01  4.1512562E-01  2.3126107E-02  0.0000000E+00
 0.0000000E+00  1.2536349E-01  4.4046913E-01  5.1228257E-01  5.1187207E-01  7.6147753E-01  5.1187207E-01  5.1228257E-01  4.4046913E-01  1.2536349E-01  0.0000000E+00
 0.0000000E+00  2.3137139E-01  4.6674731E-01  5.3668282E-01  5.3624216E-01  8.0253313E-01  5.3624216E-01  5.3668282E-01  4.6674731E-01  2.3137139E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0934957E-01  3.8819208E-01  3.8784175E-01  5.4157920E-01  3.8784175E-01  3.8819208E-01  3.0934957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3684434E-01  4.1350252E-01  4.1315208E-01  5.8620419E-01  4.1315208E-01  4.1350252E-01  3.3684434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6535312E-01  4.3974641E-01  4.3939585E-01  6.3247496E-01  4.3939585E-01  4.3974641E-01  3.6535312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9279991E-01  4.6508554E-01  4.6472630E-01  6.7679679E-01  4.6472630E-01  4.6508554E-01  3.9279991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3351025E-02  4.1997104E-01  4.9021077E-01  4.8983659E-01  7.2034410E-01  4.8983659E-01  4.9021077E-01  4.1997104E-01  2.3351025E-02  0.0000000E+00
 0.0000000E+00  1.2658274E-01  4.4494554E-01  5.1340389E-01  5.1299887E-01  7.5935076E-01  5.1299887E-01  5.1340389E-01  4.4494554E-01  1.2658274E-01  0.0000000E+00
 0.0000000E+00  2.3362164E-01  4.7084111E-01  5.3745237E-01  5.3701538E-01  7.9979599E-01  5.3701538E-01  5.3745237E-01  4.7084111E-01  2.3362164E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1527497E-01  3.9054890E-01  3.9019869E-01  5.4153474E-01  3.9019869E-01  3.9054890E-01  3.1527497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4253911E-01  4.1566178E-01  4.1531162E-01  5.8584032E-01  4.1531162E-01  4.1566178E-01  3.4253911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7080875E-01  4.4170083E-01  4.4135072E-01  6.3177990E-01  4.4135072E-01  4.4170083E-01  3.7080875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9795344E-01  4.6677269E-01  4.6641787E-01  6.7564957E-01  4.6641787E-01  4.6677269E-01  3.9795344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3567057E-02  4.2479282E-01  4.9160048E-01  4.9123395E-01  7.1868991E-01  4.9123395E-01  4.9160048E-01  4.2479282E-01  2.3567057E-02  0.0000000E+00
 0.0000000E+00  1.2775382E-01  4.4939044E-01  5.1444661E-01  5.1404742E-01  7.5710148E-01  5.1404742E-01  5.1444661E-01  4.4939044E-01  1.2775382E-01  0.0000000E+00
 0.0000000E+00  2.3578299E-01  4.7489521E-01  5.3813530E-01  5.3770225E-01  7.9692966E-01  5.3770225E-01  5.3813530E-01  4.7489521E-01  2.3578299E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2118827E-01  3.9286081E-01  3.9251043E-01  5.4148967E-01  3.9251043E-01  3.9286081E-01  3.2118827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4821038E-01  4.1776881E-01  4.1741845E-01  5.8546496E-01  4.1741845E-01  4.1776881E-01  3.4821038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7622907E-01  4.4359542E-01  4.4324508E-01  6.3106206E-01  4.4324508E-01  4.4359542E-01  3.7622907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0306141E-01  4.6839411E-01  4.6804261E-01  6.7447067E-01  4.6804261E-01  4.6839411E-01  4.0306141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3778454E-02  4.2955954E-01  4.9291935E-01  4.9255906E-01  7.1699635E-01  4.9255906E-01  4.9291935E-01  4.2955954E-01  2.3778454E-02  0.0000000E+00
 0.0000000E+00  1.2889977E-01  4.5377309E-01  5.1541547E-01  5.1502104E-01  7.5480864E-01  5.1502104E-01  5.1541547E-01  4.5377309E-01  1.2889977E-01  0.0000000E+00
 0.0000000E+00  2.3789796E-01  4.7887963E-01  5.3874124E-01  5.3831141E-01  7.9401544E-01  5.3831141E-01  5.3874124E-01  4.7887963E-01  2.3789796E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2708120E-01  3.9512722E-01  3.9477728E-01  5.4164862E-01  3.9477728E-01  3.9512722E-01  3.2708120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5383803E-01  4.1982032E-01  4.1946739E-01  5.8527328E-01  4.1946739E-01  4.1982032E-01  3.5383803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8158165E-01  4.4542410E-01  4.4506807E-01  6.3050681E-01  4.4506807E-01  4.4542410E-01  3.8158165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0808366E-01  4.6994628E-01  4.6958982E-01  6.7343564E-01  4.6958982E-01  4.6994628E-01  4.0808366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3995992E-02  4.3422577E-01  4.9416885E-01  4.9380487E-01  7.1543263E-01  4.9380487E-01  4.9416885E-01  4.3422577E-01  2.3995992E-02  0.0000000E+00
 0.0000000E+00  1.3007902E-01  4.5804929E-01  5.1632201E-01  5.1592477E-01  7.5264749E-01  5.1592477E-01  5.1632201E-01  4.5804929E-01  1.3007902E-01  0.0000000E+00
 0.0000000E+00  2.4007439E-01  4.8275143E-01  5.3929218E-01  5.3886047E-01  7.9123483E-01  5.3886047E-01  5.3929218E-01  4.8275143E-01  2.4007439E-01  0.0000000E+00
