 0.0000000E+00  2.2541389E-01  6.1264159E-01  4.1556927E-01  4.0618857E-01  8.2881172E-01  4.0618857E-01  4.1556927E-01  6.1264159E-01  2.2541389E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5200931E-01  2.4684016E-01  2.3788918E-01  5.4734564E-01  2.3788918E-01  2.4684016E-01  4.5200931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7912107E-01  2.7512259E-01  2.6607304E-01  5.9388518E-01  2.6607304E-01  2.7512259E-01  4.7912107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0723272E-01  3.0444807E-01  2.9529632E-01  6.4214110E-01  2.9529632E-01  3.0444807E-01  5.0723272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3495907E-01  3.3341883E-01  3.2417445E-01  6.8974983E-01  3.2417445E-01  3.3341883E-01  5.3495907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2768140E-02  5.6269664E-01  3.6245225E-01  3.5311595E-01  7.3716655E-01  3.5311595E-01  3.6245225E-01  5.6269664E-01  2.2768140E-02  0.0000000E+00
 0.0000000E+00  1.2342300E-01  5.8881516E-01  3.8994088E-01  3.8051602E-01  7.8107222E-01  3.8051602E-01  3.8994088E-01  5.8881516E-01  1.2342300E-01  0.0000000E+00
 0.0000000E+00  2.2779001E-01  6.1589692E-01  4.1844329E-01  4.0892659E-01  8.2659713E-01  4.0892659E-01  4.1844329E-01  6.1589692E-01  2.2779001E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5704641E-01  2.5084663E-01  2.4174406E-01  5.4724449E-01  2.4174406E-01  2.5084663E-01  4.5704641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8395447E-01  2.7902611E-01  2.6983091E-01  5.9359238E-01  2.6983091E-01  2.7902611E-01  4.8395447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1185489E-01  3.0824485E-01  2.9895361E-01  6.4164959E-01  2.9895361E-01  3.0824485E-01  5.1185489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3930620E-01  3.3703827E-01  3.2765525E-01  6.8889471E-01  3.2765525E-01  3.3703827E-01  5.3930620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2995901E-02  5.6673319E-01  3.6585946E-01  3.5638480E-01  7.3588235E-01  3.5638480E-01  3.6585946E-01  5.6673319E-01  2.2995901E-02  0.0000000E+00
 0.0000000E+00  1.2465766E-01  5.9247441E-01  3.9306877E-01  3.8350666E-01  7.7925335E-01  3.8350666E-01  3.9306877E-01  5.9247441E-01  1.2465766E-01  0.0000000E+00
 0.0000000E+00  2.3006871E-01  6.1916497E-01  4.2128155E-01  4.1162877E-01  8.2422386E-01  4.1162877E-01  4.2128155E-01  6.1916497E-01  2.3006871E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6182960E-01  2.5490428E-01  2.4565049E-01  5.4733788E-01  2.4565049E-01  2.5490428E-01  4.6182960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8851019E-01  2.8296216E-01  2.7362045E-01  5.9345894E-01  2.7362045E-01  2.8296216E-01  4.8851019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1617477E-01  3.1205482E-01  3.0262194E-01  6.4128095E-01  3.0262194E-01  3.1205482E-01  5.1617477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4334141E-01  3.4065867E-01  3.3113468E-01  6.8814670E-01  3.3113468E-01  3.4065867E-01  5.4334141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3232438E-02  5.7045312E-01  3.6925890E-01  3.5964368E-01  7.3469445E-01  3.5964368E-01  3.6925890E-01  5.7045312E-01  2.3232438E-02  0.0000000E+00
 0.0000000E+00  1.2593990E-01  5.9582138E-01  3.9618878E-01  3.8648804E-01  7.7752623E-01  3.8648804E-01  3.9618878E-01  5.9582138E-01  1.2593990E-01  0.0000000E+00
 0.0000000E+00  2.3243520E-01  6.2212522E-01  4.2411182E-01  4.1432243E-01  8.2193765E-01  4.1432243E-01  4.2411182E-01  6.2212522E-01  2.3243520E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6677345E-01  2.5893859E-01  2.4953270E-01  5.4717368E-01  2.4953270E-01  2.5893859E-01  4.6677345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9323222E-01  2.8687855E-01  2.7739048E-01  5.9308257E-01  2.7739048E-01  2.8687855E-01  4.9323222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2066679E-01  3.1584894E-01  3.0627565E-01  6.4068457E-01  3.0627565E-01  3.1584894E-01  5.2066679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4754269E-01  3.4426062E-01  3.3459707E-01  6.8717053E-01  3.3459707E-01  3.4426062E-01  5.4754269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3452026E-02  5.7432878E-01  3.7263408E-01  3.6287963E-01  7.3327411E-01  3.6287963E-01  3.7263408E-01  5.7432878E-01  2.3452026E-02  0.0000000E+00
 0.0000000E+00  1.2713026E-01  5.9930638E-01  3.9927159E-01  3.8943302E-01  7.7555812E-01  3.8943302E-01  3.9927159E-01  5.9930638E-01  1.2713026E-01  0.0000000E+00
 0.0000000E+00  2.3463213E-01  6.2520515E-01  4.2689149E-01  4.1696571E-01  8.1940157E-01  4.1696571E-01  4.2689149E-01  6.2520515E-01  2.3463213E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7189277E-01  2.6294449E-01  2.5338563E-01  5.4673067E-01  2.5338563E-01  2.6294449E-01  4.7189277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9813658E-01  2.9077110E-01  2.8113692E-01  5.9244414E-01  2.8113692E-01  2.9077110E-01  4.9813658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2534827E-01  3.1962395E-01  3.0991168E-01  6.3984352E-01  3.0991168E-01  3.1962395E-01  5.2534827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5192748E-01  3.4784121E-01  3.3803975E-01  6.8594994E-01  3.3803975E-01  3.4784121E-01  5.5192748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3653273E-02  5.7837738E-01  3.7598218E-01  3.6609006E-01  7.3160538E-01  3.6609006E-01  3.7598218E-01  5.7837738E-01  2.3653273E-02  0.0000000E+00
 0.0000000E+00  1.2822119E-01  6.0294570E-01  4.0231383E-01  3.9233840E-01  7.7333295E-01  3.9233840E-01  4.0231383E-01  6.0294570E-01  1.2822119E-01  0.0000000E+00
 0.0000000E+00  2.3664556E-01  6.2842009E-01  4.2961660E-01  4.1955478E-01  8.1659944E-01  4.1955478E-01  4.2961660E-01  6.2842009E-01  2.3664556E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7664266E-01  2.6701409E-01  2.5730322E-01  5.4659378E-01  2.5730322E-01  2.6701409E-01  4.7664266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0264023E-01  2.9470281E-01  2.8492165E-01  5.9206362E-01  2.8492165E-01  2.9470281E-01  5.0264023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2959659E-01  3.2341269E-01  3.1355866E-01  6.3921039E-01  3.1355866E-01  3.2341269E-01  5.2959659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5586846E-01  3.5142073E-01  3.4147826E-01  6.8491752E-01  3.4147826E-01  3.5142073E-01  5.5586846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3869160E-02  5.8197882E-01  3.7931960E-01  3.6928693E-01  7.3011240E-01  3.6928693E-01  3.7931960E-01  5.8197882E-01  2.3869160E-02  0.0000000E+00
 0.0000000E+00  1.2939148E-01  6.0614786E-01  4.0534854E-01  3.9523450E-01  7.7128028E-01  3.9523450E-01  4.0534854E-01  6.0614786E-01  1.2939148E-01  0.0000000E+00
 0.0000000E+00  2.3880546E-01  6.3120826E-01  4.3233743E-01  4.2213902E-01  8.1396643E-01  4.2213902E-01  4.3233743E-01  6.3120826E-01  2.3880546E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8111424E-01  2.7112830E-01  2.6126619E-01  5.4665562E-01  2.6126619E-01  2.7112830E-01  4.8111424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0684137E-01  2.9865977E-01  2.8873106E-01  5.9184558E-01  2.8873106E-01  2.9865977E-01  5.0684137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3351731E-01  3.2720661E-01  3.1720883E-01  6.3870215E-01  3.1720883E-01  3.2720661E-01  5.3351731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5947159E-01  3.5499285E-01  3.4490720E-01  6.8399393E-01  3.4490720E-01  3.5499285E-01  5.5947159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4093240E-02  5.8523737E-01  3.8264072E-01  3.7246551E-01  7.2871743E-01  3.7246551E-01  3.8264072E-01  5.8523737E-01  2.4093240E-02  0.0000000E+00
 0.0000000E+00  1.3060619E-01  6.0901213E-01  4.0836725E-01  3.9811335E-01  7.6932156E-01  3.9811335E-01  4.0836725E-01  6.0901213E-01  1.3060619E-01  0.0000000E+00
 0.0000000E+00  2.4104733E-01  6.3366371E-01  4.3504258E-01  4.2470707E-01  8.1142318E-01  4.2470707E-01  4.3504258E-01  6.3366371E-01  2.4104733E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8551134E-01  2.7525451E-01  2.6524093E-01  5.4669710E-01  2.6524093E-01  2.7525451E-01  4.8551134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1095346E-01  3.0261852E-01  2.9254220E-01  5.9159162E-01  2.9254220E-01  3.0261852E-01  5.1095346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3733389E-01  3.3099172E-01  3.2085034E-01  6.3814186E-01  3.2085034E-01  3.3099172E-01  5.3733389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6296634E-01  3.5854746E-01  3.4831841E-01  6.8300887E-01  3.4831841E-01  3.5854746E-01  5.6296634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4313125E-02  5.8838442E-01  3.8593620E-01  3.7561815E-01  7.2725289E-01  3.7561815E-01  3.8593620E-01  5.8838442E-01  2.4313125E-02  0.0000000E+00
 0.0000000E+00  1.3179816E-01  6.1175973E-01  4.1135365E-01  4.0096078E-01  7.6728650E-01  4.0096078E-01  4.1135365E-01  6.1175973E-01  1.3179816E-01  0.0000000E+00
 0.0000000E+00  2.4324723E-01  6.3599712E-01  4.3770849E-01  4.2723804E-01  8.0879654E-01  4.2723804E-01  4.3770849E-01  6.3599712E-01  2.4324723E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8977845E-01  2.7938737E-01  2.6922324E-01  5.4675369E-01  2.6922324E-01  2.7938737E-01  4.8977845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1492788E-01  3.0657493E-01  2.9635093E-01  5.9134016E-01  2.9635093E-01  3.0657493E-01  5.1492788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4100483E-01  3.3476518E-01  3.2447909E-01  6.3757099E-01  3.2447909E-01  3.3476518E-01  5.4100483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6630174E-01  3.6208234E-01  3.5170920E-01  6.8200423E-01  3.5170920E-01  3.6208234E-01  5.6630174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4529935E-02  5.9135966E-01  3.8920492E-01  3.7874358E-01  7.2576116E-01  3.7874358E-01  3.8920492E-01  5.9135966E-01  2.4529935E-02  0.0000000E+00
 0.0000000E+00  1.3297345E-01  6.1433161E-01  4.1430956E-01  4.0377620E-01  7.6521970E-01  4.0377620E-01  4.1430956E-01  6.1433161E-01  1.3297345E-01  0.0000000E+00
 0.0000000E+00  2.4541636E-01  6.3815077E-01  4.4034006E-01  4.2973203E-01  8.0613347E-01  4.2973203E-01  4.4034006E-01  6.3815077E-01  2.4541636E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9399701E-01  2.8351581E-01  2.7320142E-01  5.4674204E-01  2.7320142E-01  2.8351581E-01  4.9399701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1884669E-01  3.1052037E-01  3.0014889E-01  5.9101326E-01  3.0014889E-01  3.1052037E-01  5.1884669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4461283E-01  3.3852086E-01  3.2809019E-01  6.3691719E-01  3.2809019E-01  3.3852086E-01  5.4461283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6956580E-01  3.6559238E-01  3.5507534E-01  6.8090961E-01  3.5507534E-01  3.6559238E-01  5.6956580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4739145E-02  5.9425511E-01  3.9244158E-01  3.8183720E-01  7.2417257E-01  3.8183720E-01  3.9244158E-01  5.9425511E-01  2.4739145E-02  0.0000000E+00
 0.0000000E+00  1.3410755E-01  6.1681615E-01  4.1722642E-01  4.0655272E-01  7.6304996E-01  4.0655272E-01  4.1722642E-01  6.1681615E-01  1.3410755E-01  0.0000000E+00
 0.0000000E+00  2.4750946E-01  6.4020925E-01  4.4292533E-01  4.3217974E-01  8.0336115E-01  4.3217974E-01  4.4292533E-01  6.4020925E-01  2.4750946E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9822536E-01  2.8763234E-01  2.7716743E-01  5.4660045E-01  2.7716743E-01  2.8763234E-01  4.9822536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2276749E-01  3.1444866E-01  3.0393014E-01  5.9055223E-01  3.0393014E-01  3.1444866E-01  5.2276749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4821473E-01  3.4225396E-01  3.3167986E-01  6.3612496E-01  3.3167986E-01  3.4225396E-01  5.4821473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7282030E-01  3.6907326E-01  3.5841320E-01  6.7967075E-01  3.5841320E-01  3.6907326E-01  5.7282030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4937301E-02  5.9713659E-01  3.9564160E-01  3.8489494E-01  7.2243328E-01  3.8489494E-01  3.9564160E-01  5.9713659E-01  2.4937301E-02  0.0000000E+00
 0.0000000E+00  1.3518173E-01  6.1927671E-01  4.2009713E-01  4.0928470E-01  7.6072210E-01  4.0928470E-01  4.2009713E-01  6.1927671E-01  1.3518173E-01  0.0000000E+00
 0.0000000E+00  2.4949196E-01  6.4223336E-01  4.4545459E-01  4.3457397E-01  8.0042300E-01  4.3457397E-01  4.4545459E-01  6.4223336E-01  2.4949196E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0241880E-01  2.9173760E-01  2.8112242E-01  5.4636838E-01  2.8112242E-01  2.9173760E-01  5.0241880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2664608E-01  3.1835949E-01  3.0769436E-01  5.8999442E-01  3.0769436E-01  3.1835949E-01  5.2664608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5176687E-01  3.4596319E-01  3.3524628E-01  6.3522938E-01  3.3524628E-01  3.4596319E-01  5.5176687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7601835E-01  3.7252333E-01  3.6172085E-01  6.7832194E-01  3.6172085E-01  3.7252333E-01  5.7601835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5126379E-02  5.9995458E-01  3.9880352E-01  3.8791514E-01  7.2057739E-01  3.8791514E-01  3.9880352E-01  5.9995458E-01  2.5126379E-02  0.0000000E+00
 0.0000000E+00  1.3620669E-01  6.2166552E-01  4.2292195E-01  4.1197159E-01  7.5827132E-01  4.1197159E-01  4.2292195E-01  6.2166552E-01  1.3620669E-01  0.0000000E+00
 0.0000000E+00  2.5138365E-01  6.4417715E-01  4.4792987E-01  4.3691523E-01  7.9735541E-01  4.3691523E-01  4.4792987E-01  6.4417715E-01  2.5138365E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0647318E-01  2.9583616E-01  2.8507165E-01  5.4613440E-01  2.8507165E-01  2.9583616E-01  5.0647318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3037907E-01  3.2225532E-01  3.1144397E-01  5.8942419E-01  3.1144397E-01  3.2225532E-01  5.3037907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5516662E-01  3.4964881E-01  3.3878890E-01  6.3431050E-01  3.3878890E-01  3.4964881E-01  5.5516662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7905207E-01  3.7594211E-01  3.6499728E-01  6.7694142E-01  3.6499728E-01  3.7594211E-01  5.7905207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5310642E-02  6.0259722E-01  4.0192716E-01  3.9089729E-01  7.1868256E-01  3.9089729E-01  4.0192716E-01  6.0259722E-01  2.5310642E-02  0.0000000E+00
 0.0000000E+00  1.3720556E-01  6.2387473E-01  4.2570399E-01  4.1461505E-01  7.5577757E-01  4.1461505E-01  4.2570399E-01  6.2387473E-01  1.3720556E-01  0.0000000E+00
 0.0000000E+00  2.5322716E-01  6.4593695E-01  4.5035771E-01  4.3920753E-01  7.9424063E-01  4.3920753E-01  4.5035771E-01  6.4593695E-01  2.5322716E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1017275E-01  2.9994452E-01  2.8903557E-01  5.4609804E-01  2.8903557E-01  2.9994452E-01  5.1017275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3375508E-01  3.2614758E-01  3.1518981E-01  5.8902901E-01  3.1518981E-01  3.2614758E-01  5.3375508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5820713E-01  3.5331702E-01  3.4230862E-01  6.3354328E-01  3.4230862E-01  3.5331702E-01  5.5820713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8168819E-01  3.7933364E-01  3.6824321E-01  6.7570013E-01  3.6824321E-01  3.7933364E-01  5.8168819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5499694E-02  6.0480848E-01  4.0501800E-01  3.9384471E-01  7.1691885E-01  3.9384471E-01  4.0501800E-01  6.0480848E-01  2.5499694E-02  0.0000000E+00
 0.0000000E+00  1.3823038E-01  6.2565766E-01  4.2846063E-01  4.1722508E-01  7.5341613E-01  4.1722508E-01  4.2846063E-01  6.2565766E-01  1.3823038E-01  0.0000000E+00
 0.0000000E+00  2.5511858E-01  6.4727577E-01  4.5276782E-01  4.4146770E-01  7.9125943E-01  4.4146770E-01  4.5276782E-01  6.4727577E-01  2.5511858E-01  0.0000000E+00
