 0.0000000E+00  2.3335453E-01  7.4524106E-01  3.7248697E-01  3.8324602E-01  8.1469339E-01  3.8324602E-01  3.7248697E-01  7.4524106E-01  2.3335453E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9121002E-01  2.0175351E-01  2.1181442E-01  5.2848108E-01  2.1181442E-01  2.0175351E-01  5.9121002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1717335E-01  2.3034606E-01  2.4056752E-01  5.7578759E-01  2.4056752E-01  2.3034606E-01  6.1717335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4409420E-01  2.5999310E-01  2.7038103E-01  6.2483877E-01  2.7038103E-01  2.5999310E-01  6.4409420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7053444E-01  2.8934203E-01  2.9988379E-01  6.7332723E-01  2.9988379E-01  2.8934203E-01  6.7053444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3566056E-02  6.9698283E-01  3.1877265E-01  3.2946376E-01  7.2165146E-01  3.2946376E-01  3.1877265E-01  6.9698283E-01  2.3566056E-02  0.0000000E+00
 0.0000000E+00  1.2774840E-01  7.2194292E-01  3.4666579E-01  3.5748775E-01  7.6645204E-01  3.5748775E-01  3.4666579E-01  7.2194292E-01  1.2774840E-01  0.0000000E+00
 0.0000000E+00  2.3577298E-01  7.4782353E-01  3.7558763E-01  3.8654527E-01  8.1290487E-01  3.8654527E-01  3.7558763E-01  7.4782353E-01  2.3577298E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9564689E-01  2.0584626E-01  2.1611083E-01  5.2876941E-01  2.1611083E-01  2.0584626E-01  5.9564689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2140102E-01  2.3436448E-01  2.4479009E-01  5.7589500E-01  2.4479009E-01  2.3436448E-01  6.2140102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4810495E-01  2.6393445E-01  2.7452705E-01  6.2475859E-01  2.7452705E-01  2.6393445E-01  6.4810495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7423493E-01  2.9312618E-01  3.0387323E-01  6.7289960E-01  3.0387323E-01  2.9312618E-01  6.7423493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3798359E-02  7.0034174E-01  3.2236397E-01  3.3326023E-01  7.2080739E-01  3.3326023E-01  3.2236397E-01  7.0034174E-01  2.3798359E-02  0.0000000E+00
 0.0000000E+00  1.2900768E-01  7.2492721E-01  3.4999872E-01  3.6102282E-01  7.6506997E-01  3.6102282E-01  3.4999872E-01  7.2492721E-01  1.2900768E-01  0.0000000E+00
 0.0000000E+00  2.3809711E-01  7.5041938E-01  3.7865264E-01  3.8980929E-01  8.1096496E-01  3.8980929E-01  3.7865264E-01  7.5041938E-01  2.3809711E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9973266E-01  2.1005023E-01  2.2052513E-01  5.2924417E-01  2.2052513E-01  2.1005023E-01  5.9973266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2524519E-01  2.3847268E-01  2.4910766E-01  5.7615489E-01  2.4910766E-01  2.3847268E-01  6.2524519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5169863E-01  2.6794334E-01  2.7874431E-01  6.2479568E-01  2.7874431E-01  2.6794334E-01  6.5169863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7750664E-01  2.9696459E-01  3.0791877E-01  6.7256785E-01  3.0791877E-01  2.9696459E-01  6.7750664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4037433E-02  7.0326456E-01  3.2599931E-01  3.3710114E-01  7.2004344E-01  3.3710114E-01  3.2599931E-01  7.0326456E-01  2.4037433E-02  0.0000000E+00
 0.0000000E+00  1.3030366E-01  7.2747151E-01  3.5337151E-01  3.6459883E-01  7.6376517E-01  3.6459883E-01  3.5337151E-01  7.2747151E-01  1.3030366E-01  0.0000000E+00
 0.0000000E+00  2.4048899E-01  7.5257121E-01  3.8175319E-01  3.9311063E-01  8.0909935E-01  3.9311063E-01  3.8175319E-01  7.5257121E-01  2.4048899E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0399919E-01  2.1420169E-01  2.2488349E-01  5.2947305E-01  2.2488349E-01  2.1420169E-01  6.0399919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2928218E-01  2.4253454E-01  2.5337647E-01  5.7618254E-01  2.5337647E-01  2.4253454E-01  6.2928218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5549760E-01  2.7191230E-01  2.8292027E-01  6.2461468E-01  2.8292027E-01  2.7191230E-01  6.5549760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8097869E-01  3.0076151E-01  3.1192277E-01  6.7202155E-01  3.1192277E-01  3.0076151E-01  6.8097869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4260680E-02  7.0637899E-01  3.2958872E-01  3.4089701E-01  7.1906411E-01  3.4089701E-01  3.2958872E-01  7.0637899E-01  2.4260680E-02  0.0000000E+00
 0.0000000E+00  1.3151386E-01  7.3019599E-01  3.5668864E-01  3.6811952E-01  7.6223501E-01  3.6811952E-01  3.5668864E-01  7.3019599E-01  1.3151386E-01  0.0000000E+00
 0.0000000E+00  2.4272253E-01  7.5489136E-01  3.8478802E-01  3.9634599E-01  8.0699804E-01  3.9634599E-01  3.8478802E-01  7.5489136E-01  2.4272253E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0846603E-01  2.1829191E-01  2.2917665E-01  5.2943557E-01  2.2917665E-01  2.1829191E-01  6.0846603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3353336E-01  2.4654242E-01  2.5758846E-01  5.7595950E-01  2.5758846E-01  2.4654242E-01  6.3353336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5952518E-01  2.7583482E-01  2.8704810E-01  6.2419924E-01  2.8704810E-01  2.7583482E-01  6.5952518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8467470E-01  3.0451090E-01  3.1587900E-01  6.7124541E-01  3.1587900E-01  3.0451090E-01  6.8467470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4466839E-02  7.0970860E-01  3.3312634E-01  3.4464195E-01  7.1785478E-01  3.4464195E-01  3.3312634E-01  7.0970860E-01  2.4466839E-02  0.0000000E+00
 0.0000000E+00  1.3263142E-01  7.3312391E-01  3.5994403E-01  3.7157868E-01  7.6046462E-01  3.7157868E-01  3.5994403E-01  7.3312391E-01  1.3263142E-01  0.0000000E+00
 0.0000000E+00  2.4478511E-01  7.5740279E-01  3.8775075E-01  3.9950883E-01  8.0464590E-01  3.9950883E-01  3.8775075E-01  7.5740279E-01  2.4478511E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1243530E-01  2.2252902E-01  2.3362565E-01  5.2969076E-01  2.3362565E-01  2.2252902E-01  6.1243530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3724325E-01  2.5066849E-01  2.6192550E-01  5.7598268E-01  2.6192550E-01  2.5066849E-01  6.3724325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6296612E-01  2.7984575E-01  2.9126906E-01  6.2398185E-01  2.9126906E-01  2.7984575E-01  6.6296612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8777071E-01  3.0833227E-01  3.1990923E-01  6.7063946E-01  3.1990923E-01  3.0833227E-01  6.8777071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4684794E-02  7.1243135E-01  3.3672408E-01  3.4844701E-01  7.1679608E-01  3.4844701E-01  3.3672408E-01  7.1243135E-01  2.4684794E-02  0.0000000E+00
 0.0000000E+00  1.3381292E-01  7.3544311E-01  3.6325674E-01  3.7509614E-01  7.5884406E-01  3.7509614E-01  3.6325674E-01  7.3544311E-01  1.3381292E-01  0.0000000E+00
 0.0000000E+00  2.4696569E-01  7.5930354E-01  3.9076792E-01  4.0272809E-01  8.0244278E-01  4.0272809E-01  3.9076792E-01  7.5930354E-01  2.4696569E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1602429E-01  2.2687366E-01  2.3818865E-01  5.3013595E-01  2.3818865E-01  2.2687366E-01  6.1602429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4053972E-01  2.5487969E-01  2.6635270E-01  5.7616078E-01  2.6635270E-01  2.5487969E-01  6.4053972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6595927E-01  2.8391859E-01  2.9555544E-01  6.2388301E-01  2.9555544E-01  2.8391859E-01  6.6595927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9040751E-01  3.1220181E-01  3.2398921E-01  6.7013015E-01  3.2398921E-01  3.1220181E-01  6.9040751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4908833E-02  7.1468806E-01  3.4035946E-01  3.5228986E-01  7.1581804E-01  3.5228986E-01  3.4035946E-01  7.1468806E-01  2.4908833E-02  0.0000000E+00
 0.0000000E+00  1.3502741E-01  7.3729282E-01  3.6660310E-01  3.7864806E-01  7.5730180E-01  3.7864806E-01  3.6660310E-01  7.3729282E-01  1.3502741E-01  0.0000000E+00
 0.0000000E+00  2.4920715E-01  7.6073124E-01  3.9381460E-01  4.0597835E-01  8.0031547E-01  4.0597835E-01  3.9381460E-01  7.6073124E-01  2.4920715E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1949610E-01  2.3125149E-01  2.4278736E-01  5.3055954E-01  2.4278736E-01  2.3125149E-01  6.1949610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4370198E-01  2.5911394E-01  2.7080450E-01  5.7630259E-01  2.7080450E-01  2.5911394E-01  6.4370198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6880058E-01  2.8800395E-01  2.9985492E-01  6.2373263E-01  2.9985492E-01  2.8800395E-01  6.6880058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9288010E-01  3.1607516E-01  3.2807274E-01  6.6955835E-01  3.2807274E-01  3.1607516E-01  6.9288010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5128235E-02  7.1676963E-01  3.4399033E-01  3.5612741E-01  7.1476811E-01  3.5612741E-01  3.4399033E-01  7.1676963E-01  2.5128235E-02  0.0000000E+00
 0.0000000E+00  1.3621676E-01  7.3895919E-01  3.6993753E-01  3.8218769E-01  7.5568171E-01  3.8218769E-01  3.6993753E-01  7.3895919E-01  1.3621676E-01  0.0000000E+00
 0.0000000E+00  2.5140222E-01  7.6196711E-01  3.9684167E-01  4.0920908E-01  7.9810420E-01  4.0920908E-01  3.9684167E-01  7.6196711E-01  2.5140222E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2277784E-01  2.3566312E-01  2.4742112E-01  5.3099956E-01  2.4742112E-01  2.3566312E-01  6.2277784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4666423E-01  2.6337133E-01  2.7528100E-01  5.7644759E-01  2.7528100E-01  2.6337133E-01  6.4666423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7143156E-01  2.9210142E-01  3.0416834E-01  6.2357175E-01  3.0416834E-01  2.9210142E-01  6.7143156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9513842E-01  3.1995204E-01  3.3216146E-01  6.6896535E-01  3.3216146E-01  3.1995204E-01  6.9513842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5343550E-02  7.1863352E-01  3.4761709E-01  3.5996224E-01  7.1368779E-01  3.5996224E-01  3.4761709E-01  7.1863352E-01  2.5343550E-02  0.0000000E+00
 0.0000000E+00  1.3738395E-01  7.4040293E-01  3.7326259E-01  3.8571911E-01  7.5402634E-01  3.8571911E-01  3.7326259E-01  7.4040293E-01  1.3738395E-01  0.0000000E+00
 0.0000000E+00  2.5355639E-01  7.6297520E-01  3.9985389E-01  4.1242589E-01  7.9585258E-01  4.1242589E-01  3.9985389E-01  7.6297520E-01  2.5355639E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2597590E-01  2.4008211E-01  2.5206256E-01  5.3137396E-01  2.5206256E-01  2.4008211E-01  6.2597590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4953550E-01  2.6762947E-01  2.7975855E-01  5.7651959E-01  2.7975855E-01  2.6762947E-01  6.4953550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7396397E-01  2.9619278E-01  3.0847598E-01  6.2333020E-01  3.0847598E-01  2.9619278E-01  6.7396397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9729095E-01  3.2381576E-01  3.3623728E-01  6.6828434E-01  3.3623728E-01  3.2381576E-01  6.9729095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5550965E-02  7.2038425E-01  3.5122349E-01  3.6377691E-01  7.1251231E-01  3.6377691E-01  3.5122349E-01  7.2038425E-01  2.5550965E-02  0.0000000E+00
 0.0000000E+00  1.3850832E-01  7.4172595E-01  3.7656016E-01  3.8922317E-01  7.5226955E-01  3.8922317E-01  3.7656016E-01  7.4172595E-01  1.3850832E-01  0.0000000E+00
 0.0000000E+00  2.5563154E-01  7.6385473E-01  4.0283124E-01  4.1560789E-01  7.9349303E-01  4.1560789E-01  4.0283124E-01  7.6385473E-01  2.5563154E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2916707E-01  2.4449039E-01  2.5669316E-01  5.3162143E-01  2.5669316E-01  2.4449039E-01  6.2916707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5239307E-01  2.7187288E-01  2.8422087E-01  5.7646081E-01  2.8422087E-01  2.7187288E-01  6.5239307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7647563E-01  3.0026523E-01  3.1276381E-01  6.2295387E-01  3.1276381E-01  3.0026523E-01  6.7647563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9941210E-01  3.2765445E-01  3.4028707E-01  6.6746342E-01  3.4028707E-01  3.2765445E-01  6.9941210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5747614E-02  7.2209257E-01  3.5479782E-01  3.6755851E-01  7.1119106E-01  3.6755851E-01  3.5479782E-01  7.2209257E-01  2.5747614E-02  0.0000000E+00
 0.0000000E+00  1.3957433E-01  7.4299686E-01  3.7981703E-01  3.9268567E-01  7.5035971E-01  3.9268567E-01  3.7981703E-01  7.4299686E-01  1.3957433E-01  0.0000000E+00
 0.0000000E+00  2.5759896E-01  7.6467209E-01  4.0575894E-01  4.1873952E-01  7.9097289E-01  4.1873952E-01  4.0575894E-01  7.6467209E-01  2.5759896E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3229412E-01  2.4889575E-01  2.6132080E-01  5.3178099E-01  2.6132080E-01  2.4889575E-01  6.3229412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5517942E-01  2.7610754E-01  2.8867428E-01  5.7630776E-01  2.8867428E-01  2.7610754E-01  6.5517942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7890872E-01  3.0432289E-01  3.1703655E-01  6.2247667E-01  3.1703655E-01  3.0432289E-01  6.7890872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0144641E-01  3.3147156E-01  3.4431492E-01  6.6653500E-01  3.4431492E-01  3.3147156E-01  7.0144641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5935043E-02  7.2370556E-01  3.5834341E-01  3.7131096E-01  7.0975565E-01  3.7131096E-01  3.5834341E-01  7.2370556E-01  2.5935043E-02  0.0000000E+00
 0.0000000E+00  1.4059035E-01  7.4416428E-01  3.8303755E-01  3.9611142E-01  7.4832931E-01  3.9611142E-01  3.8303755E-01  7.4416428E-01  1.4059035E-01  0.0000000E+00
 0.0000000E+00  2.5947414E-01  7.6537753E-01  4.0864242E-01  4.2182652E-01  7.8832557E-01  4.2182652E-01  4.0864242E-01  7.6537753E-01  2.5947414E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3522912E-01  2.5331845E-01  2.6596628E-01  5.3194072E-01  2.6596628E-01  2.5331845E-01  6.3522912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5776564E-01  2.8034998E-01  2.9313607E-01  5.7614319E-01  2.9313607E-01  2.8034998E-01  6.5776564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8113331E-01  3.0837843E-01  3.2130787E-01  6.2197585E-01  3.2130787E-01  3.0837843E-01  6.8113331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0326793E-01  3.3527836E-01  3.4833325E-01  6.6557364E-01  3.4833325E-01  3.3527836E-01  7.0326793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6116629E-02  7.2510184E-01  3.6187123E-01  3.7504641E-01  7.0827922E-01  3.7504641E-01  3.6187123E-01  7.2510184E-01  2.6116629E-02  0.0000000E+00
 0.0000000E+00  1.4157471E-01  7.4511037E-01  3.8623500E-01  3.9951452E-01  7.4625324E-01  3.9951452E-01  3.8623500E-01  7.4511037E-01  1.4157471E-01  0.0000000E+00
 0.0000000E+00  2.6129087E-01  7.6585681E-01  4.1149731E-01  4.2488502E-01  7.8562773E-01  4.2488502E-01  4.1149731E-01  7.6585681E-01  2.6129087E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3766882E-01  2.5781779E-01  2.7068925E-01  5.3229693E-01  2.7068925E-01  2.5781779E-01  6.3766882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5984769E-01  2.8464817E-01  2.9765731E-01  5.7615077E-01  2.9765731E-01  2.8464817E-01  6.5984769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8284452E-01  3.1246806E-01  3.2561995E-01  6.2162195E-01  3.2561995E-01  3.1246806E-01  6.8284452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0458977E-01  3.3910724E-01  3.5238016E-01  6.6474077E-01  3.5238016E-01  3.3910724E-01  7.0458977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6300202E-02  7.2601302E-01  3.6541307E-01  3.7880163E-01  7.0691754E-01  3.7880163E-01  3.6541307E-01  7.2601302E-01  2.6300202E-02  0.0000000E+00
 0.0000000E+00  1.4256983E-01  7.4557493E-01  3.8944718E-01  4.0293708E-01  7.4429149E-01  4.0293708E-01  3.8944718E-01  7.4557493E-01  1.4256983E-01  0.0000000E+00
 0.0000000E+00  2.6312748E-01  7.6585829E-01  4.1436766E-01  4.2796264E-01  7.8304379E-01  4.2796264E-01  4.1436766E-01  7.6585829E-01  2.6312748E-01  0.0000000E+00
