 0.0000000E+00  1.5825987E-01  3.1602185E-01  6.6064972E-01  6.7177379E-01  6.9426788E-01  6.7177379E-01  6.6064972E-01  3.1602185E-01  1.5825987E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6033303E-01  5.2123358E-01  5.3257309E-01  4.1655436E-01  5.3257309E-01  5.2123358E-01  1.6033303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8610486E-01  5.4385029E-01  5.5512090E-01  4.6197326E-01  5.5512090E-01  5.4385029E-01  1.8610486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1282716E-01  5.6730110E-01  5.7850028E-01  5.0906721E-01  5.7850028E-01  5.6730110E-01  2.1282716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3960663E-01  5.9092060E-01  6.0210977E-01  5.5625437E-01  6.0210977E-01  5.9092060E-01  2.3960663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6101262E-02  2.6660803E-01  6.1475950E-01  6.2594863E-01  6.0355803E-01  6.2594863E-01  6.1475950E-01  2.6660803E-01  1.6101262E-02  0.0000000E+00
 0.0000000E+00  8.7282756E-02  2.9252350E-01  6.3765423E-01  6.4884323E-01  6.4801328E-01  6.4884323E-01  6.3765423E-01  2.9252350E-01  8.7282756E-02  0.0000000E+00
 0.0000000E+00  1.6108942E-01  3.1939474E-01  6.6139332E-01  6.7258218E-01  6.9410804E-01  6.7258218E-01  6.6139332E-01  3.1939474E-01  1.6108942E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6439701E-01  5.2307995E-01  5.3432598E-01  4.1794743E-01  5.3432598E-01  5.2307995E-01  1.6439701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9015156E-01  5.4558610E-01  5.5683781E-01  4.6329325E-01  5.5683781E-01  5.4558610E-01  1.9015156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1685593E-01  5.6892227E-01  5.8017987E-01  5.1031143E-01  5.8017987E-01  5.6892227E-01  2.1685593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4353645E-01  5.9233288E-01  6.0359130E-01  5.5724292E-01  6.0359130E-01  5.9233288E-01  2.4353645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6372869E-02  2.7040142E-01  6.1593857E-01  6.2719754E-01  6.0421819E-01  6.2719754E-01  6.1593857E-01  2.7040142E-01  1.6372869E-02  0.0000000E+00
 0.0000000E+00  8.8755105E-02  2.9610507E-01  6.3858470E-01  6.4984609E-01  6.4821594E-01  6.4984609E-01  6.3858470E-01  2.9610507E-01  8.8755105E-02  0.0000000E+00
 0.0000000E+00  1.6380679E-01  3.2275667E-01  6.6206601E-01  6.7332992E-01  6.9383632E-01  6.7332992E-01  6.6206601E-01  3.2275667E-01  1.6380679E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6857928E-01  5.2472621E-01  5.3598010E-01  4.1950475E-01  5.3598010E-01  5.2472621E-01  1.6857928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9428953E-01  5.4712510E-01  5.5840143E-01  4.6473612E-01  5.5840143E-01  5.4712510E-01  1.9428953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2094798E-01  5.7035006E-01  5.8164966E-01  5.1163563E-01  5.8164966E-01  5.7035006E-01  2.2094798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4750691E-01  5.9356725E-01  6.0487012E-01  5.5828792E-01  6.0487012E-01  5.9356725E-01  2.4750691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6664248E-02  2.7421602E-01  6.1695237E-01  6.2825462E-01  6.0491668E-01  6.2825462E-01  6.1695237E-01  2.7421602E-01  1.6664248E-02  0.0000000E+00
 0.0000000E+00  9.0334629E-02  2.9969778E-01  6.3934490E-01  6.5064443E-01  6.4844794E-01  6.5064443E-01  6.3934490E-01  2.9969778E-01  9.0334629E-02  0.0000000E+00
 0.0000000E+00  1.6672197E-01  3.2611931E-01  6.6256326E-01  6.7385997E-01  6.9358463E-01  6.7385997E-01  6.6256326E-01  3.2611931E-01  1.6672197E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7271459E-01  5.2641208E-01  5.3759620E-01  4.2086119E-01  5.3759620E-01  5.2641208E-01  1.7271459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9839261E-01  5.4869302E-01  5.5995933E-01  4.6599804E-01  5.5995933E-01  5.4869302E-01  1.9839261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2501764E-01  5.7179568E-01  5.8314720E-01  5.1279954E-01  5.8314720E-01  5.7179568E-01  2.2501764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5146201E-01  5.9479780E-01  6.0616127E-01  5.5917841E-01  6.0616127E-01  5.9479780E-01  2.5146201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6932767E-02  2.7801917E-01  6.1794219E-01  6.2930514E-01  6.0546218E-01  6.2930514E-01  6.1794219E-01  2.7801917E-01  1.6932767E-02  0.0000000E+00
 0.0000000E+00  9.1790235E-02  3.0327504E-01  6.4007354E-01  6.5143421E-01  6.4852185E-01  6.5143421E-01  6.4007354E-01  3.0327504E-01  9.1790235E-02  0.0000000E+00
 0.0000000E+00  1.6940844E-01  3.2946233E-01  6.6302110E-01  6.7437940E-01  6.9316956E-01  6.7437940E-01  6.6302110E-01  3.2946233E-01  1.6940844E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7679427E-01  5.2814557E-01  5.3917469E-01  4.2199918E-01  5.3917469E-01  5.2814557E-01  1.7679427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0245372E-01  5.5029724E-01  5.6151552E-01  4.6706399E-01  5.6151552E-01  5.5029724E-01  2.0245372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2905948E-01  5.7326587E-01  5.8468028E-01  5.1379079E-01  5.8468028E-01  5.7326587E-01  2.2905948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5539751E-01  5.9602966E-01  6.0747157E-01  5.5990328E-01  6.0747157E-01  5.9602966E-01  2.5539751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7176285E-02  2.8180760E-01  6.1891174E-01  6.3035463E-01  6.0584439E-01  6.3035463E-01  6.1891174E-01  2.8180760E-01  1.7176285E-02  0.0000000E+00
 0.0000000E+00  9.3110310E-02  3.0683377E-01  6.4077423E-01  6.5222142E-01  6.4842760E-01  6.5222142E-01  6.4077423E-01  3.0683377E-01  9.3110310E-02  0.0000000E+00
 0.0000000E+00  1.7184478E-01  3.3278291E-01  6.6344302E-01  6.7489466E-01  6.9258127E-01  6.7489466E-01  6.6344302E-01  3.3278291E-01  1.7184478E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8102870E-01  5.2961087E-01  5.4063117E-01  4.2339001E-01  5.4063117E-01  5.2961087E-01  1.8102870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0663233E-01  5.5163986E-01  5.6287311E-01  4.6832529E-01  5.6287311E-01  5.5163986E-01  2.0663233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3318022E-01  5.7448127E-01  5.8593534E-01  5.1491778E-01  5.8593534E-01  5.7448127E-01  2.3318022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5938154E-01  5.9703153E-01  6.0851656E-01  5.6073265E-01  6.0851656E-01  5.9703153E-01  2.5938154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7449871E-02  2.8561900E-01  6.1967220E-01  6.3115719E-01  6.0630788E-01  6.3115719E-01  6.1967220E-01  2.8561900E-01  1.7449871E-02  0.0000000E+00
 0.0000000E+00  9.4593384E-02  3.1040381E-01  6.4126147E-01  6.5274633E-01  6.4840475E-01  6.5274633E-01  6.4126147E-01  3.1040381E-01  9.4593384E-02  0.0000000E+00
 0.0000000E+00  1.7458195E-01  3.3610267E-01  6.6364694E-01  6.7513167E-01  6.9205416E-01  6.7513167E-01  6.6364694E-01  3.3610267E-01  1.7458195E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8537782E-01  5.3086329E-01  5.4197605E-01  4.2494679E-01  5.4197605E-01  5.3086329E-01  1.8537782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1089725E-01  5.5277220E-01  5.6406363E-01  4.6970966E-01  5.6406363E-01  5.5277220E-01  2.1089725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3735784E-01  5.7548911E-01  5.8696581E-01  5.1612339E-01  5.8696581E-01  5.7548911E-01  2.3735784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6339890E-01  5.9784169E-01  6.0934437E-01  5.6161633E-01  6.0934437E-01  5.9784169E-01  2.6339890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7742990E-02  2.8944359E-01  6.2025401E-01  6.3175396E-01  6.0680709E-01  6.3175396E-01  6.2025401E-01  2.8944359E-01  1.7742990E-02  0.0000000E+00
 0.0000000E+00  9.6182342E-02  3.1397674E-01  6.4156502E-01  6.5305292E-01  6.4840880E-01  6.5305292E-01  6.4156502E-01  3.1397674E-01  9.6182342E-02  0.0000000E+00
 0.0000000E+00  1.7751454E-01  3.3941468E-01  6.6366197E-01  6.7513739E-01  6.9154477E-01  6.7513739E-01  6.6366197E-01  3.3941468E-01  1.7751454E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8977156E-01  5.3198800E-01  5.4325395E-01  4.2648956E-01  5.4325395E-01  5.3198800E-01  1.8977156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1519681E-01  5.5378097E-01  5.6515778E-01  4.7106338E-01  5.6515778E-01  5.5378097E-01  2.1519681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4155974E-01  5.7637766E-01  5.8786943E-01  5.1728109E-01  5.8786943E-01  5.7637766E-01  2.4155974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6742984E-01  5.9853591E-01  6.1004380E-01  5.6244107E-01  6.1004380E-01  5.9853591E-01  2.6742984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8035062E-02  2.9327150E-01  6.2072119E-01  6.3222218E-01  6.0723776E-01  6.3222218E-01  6.2072119E-01  2.9327150E-01  1.8035062E-02  0.0000000E+00
 0.0000000E+00  9.7765624E-02  3.1754517E-01  6.4174856E-01  6.5321905E-01  6.4833673E-01  6.5321905E-01  6.4174856E-01  3.1754517E-01  9.7765624E-02  0.0000000E+00
 0.0000000E+00  1.8043665E-01  3.4271405E-01  6.6355142E-01  6.7499029E-01  6.9095143E-01  6.7499029E-01  6.6355142E-01  3.4271405E-01  1.8043665E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9420031E-01  5.3302177E-01  5.4442084E-01  4.2805220E-01  5.4442084E-01  5.3302177E-01  1.9420031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1951845E-01  5.5468650E-01  5.6613688E-01  4.7242219E-01  5.6613688E-01  5.5468650E-01  2.1951845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4577031E-01  5.7715023E-01  5.8865380E-01  5.1842855E-01  5.8865380E-01  5.7715023E-01  2.4577031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7145893E-01  5.9910949E-01  6.1062052E-01  5.6324395E-01  6.1062052E-01  5.9910949E-01  2.7145893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8328443E-02  2.9708794E-01  6.2106351E-01  6.3256434E-01  6.0763639E-01  6.3256434E-01  6.2106351E-01  2.9708794E-01  1.8328443E-02  0.0000000E+00
 0.0000000E+00  9.9356004E-02  3.2109473E-01  6.4180024E-01  6.5325600E-01  6.4822618E-01  6.5325600E-01  6.4180024E-01  3.2109473E-01  9.9356004E-02  0.0000000E+00
 0.0000000E+00  1.8337186E-01  3.4598688E-01  6.6330175E-01  6.7471077E-01  6.9031292E-01  6.7471077E-01  6.6330175E-01  3.4598688E-01  1.8337186E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9864283E-01  5.3397610E-01  5.4550419E-01  4.2956395E-01  5.4550419E-01  5.3397610E-01  1.9864283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2384778E-01  5.5550664E-01  5.6702759E-01  4.7372282E-01  5.6702759E-01  5.5550664E-01  2.2384778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4998229E-01  5.7783123E-01  5.8934477E-01  5.1951026E-01  5.8934477E-01  5.7783123E-01  2.4998229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7548290E-01  5.9958572E-01  6.1109821E-01  5.6397380E-01  6.1109821E-01  5.9958572E-01  2.7548290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8615631E-02  3.0089255E-01  6.2130248E-01  6.3280158E-01  6.0795486E-01  6.3280158E-01  6.2130248E-01  3.0089255E-01  1.8615631E-02  0.0000000E+00
 0.0000000E+00  1.0091281E-01  3.2462567E-01  6.4174208E-01  6.5318197E-01  6.4802910E-01  6.5318197E-01  6.4174208E-01  3.2462567E-01  1.0091281E-01  0.0000000E+00
 0.0000000E+00  1.8624511E-01  3.4923407E-01  6.6293548E-01  6.7431398E-01  6.8958128E-01  6.7431398E-01  6.6293548E-01  3.4923407E-01  1.8624511E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0308603E-01  5.3485094E-01  5.4652707E-01  4.3097153E-01  5.4652707E-01  5.3485094E-01  2.0308603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2817649E-01  5.5624798E-01  5.6784836E-01  4.7491653E-01  5.6784836E-01  5.5624798E-01  2.2817649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5419229E-01  5.7843415E-01  5.8995597E-01  5.2048221E-01  5.8995597E-01  5.7843415E-01  2.5419229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7950082E-01  5.9997866E-01  6.1148946E-01  5.6458958E-01  6.1148946E-01  5.9997866E-01  2.7950082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8890897E-02  3.0468610E-01  6.2145196E-01  6.3294540E-01  6.0815420E-01  6.3294540E-01  6.2145196E-01  3.0468610E-01  1.8890897E-02  0.0000000E+00
 0.0000000E+00  1.0240499E-01  3.2813911E-01  6.4158850E-01  6.5300520E-01  6.4770643E-01  6.5300520E-01  6.4158850E-01  3.2813911E-01  1.0240499E-01  0.0000000E+00
 0.0000000E+00  1.8899908E-01  3.5245706E-01  6.6246768E-01  6.7380480E-01  6.8871733E-01  6.7380480E-01  6.6246768E-01  3.5245706E-01  1.8899908E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0753463E-01  5.3564229E-01  5.4746991E-01  4.3230816E-01  5.4746991E-01  5.3564229E-01  2.0753463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3250603E-01  5.5690204E-01  5.6858268E-01  4.7603327E-01  5.6858268E-01  5.5690204E-01  2.3250603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5839837E-01  5.7894586E-01  5.9047408E-01  5.2137095E-01  5.9047408E-01  5.7894586E-01  2.5839837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8350907E-01  6.0027477E-01  6.1178162E-01  5.6511577E-01  6.1178162E-01  6.0027477E-01  2.8350907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9157830E-02  3.0846380E-01  6.2149856E-01  6.3298390E-01  6.0825749E-01  6.3298390E-01  6.2149856E-01  3.0846380E-01  1.9157830E-02  0.0000000E+00
 0.0000000E+00  1.0385200E-01  3.3163003E-01  6.4132579E-01  6.5271603E-01  6.4728143E-01  6.5271603E-01  6.4132579E-01  3.3163003E-01  1.0385200E-01  0.0000000E+00
 0.0000000E+00  1.9166969E-01  3.5565064E-01  6.6188425E-01  6.7317588E-01  6.8774457E-01  6.7317588E-01  6.6188425E-01  3.5565064E-01  1.9166969E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1199912E-01  5.3633828E-01  5.4829414E-01  4.3365007E-01  5.4829414E-01  5.3633828E-01  2.1199912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3683984E-01  5.5744975E-01  5.6919802E-01  4.7714247E-01  5.6919802E-01  5.5744975E-01  2.3683984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6259670E-01  5.7933981E-01  5.9087284E-01  5.2223888E-01  5.9087284E-01  5.7933981E-01  2.6259670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8750021E-01  6.0044538E-01  6.1194823E-01  5.6561069E-01  6.1194823E-01  6.0044538E-01  2.8750021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9423631E-02  3.1221573E-01  6.2141295E-01  6.3289077E-01  6.0832028E-01  6.3289077E-01  6.2141295E-01  3.1221573E-01  1.9423631E-02  0.0000000E+00
 0.0000000E+00  1.0529287E-01  3.3508808E-01  6.4092625E-01  6.5229342E-01  6.4680995E-01  6.5229342E-01  6.4092625E-01  3.3508808E-01  1.0529287E-01  0.0000000E+00
 0.0000000E+00  1.9432897E-01  3.5880397E-01  6.6115920E-01  6.7241163E-01  6.8671912E-01  6.7241163E-01  6.6115920E-01  3.5880397E-01  1.9432897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1652954E-01  5.3694848E-01  5.4888922E-01  4.3516361E-01  5.4888922E-01  5.3694848E-01  2.1652954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4120829E-01  5.5786441E-01  5.6960501E-01  4.7839377E-01  5.6960501E-01  5.5786441E-01  2.4120829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6679719E-01  5.7955171E-01  5.9108480E-01  5.2321826E-01  5.9108480E-01  5.7955171E-01  2.6679719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9147378E-01  6.0042833E-01  6.1193232E-01  5.6619506E-01  6.1193232E-01  6.0042833E-01  2.9147378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9706089E-02  3.1593430E-01  6.2113734E-01  6.3261856E-01  6.0845510E-01  6.3261856E-01  6.2113734E-01  3.1593430E-01  1.9706089E-02  0.0000000E+00
 0.0000000E+00  1.0682404E-01  3.3850446E-01  6.4032115E-01  6.5170172E-01  6.4640548E-01  6.5170172E-01  6.4032115E-01  3.3850446E-01  1.0682404E-01  0.0000000E+00
 0.0000000E+00  1.9715490E-01  3.6190700E-01  6.6021246E-01  6.7148867E-01  6.8575547E-01  6.7148867E-01  6.6021246E-01  3.6190700E-01  1.9715490E-01  0.0000000E+00
