 0.0000000E+00  2.2526001E-01  4.6466180E-01  4.7088757E-01  4.7322150E-01  7.8833146E-01  4.7322150E-01  4.7088757E-01  4.6466180E-01  2.2526001E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0432751E-01  3.0872768E-01  3.1081817E-01  5.0828616E-01  3.1081817E-01  3.0872768E-01  3.0432751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3122151E-01  3.3579556E-01  3.3790899E-01  5.5446622E-01  3.3790899E-01  3.3579556E-01  3.3122151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5910735E-01  3.6386171E-01  3.6599893E-01  6.0234941E-01  3.6599893E-01  3.6386171E-01  3.5910735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8672326E-01  3.9169927E-01  3.9385676E-01  6.4979104E-01  3.9385676E-01  3.9169927E-01  3.8672326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2759536E-02  4.1441382E-01  4.1962875E-01  4.2181906E-01  6.9712794E-01  4.2181906E-01  4.1962875E-01  4.1441382E-01  2.2759536E-02  0.0000000E+00
 0.0000000E+00  1.2337636E-01  4.4064411E-01  4.4611854E-01  4.4838521E-01  7.4114670E-01  4.4838521E-01  4.4611854E-01  4.4064411E-01  1.2337636E-01  0.0000000E+00
 0.0000000E+00  2.2770393E-01  4.6784177E-01  4.7358528E-01  4.7593112E-01  7.8678887E-01  4.7593112E-01  4.7358528E-01  4.6784177E-01  2.2770393E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0884029E-01  3.1251761E-01  3.1463972E-01  5.0868425E-01  3.1463972E-01  3.1251761E-01  3.0884029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3560535E-01  3.3949130E-01  3.4163635E-01  5.5470610E-01  3.4163635E-01  3.3949130E-01  3.3560535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6335751E-01  3.6745978E-01  3.6962862E-01  6.0242524E-01  3.6962862E-01  3.6745978E-01  3.6335751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9076462E-01  3.9512444E-01  3.9730988E-01  6.4954238E-01  3.9730988E-01  3.9512444E-01  3.9076462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2994340E-02  4.1821275E-01  4.2284595E-01  4.2505955E-01  6.9648681E-01  4.2505955E-01  4.2284595E-01  4.1821275E-01  2.2994340E-02  0.0000000E+00
 0.0000000E+00  1.2464920E-01  4.4414243E-01  4.4906233E-01  4.5134655E-01  7.3999373E-01  4.5134655E-01  4.4906233E-01  4.4414243E-01  1.2464920E-01  0.0000000E+00
 0.0000000E+00  2.3005309E-01  4.7102839E-01  4.7624557E-01  4.7860300E-01  7.8510518E-01  4.7860300E-01  4.7624557E-01  4.7102839E-01  2.3005309E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1325324E-01  3.1631179E-01  3.1846158E-01  5.0926387E-01  3.1846158E-01  3.1631179E-01  3.1325324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3986540E-01  3.4317107E-01  3.4534381E-01  5.5509188E-01  3.4534381E-01  3.4317107E-01  3.3986540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6745902E-01  3.7102093E-01  3.7321746E-01  6.0261004E-01  3.7321746E-01  3.7102093E-01  3.6745902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9464215E-01  3.9850001E-01  4.0071104E-01  6.4937878E-01  4.0071104E-01  3.9850001E-01  3.9464215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3236813E-02  4.2183632E-01  4.2600529E-01  4.2824135E-01  6.9591223E-01  4.2824135E-01  4.2600529E-01  4.2183632E-01  2.3236813E-02  0.0000000E+00
 0.0000000E+00  1.2596361E-01  4.4746184E-01  4.5195121E-01  4.5425262E-01  7.3890155E-01  4.5425262E-01  4.5195121E-01  4.4746184E-01  1.2596361E-01  0.0000000E+00
 0.0000000E+00  2.3247897E-01  4.7403244E-01  4.7885402E-01  4.8122318E-01  7.8347630E-01  4.8122318E-01  4.7885402E-01  4.7403244E-01  2.3247897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1774574E-01  3.2009524E-01  3.2227560E-01  5.0960595E-01  3.2227560E-01  3.2009524E-01  3.1774574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4421236E-01  3.4684542E-01  3.4904873E-01  5.5525534E-01  3.4904873E-01  3.4684542E-01  3.4421236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7165507E-01  3.7458215E-01  3.7680924E-01  6.0258827E-01  3.7680924E-01  3.7458215E-01  3.7165507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9861347E-01  4.0187377E-01  4.0411206E-01  6.4901431E-01  4.0411206E-01  4.0187377E-01  3.9861347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3463084E-02  4.2554961E-01  4.2915705E-01  4.3141603E-01  6.9513826E-01  4.3141603E-01  4.2915705E-01  4.2554961E-01  2.3463084E-02  0.0000000E+00
 0.0000000E+00  1.2719020E-01  4.5086044E-01  4.5481777E-01  4.5713636E-01  7.3760238E-01  4.5713636E-01  4.5481777E-01  4.5086044E-01  1.2719020E-01  0.0000000E+00
 0.0000000E+00  2.3474277E-01  4.7710472E-01  4.8142487E-01  4.8380525E-01  7.8163257E-01  4.8380525E-01  4.8142487E-01  4.7710472E-01  2.3474277E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2232323E-01  3.2386529E-01  3.2607940E-01  5.0969066E-01  3.2607940E-01  3.2386529E-01  3.2232323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4865293E-01  3.5051270E-01  3.5274973E-01  5.5517875E-01  3.5274973E-01  3.5051270E-01  3.4865293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7595366E-01  3.7814287E-01  3.8040366E-01  6.0234444E-01  3.8040366E-01  3.7814287E-01  3.7595366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0268719E-01  4.0524556E-01  4.0751293E-01  6.4843474E-01  4.0751293E-01  4.0524556E-01  4.0268719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3671838E-02  4.2936156E-01  4.3230113E-01  4.3458355E-01  6.9415155E-01  4.3458355E-01  4.3230113E-01  4.2936156E-01  2.3671838E-02  0.0000000E+00
 0.0000000E+00  1.2832183E-01  4.5434682E-01  4.5766116E-01  4.5999692E-01  7.3608286E-01  4.5999692E-01  4.5766116E-01  4.5434682E-01  1.2832183E-01  0.0000000E+00
 0.0000000E+00  2.3683130E-01  4.8025354E-01  4.8395646E-01  4.8634754E-01  7.7956060E-01  4.8634754E-01  4.8395646E-01  4.8025354E-01  2.3683130E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2674744E-01  3.2763647E-01  3.2987862E-01  5.1005969E-01  3.2987862E-01  3.2763647E-01  3.2674744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5290812E-01  3.5415420E-01  3.5641926E-01  5.5533755E-01  3.5641926E-01  3.5415420E-01  3.5290812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8003361E-01  3.8164991E-01  3.8393871E-01  6.0228526E-01  3.8393871E-01  3.8164991E-01  3.8003361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0652328E-01  4.0854812E-01  4.1084114E-01  6.4800824E-01  4.1084114E-01  4.0854812E-01  4.0652328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3893633E-02  4.3292236E-01  4.3536698E-01  4.3767163E-01  6.9329430E-01  4.3767163E-01  4.3536698E-01  4.3292236E-01  2.3893633E-02  0.0000000E+00
 0.0000000E+00  1.2952415E-01  4.5758031E-01  4.6043371E-01  4.6278616E-01  7.3468773E-01  4.6278616E-01  4.6043371E-01  4.5758031E-01  1.2952415E-01  0.0000000E+00
 0.0000000E+00  2.3905031E-01  4.8314763E-01  4.8642490E-01  4.8882692E-01  7.7760776E-01  4.8882692E-01  4.8642490E-01  4.8314763E-01  2.3905031E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3105638E-01  3.3140324E-01  3.3366948E-01  5.1061336E-01  3.3366948E-01  3.3140324E-01  3.3105638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5702318E-01  3.5777034E-01  3.6005938E-01  5.5564422E-01  3.6005938E-01  3.5777034E-01  3.5702318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8394764E-01  3.8510984E-01  3.8742254E-01  6.0233582E-01  3.8742254E-01  3.8510984E-01  3.8394764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1017783E-01  4.1179051E-01  4.1410666E-01  6.4766707E-01  4.1410666E-01  4.1179051E-01  4.1017783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4122487E-02  4.3628982E-01  4.3836421E-01  4.4069015E-01  6.9250371E-01  4.4069015E-01  4.3836421E-01  4.3628982E-01  2.4122487E-02  0.0000000E+00
 0.0000000E+00  1.3076473E-01  4.6061708E-01  4.6314087E-01  4.6550959E-01  7.3335393E-01  4.6550959E-01  4.6314087E-01  4.6061708E-01  1.3076473E-01  0.0000000E+00
 0.0000000E+00  2.4133994E-01  4.8584153E-01  4.8883131E-01  4.9124437E-01  7.7571071E-01  4.9124437E-01  4.8883131E-01  4.8584153E-01  2.4133994E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3534322E-01  3.3516021E-01  3.3744763E-01  5.1114847E-01  3.3744763E-01  3.3516021E-01  3.3534322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6110460E-01  3.6136603E-01  3.6367686E-01  5.5591686E-01  3.6367686E-01  3.6136603E-01  3.6110460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8781607E-01  3.8853833E-01  3.9087343E-01  6.0233631E-01  3.9087343E-01  3.8853833E-01  3.8781607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1377739E-01  4.1499278E-01  4.1733128E-01  6.4726300E-01  4.1733128E-01  4.1499278E-01  4.1377739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4346672E-02  4.3959377E-01  4.4131396E-01  4.4366100E-01  6.9163883E-01  4.4366100E-01  4.4131396E-01  4.3959377E-01  2.4346672E-02  0.0000000E+00
 0.0000000E+00  1.3198001E-01  4.6358390E-01  4.6579702E-01  4.6818182E-01  7.3193860E-01  4.6818182E-01  4.6579702E-01  4.6358390E-01  1.3198001E-01  0.0000000E+00
 0.0000000E+00  2.4358286E-01  4.8845879E-01  4.9118301E-01  4.9360697E-01  7.7372462E-01  4.9360697E-01  4.9118301E-01  4.8845879E-01  2.4358286E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3957044E-01  3.3889931E-01  3.4120911E-01  5.1169768E-01  3.4120911E-01  3.3889931E-01  3.3957044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6511561E-01  3.6493489E-01  3.6726773E-01  5.5619068E-01  3.6726773E-01  3.6493489E-01  3.6511561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9160289E-01  3.9193066E-01  3.9428739E-01  6.0232458E-01  3.9428739E-01  3.9193066E-01  3.9160289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1728610E-01  4.1815090E-01  4.2051098E-01  6.4683732E-01  4.2051098E-01  4.1815090E-01  4.1728610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4567671E-02  4.4279837E-01  4.4421216E-01  4.4657969E-01  6.9074439E-01  4.4657969E-01  4.4421216E-01  4.4279837E-01  2.4567671E-02  0.0000000E+00
 0.0000000E+00  1.3317802E-01  4.6644501E-01  4.6839603E-01  4.7079649E-01  7.3048901E-01  4.7079649E-01  4.6839603E-01  4.6644501E-01  1.3317802E-01  0.0000000E+00
 0.0000000E+00  2.4579391E-01  4.9096373E-01  4.9347180E-01  4.9590640E-01  7.7169940E-01  4.9590640E-01  4.9347180E-01  4.9096373E-01  2.4579391E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4377835E-01  3.4261902E-01  3.4495126E-01  5.1218354E-01  3.4495126E-01  3.4261902E-01  3.4377835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6910048E-01  3.6847805E-01  3.7083282E-01  5.5639395E-01  3.7083282E-01  3.6847805E-01  3.6910048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9535649E-01  3.9529075E-01  3.9766890E-01  6.0223484E-01  3.9766890E-01  3.9529075E-01  3.9535649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2075427E-01  4.2126992E-01  4.2365135E-01  6.4632663E-01  4.2365135E-01  4.2126992E-01  4.2075427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4781032E-02  4.4595499E-01  4.4706422E-01  4.4945200E-01  6.8975811E-01  4.4945200E-01  4.4706422E-01  4.4595499E-01  2.4781032E-02  0.0000000E+00
 0.0000000E+00  1.3433461E-01  4.6925078E-01  4.7094190E-01  4.7335774E-01  7.2894146E-01  4.7335774E-01  4.7094190E-01  4.6925078E-01  1.3433461E-01  0.0000000E+00
 0.0000000E+00  2.4792853E-01  4.9340572E-01  4.9570019E-01  4.9814513E-01  7.6956989E-01  4.9814513E-01  4.9570019E-01  4.9340572E-01  2.4792853E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4799686E-01  3.4631827E-01  3.4867159E-01  5.1254865E-01  3.4867159E-01  3.4631827E-01  3.4799686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7309146E-01  3.7199582E-01  3.7437185E-01  5.5647257E-01  3.7437185E-01  3.7199582E-01  3.7309146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9911155E-01  3.9862036E-01  4.0101994E-01  6.0201641E-01  4.0101994E-01  3.9862036E-01  3.9911155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2421780E-01  4.2435219E-01  4.2675507E-01  6.4568125E-01  4.2675507E-01  4.2435219E-01  4.2421780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4983279E-02  4.4910015E-01  4.4987273E-01  4.5228081E-01  6.8863047E-01  4.5228081E-01  4.4987273E-01  4.4910015E-01  2.4983279E-02  0.0000000E+00
 0.0000000E+00  1.3543097E-01  4.7203716E-01  4.7343667E-01  4.7586777E-01  7.2724513E-01  4.7586777E-01  4.7343667E-01  4.7203716E-01  1.3543097E-01  0.0000000E+00
 0.0000000E+00  2.4995197E-01  4.9582007E-01  4.9786965E-01  5.0032461E-01  7.6728391E-01  5.0032461E-01  4.9786965E-01  4.9582007E-01  2.4995197E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5220120E-01  3.4999329E-01  3.5236724E-01  5.1282935E-01  3.5236724E-01  3.4999329E-01  3.5220120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7706220E-01  3.7548346E-01  3.7788042E-01  5.5646053E-01  3.7788042E-01  3.7548346E-01  3.7706220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0284006E-01  4.0191370E-01  4.0433453E-01  6.0170083E-01  4.0433453E-01  4.0191370E-01  4.0284006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2764789E-01  4.2739150E-01  4.2981568E-01  6.4493207E-01  4.2981568E-01  4.2739150E-01  4.2764789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5176398E-02  4.5220467E-01  4.5263132E-01  4.5505954E-01  6.8739232E-01  4.5505954E-01  4.5263132E-01  4.5220467E-01  2.5176398E-02  0.0000000E+00
 0.0000000E+00  1.3647784E-01  4.7477541E-01  4.7587437E-01  4.7832049E-01  7.2543197E-01  4.7832049E-01  4.7587437E-01  4.7477541E-01  1.3647784E-01  0.0000000E+00
 0.0000000E+00  2.5188408E-01  4.9817855E-01  4.9997463E-01  5.0243930E-01  7.6487452E-01  5.0243930E-01  4.9997463E-01  4.9817855E-01  2.5188408E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5633455E-01  3.5363878E-01  3.5603427E-01  5.1310883E-01  3.5603427E-01  3.5363878E-01  3.5633455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8095250E-01  3.7893329E-01  3.8135161E-01  5.5643580E-01  3.8135161E-01  3.7893329E-01  3.8095250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0647836E-01  4.0516067E-01  4.0760265E-01  6.0136068E-01  4.0760265E-01  4.0516067E-01  4.0647836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3097940E-01  4.3037700E-01  4.3282230E-01  6.4415015E-01  4.3282230E-01  4.3037700E-01  4.3097940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5364392E-02  4.5520280E-01  4.5532893E-01  4.5777728E-01  6.8611445E-01  4.5777728E-01  4.5532893E-01  4.5520280E-01  2.5364392E-02  0.0000000E+00
 0.0000000E+00  1.3749693E-01  4.7740114E-01  4.7824483E-01  4.8070666E-01  7.2357463E-01  4.8070666E-01  4.7824483E-01  4.7740114E-01  1.3749693E-01  0.0000000E+00
 0.0000000E+00  2.5376492E-01  5.0041815E-01  5.0200586E-01  5.0448167E-01  7.6241635E-01  5.0448167E-01  5.0200586E-01  5.0041815E-01  2.5376492E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6028336E-01  3.5724617E-01  3.5967203E-01  5.1356661E-01  3.5967203E-01  3.5724617E-01  3.6028336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8463886E-01  3.8233190E-01  3.8477478E-01  5.5656703E-01  3.8477478E-01  3.8233190E-01  3.8463886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0989258E-01  4.0834278E-01  4.1080332E-01  6.0115330E-01  4.1080332E-01  4.0834278E-01  4.0989258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3407271E-01  4.3328727E-01  4.3575028E-01  6.4348987E-01  4.3575028E-01  4.3328727E-01  4.3407271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5557917E-02  4.5795128E-01  4.5794265E-01  4.6040755E-01  6.8495140E-01  4.6040755E-01  4.5794265E-01  4.5795128E-01  2.5557917E-02  0.0000000E+00
 0.0000000E+00  1.3854600E-01  4.7977235E-01  4.8052739E-01  4.8300064E-01  7.2183384E-01  4.8300064E-01  4.8052739E-01  4.7977235E-01  1.3854600E-01  0.0000000E+00
 0.0000000E+00  2.5570108E-01  5.0239819E-01  5.0394505E-01  5.0642696E-01  7.6007650E-01  5.0642696E-01  5.0394505E-01  5.0239819E-01  2.5570108E-01  0.0000000E+00
