 0.0000000E+00  2.7653351E-01  6.9501684E-01  3.6999890E-01  3.8006437E-01  8.3895579E-01  3.8006437E-01  3.6999890E-01  6.9501684E-01  2.7653351E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3386520E-01  1.9827464E-01  2.0768184E-01  5.5461656E-01  2.0768184E-01  1.9827464E-01  5.3386520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6127327E-01  2.2704135E-01  2.3660109E-01  6.0167354E-01  2.3660109E-01  2.2704135E-01  5.6127327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8969214E-01  2.5686898E-01  2.6658687E-01  6.5046598E-01  2.6658687E-01  2.5686898E-01  5.8969214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1764728E-01  2.8632929E-01  2.9619984E-01  6.9853392E-01  2.9619984E-01  2.8632929E-01  6.1764728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7790349E-02  6.4556305E-01  3.1585170E-01  3.2586729E-01  7.4639841E-01  3.2586729E-01  3.1585170E-01  6.4556305E-01  2.7790349E-02  0.0000000E+00
 0.0000000E+00  1.5064771E-01  6.7171579E-01  3.4380152E-01  3.5392885E-01  7.9072557E-01  3.5392885E-01  3.4380152E-01  6.7171579E-01  1.5064771E-01  0.0000000E+00
 0.0000000E+00  2.7803605E-01  6.9883305E-01  3.7278212E-01  3.8302532E-01  8.3668751E-01  3.8302532E-01  3.7278212E-01  6.9883305E-01  2.7803605E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3976116E-01  2.0210172E-01  2.1169600E-01  5.5450308E-01  2.1169600E-01  2.0210172E-01  5.3976116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6689548E-01  2.3078273E-01  2.4052630E-01  6.0135550E-01  2.4052630E-01  2.3078273E-01  5.6689548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9503052E-01  2.6052149E-01  2.7041986E-01  6.4993583E-01  2.7041986E-01  2.6052149E-01  5.9503052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2267168E-01  2.8981618E-01  2.9986731E-01  6.9764797E-01  2.9986731E-01  2.8981618E-01  6.2267168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7932072E-02  6.5024426E-01  3.1913743E-01  3.2933380E-01  7.4508892E-01  3.2933380E-01  3.1913743E-01  6.5024426E-01  2.7932072E-02  0.0000000E+00
 0.0000000E+00  1.5141597E-01  6.7599232E-01  3.4681934E-01  3.5712608E-01  7.8886670E-01  3.5712608E-01  3.4681934E-01  6.7599232E-01  1.5141597E-01  0.0000000E+00
 0.0000000E+00  2.7945396E-01  7.0268996E-01  3.7552216E-01  3.8594335E-01  8.3425900E-01  3.8594335E-01  3.7552216E-01  7.0268996E-01  2.7945396E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4526750E-01  2.0603927E-01  2.1582260E-01  5.5458576E-01  2.1582260E-01  2.0603927E-01  5.4526750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7212357E-01  2.3461408E-01  2.4454490E-01  6.0120396E-01  2.4454490E-01  2.3461408E-01  5.7212357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9997008E-01  2.6424273E-01  2.7432647E-01  6.4954144E-01  2.7432647E-01  2.6424273E-01  5.9997008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2727279E-01  2.9336006E-01  3.0359518E-01  6.9687275E-01  3.0359518E-01  2.9336006E-01  6.2727279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8074744E-02  6.5448094E-01  3.2247193E-01  3.3285095E-01  7.4387061E-01  3.3285095E-01  3.2247193E-01  6.5448094E-01  2.8074744E-02  0.0000000E+00
 0.0000000E+00  1.5218938E-01  6.7982699E-01  3.4988517E-01  3.6037314E-01  7.8709661E-01  3.6037314E-01  3.4988517E-01  6.7982699E-01  1.5218938E-01  0.0000000E+00
 0.0000000E+00  2.8088137E-01  7.0610779E-01  3.7830940E-01  3.8891035E-01  8.3191678E-01  3.8891035E-01  3.7830940E-01  7.0610779E-01  2.8088137E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5102689E-01  2.0992049E-01  2.1989265E-01  5.5440807E-01  2.1989265E-01  2.0992049E-01  5.5102689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7759506E-01  2.3839432E-01  2.4851102E-01  6.0080254E-01  2.4851102E-01  2.3839432E-01  5.7759506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0514306E-01  2.6791826E-01  2.7818484E-01  6.4890804E-01  2.7818484E-01  2.6791826E-01  6.0514306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3211105E-01  2.9685538E-01  3.0727299E-01  6.9586472E-01  3.0727299E-01  2.9685538E-01  6.3211105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8205063E-02  6.5895560E-01  3.2575176E-01  3.3631301E-01  7.4242148E-01  3.3631301E-01  3.2575176E-01  6.5895560E-01  2.8205063E-02  0.0000000E+00
 0.0000000E+00  1.5289583E-01  6.8388257E-01  3.5288398E-01  3.6355273E-01  7.8508544E-01  3.6355273E-01  3.5288398E-01  6.8388257E-01  1.5289583E-01  0.0000000E+00
 0.0000000E+00  2.8218518E-01  7.0972883E-01  3.8101682E-01  3.9179705E-01  8.2932284E-01  3.9179705E-01  3.8101682E-01  7.0972883E-01  2.8218518E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5706334E-01  2.1373657E-01  2.2389716E-01  5.5394858E-01  2.2389716E-01  2.1373657E-01  5.5706334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8333375E-01  2.4211566E-01  2.5241662E-01  6.0013149E-01  2.5241662E-01  2.4211566E-01  5.8333375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1057302E-01  2.7154137E-01  2.8198788E-01  6.4801763E-01  2.8198788E-01  2.7154137E-01  6.1057302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3721120E-01  3.0029577E-01  3.1089406E-01  6.9460726E-01  3.1089406E-01  3.0029577E-01  6.3721120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8322216E-02  6.6369394E-01  3.2897060E-01  3.3971346E-01  7.4072586E-01  3.3971346E-01  3.2897060E-01  6.6369394E-01  2.8322216E-02  0.0000000E+00
 0.0000000E+00  1.5353089E-01  6.8818394E-01  3.5580894E-01  3.6665782E-01  7.8281724E-01  3.6665782E-01  3.5580894E-01  6.8818394E-01  1.5353089E-01  0.0000000E+00
 0.0000000E+00  2.8335726E-01  7.1357713E-01  3.8363707E-01  3.9459589E-01  8.2646095E-01  3.9459589E-01  3.8363707E-01  7.1357713E-01  2.8335726E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6253483E-01  2.1769989E-01  2.2805119E-01  5.5379795E-01  2.2805119E-01  2.1769989E-01  5.6253483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8850421E-01  2.4595698E-01  2.5644655E-01  5.9972909E-01  2.5644655E-01  2.4595698E-01  5.8850421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1543135E-01  2.7525620E-01  2.8588912E-01  6.4735416E-01  2.8588912E-01  2.7525620E-01  6.1543135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4170816E-01  3.0381370E-01  3.1459707E-01  6.9354368E-01  3.1459707E-01  3.0381370E-01  6.4170816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8443043E-02  6.6780233E-01  3.3225812E-01  3.4318474E-01  7.3919909E-01  3.4318474E-01  3.3225812E-01  6.6780233E-01  2.8443043E-02  0.0000000E+00
 0.0000000E+00  1.5418588E-01  6.9186312E-01  3.5880469E-01  3.6983583E-01  7.8071778E-01  3.6983583E-01  3.5880469E-01  6.9186312E-01  1.5418588E-01  0.0000000E+00
 0.0000000E+00  2.8456611E-01  7.1681128E-01  3.8633030E-01  3.9746981E-01  8.2376767E-01  3.9746981E-01  3.8633030E-01  7.1681128E-01  2.8456611E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6758429E-01  2.2177049E-01  2.3231434E-01  5.5384790E-01  2.3231434E-01  2.2177049E-01  5.6758429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9324811E-01  2.4988432E-01  2.6056570E-01  5.9949648E-01  2.6056570E-01  2.4988432E-01  5.9324811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1985841E-01  2.7903499E-01  2.8985898E-01  6.4682858E-01  2.8985898E-01  2.7903499E-01  6.1985841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4574935E-01  3.0738347E-01  3.1835503E-01  6.9259253E-01  3.1835503E-01  3.0738347E-01  6.4574935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8564159E-02  6.7143375E-01  3.3558904E-01  3.4670098E-01  7.3776510E-01  3.4670098E-01  3.3558904E-01  6.7143375E-01  2.8564159E-02  0.0000000E+00
 0.0000000E+00  1.5484243E-01  6.9506843E-01  3.6184334E-01  3.7305824E-01  7.7870926E-01  3.7305824E-01  3.6184334E-01  6.9506843E-01  1.5484243E-01  0.0000000E+00
 0.0000000E+00  2.8577785E-01  7.1957476E-01  3.8906589E-01  4.0038755E-01  8.2116343E-01  4.0038755E-01  3.8906589E-01  7.1957476E-01  2.8577785E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7252063E-01  2.2587231E-01  2.3660809E-01  5.5387545E-01  2.3660809E-01  2.2587231E-01  5.7252063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9787289E-01  2.5383175E-01  2.6470558E-01  5.9922947E-01  2.6470558E-01  2.5383175E-01  5.9787289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2416015E-01  2.8282234E-01  2.9383931E-01  6.4625615E-01  2.9383931E-01  2.8282234E-01  6.2416015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4964754E-01  3.1095351E-01  3.2211466E-01  6.9158096E-01  3.2211466E-01  3.1095351E-01  6.4964754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8678868E-02  6.7490585E-01  3.3891275E-01  3.5021075E-01  7.3625843E-01  3.5021075E-01  3.3891275E-01  6.7490585E-01  2.8678868E-02  0.0000000E+00
 0.0000000E+00  1.5546426E-01  6.9811046E-01  3.6486872E-01  3.7626810E-01  7.7662185E-01  3.7626810E-01  3.6486872E-01  6.9811046E-01  1.5546426E-01  0.0000000E+00
 0.0000000E+00  2.8692549E-01  7.2217086E-01  3.9178194E-01  4.0328645E-01  8.1847388E-01  4.0328645E-01  3.9178194E-01  7.2217086E-01  2.8692549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7727579E-01  2.3000697E-01  2.4093701E-01  5.5392015E-01  2.4093701E-01  2.3000697E-01  5.7727579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0230889E-01  2.5780317E-01  2.6887093E-01  5.9896546E-01  2.6887093E-01  2.5780317E-01  6.0230889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2826520E-01  2.8662450E-01  2.9783504E-01  6.4567204E-01  2.9783504E-01  2.8662450E-01  6.2826520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5334321E-01  3.1453007E-01  3.2588107E-01  6.9054845E-01  3.2588107E-01  3.1453007E-01  6.5334321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8788160E-02  6.7816946E-01  3.4223542E-01  3.5371954E-01  7.3472330E-01  3.5371954E-01  3.4223542E-01  6.7816946E-01  2.8788160E-02  0.0000000E+00
 0.0000000E+00  1.5605672E-01  7.0093679E-01  3.6788804E-01  3.7947192E-01  7.7450191E-01  3.7947192E-01  3.6788804E-01  7.0093679E-01  1.5605672E-01  0.0000000E+00
 0.0000000E+00  2.8801893E-01  7.2454377E-01  3.9448673E-01  4.0617406E-01  8.1574756E-01  4.0617406E-01  3.9448673E-01  7.2454377E-01  2.8801893E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8196871E-01  2.3414726E-01  2.4527194E-01  5.5389597E-01  2.4527194E-01  2.3414726E-01  5.8196871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0667515E-01  2.6177373E-01  2.7303563E-01  5.9862502E-01  2.7303563E-01  2.6177373E-01  6.0667515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3229276E-01  2.9041906E-01  3.0182325E-01  6.4500368E-01  3.0182325E-01  2.9041906E-01  6.3229276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5695353E-01  3.1809195E-01  3.2963280E-01  6.8942466E-01  3.2963280E-01  3.1809195E-01  6.5695353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8889360E-02  6.8133966E-01  3.4553616E-01  3.5720632E-01  7.3309003E-01  3.5720632E-01  3.4553616E-01  6.8133966E-01  2.8889360E-02  0.0000000E+00
 0.0000000E+00  1.5660531E-01  7.0366148E-01  3.7087829E-01  3.8264656E-01  7.7227774E-01  3.8264656E-01  3.7087829E-01  7.0366148E-01  1.5660531E-01  0.0000000E+00
 0.0000000E+00  2.8903141E-01  7.2680652E-01  3.9715504E-01  4.0902504E-01  8.1291069E-01  4.0902504E-01  3.9715504E-01  7.2680652E-01  2.8903141E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8668304E-01  2.3827450E-01  2.4959244E-01  5.5373874E-01  2.4959244E-01  2.3827450E-01  5.8668304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1105571E-01  2.6572583E-01  2.7718115E-01  5.9814869E-01  2.7718115E-01  2.6572583E-01  6.1105571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3632724E-01  2.9418958E-01  3.0578734E-01  6.4419648E-01  3.0578734E-01  2.9418958E-01  6.3632724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6055974E-01  3.2162345E-01  3.3335411E-01  6.8815571E-01  3.3335411E-01  3.2162345E-01  6.6055974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8980333E-02  6.8449470E-01  3.4879947E-01  3.6065560E-01  7.3130446E-01  3.6065560E-01  3.4879947E-01  6.8449470E-01  2.8980333E-02  0.0000000E+00
 0.0000000E+00  1.5709846E-01  7.0636272E-01  3.7382247E-01  3.8577503E-01  7.6989353E-01  3.8577503E-01  3.7382247E-01  7.0636272E-01  1.5709846E-01  0.0000000E+00
 0.0000000E+00  2.8994157E-01  7.2903725E-01  3.9976832E-01  4.1182086E-01  8.0990577E-01  4.1182086E-01  3.9976832E-01  7.2903725E-01  2.8994157E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9135633E-01  2.4239710E-01  2.5390789E-01  5.5348960E-01  2.5390789E-01  2.4239710E-01  5.9135633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1538791E-01  2.6966710E-01  2.8131553E-01  5.9757431E-01  2.8131553E-01  2.6966710E-01  6.1538791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4030577E-01  2.9794281E-01  3.0973397E-01  6.4328487E-01  3.0973397E-01  2.9794281E-01  6.4030577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6410119E-01  3.2513079E-01  3.3705107E-01  6.8677558E-01  3.3705107E-01  3.2513079E-01  6.6410119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9062190E-02  6.8757602E-01  3.5203143E-01  3.6407327E-01  7.2940088E-01  3.6407327E-01  3.5203143E-01  6.8757602E-01  2.9062190E-02  0.0000000E+00
 0.0000000E+00  1.5754219E-01  7.0898214E-01  3.7672769E-01  3.8886424E-01  7.6738492E-01  3.8886424E-01  3.7672769E-01  7.0898214E-01  1.5754219E-01  0.0000000E+00
 0.0000000E+00  2.9076054E-01  7.3117773E-01  4.0233474E-01  4.1456951E-01  8.0676981E-01  4.1456951E-01  4.0233474E-01  7.3117773E-01  2.9076054E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9584574E-01  2.4653757E-01  2.5824271E-01  5.5324030E-01  2.5824271E-01  2.4653757E-01  5.9584574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1952679E-01  2.7361785E-01  2.8546026E-01  5.9698736E-01  2.8546026E-01  2.7361785E-01  6.1952679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4408120E-01  3.0169684E-01  3.1368159E-01  6.4234782E-01  3.1368159E-01  3.0169684E-01  6.4408120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6743567E-01  3.2863112E-01  3.4074102E-01  6.8536238E-01  3.4074102E-01  3.2863112E-01  6.6743567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9137228E-02  6.9044658E-01  3.5524916E-01  3.6747661E-01  7.2745799E-01  3.6747661E-01  3.5524916E-01  6.9044658E-01  2.9137228E-02  0.0000000E+00
 0.0000000E+00  1.5794896E-01  7.1138416E-01  3.7961352E-01  3.9193387E-01  7.6483318E-01  3.9193387E-01  3.7961352E-01  7.1138416E-01  1.5794896E-01  0.0000000E+00
 0.0000000E+00  2.9151127E-01  7.3309392E-01  4.0487644E-01  4.1729311E-01  8.0358677E-01  4.1729311E-01  4.0487644E-01  7.3309392E-01  2.9151127E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9983239E-01  2.5075432E-01  2.6266328E-01  5.5320030E-01  2.6266328E-01  2.5075432E-01  5.9983239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2315805E-01  2.7763361E-01  2.8967428E-01  5.9657810E-01  2.8967428E-01  2.7763361E-01  6.2315805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4734397E-01  3.0550420E-01  3.1768144E-01  6.4155567E-01  3.1768144E-01  3.0550420E-01  6.4734397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7026611E-01  3.3217318E-01  3.4447067E-01  6.8408368E-01  3.4447067E-01  3.3217318E-01  6.7026611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9211783E-02  6.9281935E-01  3.5849947E-01  3.7091039E-01  7.2564493E-01  3.7091039E-01  3.5849947E-01  6.9281935E-01  2.9211783E-02  0.0000000E+00
 0.0000000E+00  1.5835312E-01  7.1327814E-01  3.8253203E-01  3.9503414E-01  7.6241411E-01  3.9503414E-01  3.8253203E-01  7.1327814E-01  1.5835312E-01  0.0000000E+00
 0.0000000E+00  2.9225718E-01  7.3449145E-01  4.0745091E-01  4.2004758E-01  8.0053934E-01  4.2004758E-01  4.0745091E-01  7.3449145E-01  2.9225718E-01  0.0000000E+00
