 0.0000000E+00  0.0000000E+00  4.6387832E-02  2.5616540E-01  2.5885534E-01  6.0168054E-01  2.5885534E-01  2.5616540E-01  4.6387832E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7361120E-02  2.8849179E-01  2.9122931E-01  6.5517558E-01  2.9122931E-01  2.8849179E-01  7.7361120E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0821923E-01  3.2048589E-01  3.2326531E-01  7.0809718E-01  3.2326531E-01  3.2048589E-01  1.0821923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3068626E-02  1.3925648E-01  3.5258205E-01  3.5539983E-01  7.6087043E-01  3.5539983E-01  3.5258205E-01  1.3925648E-01  2.3068626E-02  0.0000000E+00
 0.0000000E+00  1.2505190E-01  1.6888341E-01  3.8305083E-01  3.8589524E-01  8.0988037E-01  3.8589524E-01  3.8305083E-01  1.6888341E-01  1.2505190E-01  0.0000000E+00
 0.0000000E+00  2.3079631E-01  1.9960299E-01  4.1464329E-01  4.1751532E-01  8.6069779E-01  4.1751532E-01  4.1464329E-01  1.9960299E-01  2.3079631E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7532774E-02  2.2925107E-01  2.3194335E-01  5.5090413E-01  2.3194335E-01  2.2925107E-01  1.7532774E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7404930E-02  2.6035191E-01  2.6309007E-01  6.0234095E-01  2.6309007E-01  2.6035191E-01  4.7404930E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8378772E-02  2.9259975E-01  2.9538548E-01  6.5567476E-01  2.9538548E-01  2.9259975E-01  7.8378772E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0914966E-01  3.2442755E-01  3.2725942E-01  7.0825351E-01  3.2725942E-01  3.2442755E-01  1.0914966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3357252E-02  1.4005922E-01  3.5631766E-01  3.5919099E-01  7.6060563E-01  3.5919099E-01  3.5631766E-01  1.4005922E-01  2.3357252E-02  0.0000000E+00
 0.0000000E+00  1.2661650E-01  1.6947588E-01  3.8650564E-01  3.8940209E-01  8.0905327E-01  3.8940209E-01  3.8650564E-01  1.6947588E-01  1.2661650E-01  0.0000000E+00
 0.0000000E+00  2.3368394E-01  1.9997743E-01  4.1780696E-01  4.2072738E-01  8.5928765E-01  4.2072738E-01  4.1780696E-01  1.9997743E-01  2.3368394E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8787589E-02  2.3359079E-01  2.3633201E-01  5.5192557E-01  2.3633201E-01  2.3359079E-01  1.8787589E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8644437E-02  2.6459083E-01  2.6737794E-01  6.0316381E-01  2.6737794E-01  2.6459083E-01  4.8644437E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9602405E-02  2.9673414E-01  2.9956884E-01  6.5629171E-01  2.9956884E-01  2.9673414E-01  7.9602405E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1027603E-01  3.2838053E-01  3.3126234E-01  7.0850268E-01  3.3126234E-01  3.2838053E-01  1.1027603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3655261E-02  1.4105140E-01  3.6005327E-01  3.6297712E-01  7.6041543E-01  3.6297712E-01  3.6005327E-01  1.4105140E-01  2.3655261E-02  0.0000000E+00
 0.0000000E+00  1.2823196E-01  1.7026048E-01  3.8995686E-01  3.9290248E-01  8.0829570E-01  3.9290248E-01  3.8995686E-01  1.7026048E-01  1.2823196E-01  0.0000000E+00
 0.0000000E+00  2.3666545E-01  2.0054679E-01  4.2096330E-01  4.2393148E-01  8.5794179E-01  4.2393148E-01  4.2096330E-01  2.0054679E-01  2.3666545E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9887357E-02  2.3789934E-01  2.4068923E-01  5.5268518E-01  2.4068923E-01  2.3789934E-01  1.9887357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9732201E-02  2.6880660E-01  2.7164237E-01  6.0374430E-01  2.7164237E-01  2.6880660E-01  4.9732201E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0677723E-02  3.0085372E-01  3.0373706E-01  6.5668648E-01  3.0373706E-01  3.0085372E-01  8.0677723E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1125120E-01  3.3231757E-01  3.3525141E-01  7.0853484E-01  3.3525141E-01  3.3231757E-01  1.1125120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3935222E-02  1.4188612E-01  3.6376827E-01  3.6674659E-01  7.6000822E-01  3.6674659E-01  3.6376827E-01  1.4188612E-01  2.3935222E-02  0.0000000E+00
 0.0000000E+00  1.2974960E-01  1.7087348E-01  3.9337620E-01  3.9637331E-01  8.0731173E-01  3.9637331E-01  3.9337620E-01  1.7087348E-01  1.2974960E-01  0.0000000E+00
 0.0000000E+00  2.3946640E-01  2.0092989E-01  4.2407608E-01  4.2709267E-01  8.5635978E-01  4.2709267E-01  4.2407608E-01  2.0092989E-01  2.3946640E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0815003E-02  2.4217018E-01  2.4500841E-01  5.5316074E-01  2.4500841E-01  2.4217018E-01  2.0815003E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0651866E-02  2.7299402E-01  2.7587810E-01  6.0406283E-01  2.7587810E-01  2.7299402E-01  5.0651866E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1589113E-02  3.0495466E-01  3.0788626E-01  6.5684220E-01  3.0788626E-01  3.0495466E-01  8.1589113E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1205980E-01  3.3623537E-01  3.3922352E-01  7.0833440E-01  3.3922352E-01  3.3623537E-01  1.1205980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4195628E-02  1.4254792E-01  3.6745962E-01  3.7049673E-01  7.5936922E-01  3.7049673E-01  3.6745962E-01  1.4254792E-01  2.4195628E-02  0.0000000E+00
 0.0000000E+00  1.3116122E-01  1.7129867E-01  3.9676029E-01  3.9981142E-01  8.0608646E-01  3.9981142E-01  3.9676029E-01  1.7129867E-01  1.3116122E-01  0.0000000E+00
 0.0000000E+00  2.4207169E-01  2.0110975E-01  4.2714156E-01  4.3020723E-01  8.5452662E-01  4.3020723E-01  4.2714156E-01  2.0110975E-01  2.4207169E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2080267E-02  2.4653968E-01  2.4942716E-01  5.5395621E-01  2.4942716E-01  2.4653968E-01  2.2080267E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1888103E-02  2.7724638E-01  2.8017969E-01  6.0464181E-01  2.8017969E-01  2.7724638E-01  5.1888103E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2795252E-02  3.0908554E-01  3.1206638E-01  6.5719669E-01  3.1206638E-01  3.0908554E-01  8.2795252E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1315104E-01  3.4016427E-01  3.4320298E-01  7.0829997E-01  3.4320298E-01  3.4016427E-01  1.1315104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4471588E-02  1.4348560E-01  3.7114887E-01  3.7423740E-01  7.5887327E-01  3.7423740E-01  3.7114887E-01  1.4348560E-01  2.4471588E-02  0.0000000E+00
 0.0000000E+00  1.3265716E-01  1.7200659E-01  4.0014057E-01  4.0324145E-01  8.0500049E-01  4.0324145E-01  4.0014057E-01  1.7200659E-01  1.3265716E-01  0.0000000E+00
 0.0000000E+00  2.4483261E-01  2.0157943E-01  4.3020148E-01  4.3331517E-01  8.5282889E-01  4.3331517E-01  4.3020148E-01  2.0157943E-01  2.4483261E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3594108E-02  2.5098078E-01  2.5391824E-01  5.5496043E-01  2.5391824E-01  2.5098078E-01  2.3594108E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3356194E-02  2.8154423E-01  2.8452754E-01  6.0538505E-01  2.8452754E-01  2.8154423E-01  5.3356194E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4215905E-02  3.1323486E-01  3.1626570E-01  6.5766933E-01  3.1626570E-01  3.1323486E-01  8.4215905E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1444630E-01  3.4409594E-01  3.4718263E-01  7.0835806E-01  3.4718263E-01  3.4409594E-01  1.1444630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4756165E-02  1.4462057E-01  3.7482924E-01  3.7796397E-01  7.5845121E-01  3.7796397E-01  3.7482924E-01  1.4462057E-01  2.4756165E-02  0.0000000E+00
 0.0000000E+00  1.3419982E-01  1.7291475E-01  4.0350857E-01  4.0665606E-01  8.0398378E-01  4.0665606E-01  4.0350857E-01  1.7291475E-01  1.3419982E-01  0.0000000E+00
 0.0000000E+00  2.4767974E-01  2.0225243E-01  4.3324559E-01  4.3640630E-01  8.5119559E-01  4.3640630E-01  4.3324559E-01  2.0225243E-01  2.4767974E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5159828E-02  2.5544666E-01  2.5843358E-01  5.5594562E-01  2.5843358E-01  2.5544666E-01  2.5159828E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4868059E-02  2.8585476E-01  2.8888754E-01  6.0609083E-01  2.8888754E-01  2.8585476E-01  5.4868059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5671931E-02  3.1738432E-01  3.2046465E-01  6.5808539E-01  3.2046465E-01  3.1738432E-01  8.5671931E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1576928E-01  3.4801821E-01  3.5115105E-01  7.0834745E-01  3.5115105E-01  3.4801821E-01  1.1576928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5036606E-02  1.4577629E-01  3.7849135E-01  3.8166972E-01  7.5795017E-01  3.8166972E-01  3.7849135E-01  1.4577629E-01  2.5036606E-02  0.0000000E+00
 0.0000000E+00  1.3572005E-01  1.7383904E-01  4.0685070E-01  4.1004431E-01  8.0288103E-01  4.1004431E-01  4.0685070E-01  1.7383904E-01  1.3572005E-01  0.0000000E+00
 0.0000000E+00  2.5048549E-01  2.0293675E-01  4.3625595E-01  4.3946535E-01  8.4946894E-01  4.3946535E-01  4.3625595E-01  2.0293675E-01  2.5048549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6828806E-02  2.5993034E-01  2.6296789E-01  5.5695044E-01  2.6296789E-01  2.5993034E-01  2.6828806E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6474353E-02  2.9017186E-01  2.9325528E-01  6.0680130E-01  2.9325528E-01  2.9017186E-01  5.6474353E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7213227E-02  3.2152869E-01  3.2465967E-01  6.5849066E-01  3.2465967E-01  3.2152869E-01  8.7213227E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1717036E-01  3.5192573E-01  3.5510553E-01  7.0831362E-01  3.5510553E-01  3.5192573E-01  1.1717036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5313067E-02  1.4700374E-01  3.8213004E-01  3.8535221E-01  7.5741520E-01  3.8535221E-01  3.8213004E-01  1.4700374E-01  2.5313067E-02  0.0000000E+00
 0.0000000E+00  1.3721871E-01  1.7483085E-01  4.1016366E-01  4.1340204E-01  8.0173857E-01  4.1340204E-01  4.1016366E-01  1.7483085E-01  1.3721871E-01  0.0000000E+00
 0.0000000E+00  2.5325142E-01  2.0368422E-01  4.3923115E-01  4.4248635E-01  8.4769657E-01  4.4248635E-01  4.3923115E-01  2.0368422E-01  2.5325142E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8519190E-02  2.6441675E-01  2.6750507E-01  5.5788723E-01  2.6750507E-01  2.6441675E-01  2.8519190E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8096136E-02  2.9448454E-01  2.9761874E-01  6.0743566E-01  2.9761874E-01  2.9448454E-01  5.8096136E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8763879E-02  3.2566124E-01  3.2884301E-01  6.5881144E-01  3.2884301E-01  3.2566124E-01  8.8763879E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1857429E-01  3.5581376E-01  3.5904060E-01  7.0818723E-01  3.5904060E-01  3.5581376E-01  1.1857429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5581208E-02  1.4822732E-01  3.8574138E-01  3.8900732E-01  7.5677976E-01  3.8900732E-01  3.8574138E-01  1.4822732E-01  2.5581208E-02  0.0000000E+00
 0.0000000E+00  1.3867226E-01  1.7581199E-01  4.1344149E-01  4.1672443E-01  8.0048874E-01  4.1672443E-01  4.1344149E-01  1.7581199E-01  1.3867226E-01  0.0000000E+00
 0.0000000E+00  2.5593410E-01  2.0441399E-01  4.4216317E-01  4.4546374E-01  8.4580969E-01  4.4546374E-01  4.4216317E-01  2.0441399E-01  2.5593410E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0170811E-02  2.6889612E-01  2.7203442E-01  5.5869069E-01  2.7203442E-01  2.6889612E-01  3.0170811E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9675142E-02  2.9878547E-01  3.0196964E-01  6.0793249E-01  3.0196964E-01  2.9878547E-01  5.9675142E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0267593E-02  3.2977714E-01  3.3300887E-01  6.5899034E-01  3.3300887E-01  3.2977714E-01  9.0267593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1992509E-01  3.5967867E-01  3.6295170E-01  7.0791375E-01  3.6295170E-01  3.5967867E-01  1.1992509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5837844E-02  1.4939070E-01  3.8932220E-01  3.9263133E-01  7.5599129E-01  3.9263133E-01  3.8932220E-01  1.4939070E-01  2.5837844E-02  0.0000000E+00
 0.0000000E+00  1.4006345E-01  1.7672443E-01  4.1667950E-01  4.2000760E-01  7.9907809E-01  4.2000760E-01  4.1667950E-01  1.7672443E-01  1.4006345E-01  0.0000000E+00
 0.0000000E+00  2.5850169E-01  2.0506623E-01  4.4504573E-01  4.4839350E-01  8.4375394E-01  4.4839350E-01  4.4504573E-01  2.0506623E-01  2.5850169E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1822593E-02  2.7337051E-01  2.7655857E-01  5.5940201E-01  2.7655857E-01  2.7337051E-01  3.1822593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1248879E-02  3.0307499E-01  3.0630890E-01  6.0833022E-01  3.0630890E-01  3.0307499E-01  6.1248879E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1760405E-02  3.3387497E-01  3.3715642E-01  6.5906290E-01  3.3715642E-01  3.3387497E-01  9.1760405E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2125848E-01  3.6351819E-01  3.6683715E-01  7.0752677E-01  3.6683715E-01  3.6351819E-01  1.2125848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6084675E-02  1.5052976E-01  3.9286991E-01  3.9622197E-01  7.5508207E-01  3.9622197E-01  3.9286991E-01  1.5052976E-01  2.6084675E-02  0.0000000E+00
 0.0000000E+00  1.4140149E-01  1.7760515E-01  4.1987614E-01  4.2324940E-01  7.9753973E-01  4.2324940E-01  4.1987614E-01  1.7760515E-01  1.4140149E-01  0.0000000E+00
 0.0000000E+00  2.6097118E-01  2.0567909E-01  4.4787836E-01  4.5127361E-01  8.4156324E-01  4.5127361E-01  4.4787836E-01  2.0567909E-01  2.6097118E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3568799E-02  2.7784710E-01  2.8108582E-01  5.6011404E-01  2.8108582E-01  2.7784710E-01  3.3568799E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2908544E-02  3.0735669E-01  3.1064097E-01  6.0871603E-01  3.1064097E-01  3.0735669E-01  6.2908544E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3330340E-02  3.3795459E-01  3.4128611E-01  6.5911047E-01  3.4128611E-01  3.3795459E-01  9.3330340E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2266192E-01  3.6733019E-01  3.7069560E-01  7.0710376E-01  3.7069560E-01  3.6733019E-01  1.2266192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6325385E-02  1.5173236E-01  3.9638152E-01  3.9977707E-01  7.5412716E-01  3.9977707E-01  3.9638152E-01  1.5173236E-01  2.6325385E-02  0.0000000E+00
 0.0000000E+00  1.4270634E-01  1.7854445E-01  4.2303062E-01  4.2644879E-01  7.9595036E-01  4.2644879E-01  4.2303062E-01  1.7854445E-01  1.4270634E-01  0.0000000E+00
 0.0000000E+00  2.6337943E-01  2.0634537E-01  4.5066254E-01  4.5410416E-01  8.3931599E-01  4.5410416E-01  4.5066254E-01  2.0634537E-01  2.6337943E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5619056E-02  2.8235338E-01  2.8564786E-01  5.6103648E-01  2.8564786E-01  2.8235338E-01  3.5619056E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4855880E-02  3.1164789E-01  3.1498836E-01  6.0928504E-01  3.1498836E-01  3.1164789E-01  6.4855880E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5170959E-02  3.4202277E-01  3.4541094E-01  6.5931301E-01  3.4541094E-01  3.4202277E-01  9.5170959E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2432730E-01  3.7111674E-01  3.7453429E-01  7.0681329E-01  3.7453429E-01  3.7111674E-01  1.2432730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6568778E-02  1.5319152E-01  3.9985765E-01  4.0329921E-01  7.5328742E-01  4.0329921E-01  3.9985765E-01  1.5319152E-01  2.6568778E-02  0.0000000E+00
 0.0000000E+00  1.4402575E-01  1.7974220E-01  4.2615028E-01  4.2960597E-01  7.9447417E-01  4.2960597E-01  4.2615028E-01  1.7974220E-01  1.4402575E-01  0.0000000E+00
 0.0000000E+00  2.6581452E-01  2.0727208E-01  4.5341257E-01  4.5688292E-01  8.3717988E-01  4.5688292E-01  4.5341257E-01  2.0727208E-01  2.6581452E-01  0.0000000E+00
