 0.0000000E+00  3.1517658E-01  1.1050013E+00  2.8525401E-01  2.8817802E-01  6.2909928E-01  2.8817802E-01  2.8525401E-01  1.1050013E+00  3.1517658E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0078478E+00  1.3830065E-01  1.4091518E-01  3.7022613E-01  1.4091518E-01  1.3830065E-01  1.0078478E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0226519E+00  1.6255134E-01  1.6521980E-01  4.1228765E-01  1.6521980E-01  1.6255134E-01  1.0226519E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0380020E+00  1.8769639E-01  1.9042078E-01  4.5590040E-01  1.9042078E-01  1.8769639E-01  1.0380020E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0536981E+00  2.1301831E-01  2.1581966E-01  4.9978950E-01  2.1581966E-01  2.1301831E-01  1.0536981E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1724646E-02  1.0696632E+00  2.3859697E-01  2.4147485E-01  5.4393148E-01  2.4147485E-01  2.3859697E-01  1.0696632E+00  3.1724646E-02  0.0000000E+00
 0.0000000E+00  1.7197501E-01  1.0852887E+00  2.6323932E-01  2.6617513E-01  5.8581060E-01  2.6617513E-01  2.6323932E-01  1.0852887E+00  1.7197501E-01  0.0000000E+00
 0.0000000E+00  3.1739780E-01  1.1014906E+00  2.8879048E-01  2.9178636E-01  6.2923422E-01  2.9178636E-01  2.8879048E-01  1.1014906E+00  3.1739780E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0056801E+00  1.4216841E-01  1.4485374E-01  3.7169568E-01  1.4485374E-01  1.4216841E-01  1.0056801E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0202930E+00  1.6645450E-01  1.6919698E-01  4.1371134E-01  1.6919698E-01  1.6645450E-01  1.0202930E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0354448E+00  1.9163627E-01  1.9443800E-01  4.5727655E-01  1.9443800E-01  1.9163627E-01  1.0354448E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0509325E+00  2.1691697E-01  2.1979303E-01  5.0095217E-01  2.1979303E-01  2.1691697E-01  1.0509325E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1937433E-02  1.0666585E+00  2.4241775E-01  2.4536745E-01  5.4481110E-01  2.4536745E-01  2.4241775E-01  1.0666585E+00  3.1937433E-02  0.0000000E+00
 0.0000000E+00  1.7312849E-01  1.0819599E+00  2.6690394E-01  2.6991131E-01  5.8627807E-01  2.6991131E-01  2.6690394E-01  1.0819599E+00  1.7312849E-01  0.0000000E+00
 0.0000000E+00  3.1952668E-01  1.0978257E+00  2.9229319E-01  2.9536035E-01  6.2927434E-01  2.9536035E-01  2.9229319E-01  1.0978257E+00  3.1952668E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0031137E+00  1.4626870E-01  1.4903029E-01  3.7331190E-01  1.4903029E-01  1.4626870E-01  1.0031137E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0175303E+00  1.7056261E-01  1.7338323E-01  4.1524150E-01  1.7338323E-01  1.7056261E-01  1.0175303E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0324785E+00  1.9575249E-01  1.9863431E-01  4.5871745E-01  1.9863431E-01  1.9575249E-01  1.0324785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0477343E+00  2.2096999E-01  2.2392316E-01  5.0215485E-01  2.2392316E-01  2.2096999E-01  1.0477343E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2148714E-02  1.0632027E+00  2.4637422E-01  2.4939818E-01  5.4571095E-01  2.4939818E-01  2.4637422E-01  1.0632027E+00  3.2148714E-02  0.0000000E+00
 0.0000000E+00  1.7427382E-01  1.0781909E+00  2.7069467E-01  2.7377682E-01  5.8675490E-01  2.7377682E-01  2.7069467E-01  1.0781909E+00  1.7427382E-01  0.0000000E+00
 0.0000000E+00  3.2164049E-01  1.0937317E+00  2.9591205E-01  2.9905455E-01  6.2931255E-01  2.9905455E-01  2.9591205E-01  1.0937317E+00  3.2164049E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0005177E+00  1.5024212E-01  1.5307676E-01  3.7475018E-01  1.5307676E-01  1.5024212E-01  1.0005177E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0147338E+00  1.7455779E-01  1.7745435E-01  4.1661363E-01  1.7745435E-01  1.7455779E-01  1.0147338E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0294742E+00  1.9977023E-01  2.0273098E-01  4.6002100E-01  2.0273098E-01  1.9977023E-01  1.0294742E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0445065E+00  2.2493263E-01  2.2796194E-01  5.0322775E-01  2.2796194E-01  2.2493263E-01  1.0445065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2347323E-02  1.0597215E+00  2.5024525E-01  2.5334236E-01  5.4648461E-01  2.5334236E-01  2.5024525E-01  1.0597215E+00  3.2347323E-02  0.0000000E+00
 0.0000000E+00  1.7535045E-01  1.0743779E+00  2.7439705E-01  2.7755231E-01  5.8710257E-01  2.7755231E-01  2.7439705E-01  1.0743779E+00  1.7535045E-01  0.0000000E+00
 0.0000000E+00  3.2362753E-01  1.0895747E+00  2.9943956E-01  3.0265511E-01  6.2921852E-01  3.0265511E-01  2.9943956E-01  1.0895747E+00  3.2362753E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9790522E-01  1.5407185E-01  1.5697593E-01  3.7599478E-01  1.5697593E-01  1.5407185E-01  9.9790522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0119167E+00  1.7842491E-01  1.8139489E-01  4.1781453E-01  1.8139489E-01  1.7842491E-01  1.0119167E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0264450E+00  2.0367611E-01  2.0671443E-01  4.6117660E-01  2.0671443E-01  2.0367611E-01  1.0264450E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0412636E+00  2.2879273E-01  2.3189701E-01  5.0416160E-01  2.3189701E-01  2.2879273E-01  1.0412636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2532480E-02  1.0562303E+00  2.5401959E-01  2.5718860E-01  5.4712383E-01  2.5718860E-01  2.5401959E-01  1.0562303E+00  3.2532480E-02  0.0000000E+00
 0.0000000E+00  1.7635417E-01  1.0705352E+00  2.7800010E-01  2.8122654E-01  5.8731320E-01  2.8122654E-01  2.7800010E-01  1.0705352E+00  1.7635417E-01  0.0000000E+00
 0.0000000E+00  3.2547999E-01  1.0853678E+00  3.0286500E-01  3.0615100E-01  6.2898475E-01  3.0615100E-01  3.0286500E-01  1.0853678E+00  3.2547999E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9479080E-01  1.5822060E-01  1.6120170E-01  3.7746457E-01  1.6120170E-01  1.5822060E-01  9.9479080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0085925E+00  1.8257260E-01  1.8562166E-01  4.1918459E-01  1.8562166E-01  1.8257260E-01  1.0085925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0229031E+00  2.0782270E-01  2.1094223E-01  4.6244324E-01  2.1094223E-01  2.0782270E-01  1.0229031E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0374766E+00  2.3286365E-01  2.3604608E-01  5.0517328E-01  2.3604608E-01  2.3286365E-01  1.0374766E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2718091E-02  1.0521710E+00  2.5797988E-01  2.6122405E-01  5.4781498E-01  2.6122405E-01  2.5797988E-01  1.0521710E+00  3.2718091E-02  0.0000000E+00
 0.0000000E+00  1.7736034E-01  1.0661428E+00  2.8177768E-01  2.8507971E-01  5.8756296E-01  2.8507971E-01  2.8177768E-01  1.0661428E+00  1.7736034E-01  0.0000000E+00
 0.0000000E+00  3.2733698E-01  1.0806300E+00  3.0645313E-01  3.0981516E-01  6.2877685E-01  3.0981516E-01  3.0645313E-01  1.0806300E+00  3.2733698E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9125671E-01  1.6260456E-01  1.6566820E-01  3.7908240E-01  1.6566820E-01  1.6260456E-01  9.9125671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0048438E+00  1.8692659E-01  1.9005887E-01  4.2066097E-01  1.9005887E-01  1.8692659E-01  1.0048438E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0189320E+00  2.1214561E-01  2.1534908E-01  4.6377296E-01  2.1534908E-01  2.1214561E-01  1.0189320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0332368E+00  2.3708793E-01  2.4035096E-01  5.0622253E-01  2.4035096E-01  2.3708793E-01  1.0332368E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2901253E-02  1.0476405E+00  2.6207406E-01  2.6539595E-01  5.4852339E-01  2.6539595E-01  2.6207406E-01  1.0476405E+00  3.2901253E-02  0.0000000E+00
 0.0000000E+00  1.7835323E-01  1.0612910E+00  2.8567926E-01  2.8906020E-01  5.8781915E-01  2.8906020E-01  2.8567926E-01  1.0612910E+00  1.7835323E-01  0.0000000E+00
 0.0000000E+00  3.2916948E-01  1.0754448E+00  3.1015503E-01  3.1359719E-01  6.2856414E-01  3.1359719E-01  3.1015503E-01  1.0754448E+00  3.2916948E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8747517E-01  1.6705740E-01  1.7020558E-01  3.8068658E-01  1.7020558E-01  1.6705740E-01  9.8747517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0008402E+00  1.9133859E-01  1.9455555E-01  4.2210763E-01  1.9455555E-01  1.9133859E-01  1.0008402E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0146981E+00  2.1651527E-01  2.1980355E-01  4.6505629E-01  2.1980355E-01  2.1651527E-01  1.0146981E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0287185E+00  2.4134918E-01  2.4469277E-01  5.0721382E-01  2.4469277E-01  2.4134918E-01  1.0287185E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3076075E-02  1.0428179E+00  2.6619609E-01  2.6959507E-01  5.4916361E-01  2.6959507E-01  2.6619609E-01  1.0428179E+00  3.3076075E-02  0.0000000E+00
 0.0000000E+00  1.7930092E-01  1.0561461E+00  2.8960155E-01  2.9306158E-01  5.8799935E-01  2.9306158E-01  2.8960155E-01  1.0561461E+00  1.7930092E-01  0.0000000E+00
 0.0000000E+00  3.3091853E-01  1.0699658E+00  3.1387020E-01  3.1739354E-01  6.2826735E-01  3.1739354E-01  3.1387020E-01  1.0699658E+00  3.3091853E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8341798E-01  1.7159390E-01  1.7482793E-01  3.8231055E-01  1.7482793E-01  1.7159390E-01  9.8341798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9656023E-01  1.9582348E-01  1.9912631E-01  4.2356009E-01  1.9912631E-01  1.9582348E-01  9.9656023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0101872E+00  2.2094665E-01  2.2432082E-01  4.6633092E-01  2.2432082E-01  2.2094665E-01  1.0101872E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0239209E+00  2.4566214E-01  2.4908835E-01  5.0818560E-01  2.4908835E-01  2.4566214E-01  1.0239209E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3243734E-02  1.0377136E+00  2.7036054E-01  2.7383945E-01  5.4977475E-01  2.7383945E-01  2.7036054E-01  1.0377136E+00  3.3243734E-02  0.0000000E+00
 0.0000000E+00  1.8020978E-01  1.0507180E+00  2.9355952E-01  2.9710086E-01  5.8814381E-01  2.9710086E-01  2.9355952E-01  1.0507180E+00  1.8020978E-01  0.0000000E+00
 0.0000000E+00  3.3259592E-01  1.0642020E+00  3.1761407E-01  3.2122015E-01  6.2792792E-01  3.2122015E-01  3.1761407E-01  1.0642020E+00  3.3259592E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7914776E-01  1.7615343E-01  1.7947370E-01  3.8388958E-01  1.7947370E-01  1.7615343E-01  9.7914776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9206330E-01  2.0032626E-01  2.0371534E-01  4.2496084E-01  2.0371534E-01  2.0032626E-01  9.9206330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0054552E+00  2.2539059E-01  2.2885102E-01  4.6754682E-01  2.2885102E-01  2.2539059E-01  1.0054552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0188976E+00  2.4998190E-01  2.5349119E-01  5.0909191E-01  2.5349119E-01  2.4998190E-01  1.0188976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3401666E-02  1.0323788E+00  2.7452582E-01  2.7808519E-01  5.5031377E-01  2.7808519E-01  2.7452582E-01  1.0323788E+00  3.3401666E-02  0.0000000E+00
 0.0000000E+00  1.8106590E-01  1.0450543E+00  2.9751228E-01  3.0113537E-01  5.8821009E-01  3.0113537E-01  2.9751228E-01  1.0450543E+00  1.8106590E-01  0.0000000E+00
 0.0000000E+00  3.3417599E-01  1.0581972E+00  3.2134647E-01  3.2503564E-01  6.2750402E-01  3.2503564E-01  3.2134647E-01  1.0581972E+00  3.3417599E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7470728E-01  1.8069421E-01  1.8410063E-01  3.8537450E-01  1.8410063E-01  1.8069421E-01  9.7470728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8738896E-01  2.0480865E-01  2.0828387E-01  4.2626503E-01  2.0828387E-01  2.0480865E-01  9.8738896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0005383E+00  2.2981244E-01  2.3335900E-01  4.6866361E-01  2.3335900E-01  2.2981244E-01  1.0005383E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0136811E+00  2.5427648E-01  2.5786794E-01  5.0989492E-01  2.5786794E-01  2.5427648E-01  1.0136811E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3547743E-02  1.0268425E+00  2.7866204E-01  2.8230035E-01  5.5074466E-01  2.8230035E-01  2.7866204E-01  1.0268425E+00  3.3547743E-02  0.0000000E+00
 0.0000000E+00  1.8185777E-01  1.0391818E+00  3.0143030E-01  3.0513412E-01  5.8816242E-01  3.0513412E-01  3.0143030E-01  1.0391818E+00  1.8185777E-01  0.0000000E+00
 0.0000000E+00  3.3563745E-01  1.0519763E+00  3.2503824E-01  3.2881000E-01  6.2696014E-01  3.2881000E-01  3.2503824E-01  1.0519763E+00  3.3563745E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7006432E-01  1.8524017E-01  1.8873290E-01  3.8679591E-01  1.8873290E-01  1.8524017E-01  9.7006432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8250717E-01  2.0929213E-01  2.1285364E-01  4.2750014E-01  2.1285364E-01  2.0929213E-01  9.8250717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9540892E-01  2.3423113E-01  2.3786395E-01  4.6970553E-01  2.3786395E-01  2.3423113E-01  9.9540892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0082462E+00  2.5856296E-01  2.6223652E-01  5.1061708E-01  2.6223652E-01  2.5856296E-01  1.0082462E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3682954E-02  1.0210819E+00  2.8278481E-01  2.8650184E-01  5.5108863E-01  2.8650184E-01  2.8278481E-01  1.0210819E+00  3.3682954E-02  0.0000000E+00
 0.0000000E+00  1.8259073E-01  1.0330794E+00  3.0532893E-01  3.0911337E-01  5.8802196E-01  3.0911337E-01  3.0532893E-01  1.0330794E+00  1.8259073E-01  0.0000000E+00
 0.0000000E+00  3.3699021E-01  1.0455194E+00  3.2870448E-01  3.3255881E-01  6.2631738E-01  3.3255881E-01  3.2870448E-01  1.0455194E+00  3.3699021E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6515044E-01  1.8984971E-01  1.9342953E-01  3.8822361E-01  1.9342953E-01  1.8984971E-01  9.6515044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7735335E-01  2.1382945E-01  2.1747802E-01  4.2872952E-01  2.1747802E-01  2.1382945E-01  9.7735335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9000630E-01  2.3869356E-01  2.4241342E-01  4.7072929E-01  2.4241342E-01  2.3869356E-01  9.9000630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0025368E+00  2.6288411E-01  2.6664135E-01  5.1131135E-01  2.6664135E-01  2.6288411E-01  1.0025368E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3809576E-02  1.0150452E+00  2.8693373E-01  2.9073163E-01  5.5139604E-01  2.9073163E-01  2.8693373E-01  1.0150452E+00  3.3809576E-02  0.0000000E+00
 0.0000000E+00  1.8327713E-01  1.0266994E+00  3.0924706E-01  3.1311370E-01  5.8783905E-01  3.1311370E-01  3.0924706E-01  1.0266994E+00  1.8327713E-01  0.0000000E+00
 0.0000000E+00  3.3825704E-01  1.0387834E+00  3.3238331E-01  3.3632121E-01  6.2562609E-01  3.3632121E-01  3.3238331E-01  1.0387834E+00  3.3825704E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5978423E-01  1.9466778E-01  1.9833705E-01  3.8981257E-01  1.9833705E-01  1.9466778E-01  9.5978423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7176219E-01  2.1855243E-01  2.2229046E-01  4.3009213E-01  2.2229046E-01  2.1855243E-01  9.7176219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8418191E-01  2.4331795E-01  2.4712727E-01  4.7185719E-01  2.4712727E-01  2.4331795E-01  9.8418191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9642343E-01  2.6734731E-01  2.7119601E-01  5.1209089E-01  2.7119601E-01  2.6734731E-01  9.9642343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3933063E-02  1.0086198E+00  2.9120774E-01  2.9509847E-01  5.5177357E-01  2.9509847E-01  2.9120774E-01  1.0086198E+00  3.3933063E-02  0.0000000E+00
 0.0000000E+00  1.8394654E-01  1.0199345E+00  3.1328270E-01  3.1723997E-01  5.8771930E-01  3.1723997E-01  3.1328270E-01  1.0199345E+00  1.8394654E-01  0.0000000E+00
 0.0000000E+00  3.3949250E-01  1.0316665E+00  3.3617178E-01  3.4019805E-01  6.2499070E-01  3.4019805E-01  3.3617178E-01  1.0316665E+00  3.3949250E-01  0.0000000E+00
