 0.0000000E+00  3.5942993E-01  8.1677258E-01  3.4136356E-01  3.4927426E-01  6.9764229E-01  3.4927426E-01  3.4136356E-01  8.1677258E-01  3.5942993E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8458864E-01  1.8713416E-01  1.9446839E-01  4.3013351E-01  1.9446839E-01  1.8713416E-01  6.8458864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0650331E-01  2.1270764E-01  2.2017149E-01  4.7377639E-01  2.2017149E-01  2.1270764E-01  7.0650331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2922620E-01  2.3922427E-01  2.4682251E-01  5.1902883E-01  2.4682251E-01  2.3922427E-01  7.2922620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5194572E-01  2.6575845E-01  2.7347989E-01  5.6433979E-01  2.7347989E-01  2.6575845E-01  7.5194572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5912835E-02  7.7478593E-01  2.9249523E-01  3.0033680E-01  6.0979028E-01  3.0033680E-01  2.9249523E-01  7.7478593E-01  3.5912835E-02  0.0000000E+00
 0.0000000E+00  1.9467861E-01  7.9650308E-01  3.1811907E-01  3.2606833E-01  6.5261789E-01  3.2606833E-01  3.1811907E-01  7.9650308E-01  1.9467861E-01  0.0000000E+00
 0.0000000E+00  3.5929966E-01  8.1902115E-01  3.4468791E-01  3.5274884E-01  6.9702498E-01  3.5274884E-01  3.4468791E-01  8.1902115E-01  3.5929966E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8864699E-01  1.9109656E-01  1.9859438E-01  4.3107866E-01  1.9859438E-01  1.9109656E-01  6.8864699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1038503E-01  2.1665498E-01  2.2427867E-01  4.7463677E-01  2.2427867E-01  2.1665498E-01  7.1038503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3292477E-01  2.4315599E-01  2.5091019E-01  5.1980131E-01  2.5091019E-01  2.4315599E-01  7.3292477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5533328E-01  2.6959600E-01  2.7747400E-01  5.6485503E-01  2.7747400E-01  2.6959600E-01  7.5533328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5891186E-02  7.7782576E-01  2.9620275E-01  3.0420120E-01  6.0997851E-01  3.0420120E-01  2.9620275E-01  7.7782576E-01  3.5891186E-02  0.0000000E+00
 0.0000000E+00  1.9456125E-01  7.9916346E-01  3.2162498E-01  3.2972787E-01  6.5235419E-01  3.2972787E-01  3.2162498E-01  7.9916346E-01  1.9456125E-01  0.0000000E+00
 0.0000000E+00  3.5908307E-01  8.2128808E-01  3.4798477E-01  3.5619595E-01  6.9629268E-01  3.5619595E-01  3.4798477E-01  8.2128808E-01  3.5908307E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9223661E-01  1.9519654E-01  2.0285756E-01  4.3218906E-01  2.0285756E-01  1.9519654E-01  6.9223661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1375024E-01  2.2071449E-01  2.2850060E-01  4.7562258E-01  2.2850060E-01  2.2071449E-01  7.1375024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3605729E-01  2.4717355E-01  2.5508934E-01  5.2065793E-01  2.5508934E-01  2.4717355E-01  7.3605729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5815684E-01  2.7350249E-01  2.8153969E-01  5.6543050E-01  2.8153969E-01  2.7350249E-01  7.5815684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5866490E-02  7.8031215E-01  2.9996546E-01  3.0812060E-01  6.1020829E-01  3.0812060E-01  2.9996546E-01  7.8031215E-01  3.5866490E-02  0.0000000E+00
 0.0000000E+00  1.9442738E-01  8.0128050E-01  3.2517887E-01  3.3343660E-01  6.5212293E-01  3.3343660E-01  3.2517887E-01  8.0128050E-01  1.9442738E-01  0.0000000E+00
 0.0000000E+00  3.5883599E-01  8.2302216E-01  3.5132214E-01  3.5968625E-01  6.9558339E-01  3.5968625E-01  3.5132214E-01  8.2302216E-01  3.5883599E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9605858E-01  1.9922645E-01  2.0705224E-01  4.3309288E-01  2.0705224E-01  1.9922645E-01  6.9605858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1737262E-01  2.2471495E-01  2.3266280E-01  4.7642093E-01  2.3266280E-01  2.2471495E-01  7.1737262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3947273E-01  2.5114346E-01  2.5921788E-01  5.2134692E-01  2.5921788E-01  2.5114346E-01  7.3947273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6124948E-01  2.7736441E-01  2.8555995E-01  5.6584480E-01  2.8555995E-01  2.7736441E-01  7.6124948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5830776E-02  7.8304694E-01  3.0368365E-01  3.1199662E-01  6.1027921E-01  3.1199662E-01  3.0368365E-01  7.8304694E-01  3.5830776E-02  0.0000000E+00
 0.0000000E+00  1.9423378E-01  8.0362524E-01  3.2868245E-01  3.3709507E-01  6.5172818E-01  3.3709507E-01  3.2868245E-01  8.0362524E-01  1.9423378E-01  0.0000000E+00
 0.0000000E+00  3.5847868E-01  8.2496247E-01  3.5460321E-01  3.6311914E-01  6.9470579E-01  3.6311914E-01  3.5460321E-01  8.2496247E-01  3.5847868E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0013943E-01  2.0317576E-01  2.1116788E-01  4.3377236E-01  2.1116788E-01  2.0317576E-01  7.0013943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2128177E-01  2.2864729E-01  2.3675601E-01  4.7701655E-01  2.3675601E-01  2.2864729E-01  7.2128177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4320385E-01  2.5505820E-01  2.6328783E-01  5.2185557E-01  2.6328783E-01  2.5505820E-01  7.4320385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6464332E-01  2.8117501E-01  2.8952785E-01  5.6608648E-01  2.8952785E-01  2.8117501E-01  7.6464332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5783530E-02  7.8606093E-01  3.0735109E-01  3.1582306E-01  6.1018073E-01  3.1582306E-01  3.0735109E-01  7.8606093E-01  3.5783530E-02  0.0000000E+00
 0.0000000E+00  1.9397767E-01  8.0622721E-01  3.3212955E-01  3.4069698E-01  6.5115963E-01  3.4069698E-01  3.3212955E-01  8.0622721E-01  1.9397767E-01  0.0000000E+00
 0.0000000E+00  3.5800600E-01  8.2713722E-01  3.5782184E-01  3.6648826E-01  6.9364983E-01  3.6648826E-01  3.5782184E-01  8.2713722E-01  3.5800600E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0356122E-01  2.0730981E-01  2.1546721E-01  4.3470780E-01  2.1546721E-01  2.0730981E-01  7.0356122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2446570E-01  2.3272945E-01  2.4100222E-01  4.7781281E-01  2.4100222E-01  2.3272945E-01  7.2446570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4614113E-01  2.5908656E-01  2.6747897E-01  5.2250753E-01  2.6747897E-01  2.5908656E-01  7.4614113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6724942E-01  2.8507704E-01  2.9359046E-01  5.6643965E-01  2.9359046E-01  2.8507704E-01  7.6724942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5734783E-02  7.8830570E-01  3.1109252E-01  3.1972273E-01  6.1016961E-01  3.1972273E-01  3.1109252E-01  7.8830570E-01  3.5734783E-02  0.0000000E+00
 0.0000000E+00  1.9371342E-01  8.0807798E-01  3.3564298E-01  3.4436654E-01  6.5066833E-01  3.4436654E-01  3.3564298E-01  8.0807798E-01  1.9371342E-01  0.0000000E+00
 0.0000000E+00  3.5751829E-01  8.2857946E-01  3.6109886E-01  3.6991921E-01  6.9266065E-01  3.6991921E-01  3.6109886E-01  8.2857946E-01  3.5751829E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0647950E-01  2.1157929E-01  2.1990146E-01  4.3581063E-01  2.1990146E-01  2.1157929E-01  7.0647950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2709756E-01  2.3692055E-01  2.4535979E-01  4.7873526E-01  2.4535979E-01  2.3692055E-01  7.2709756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4847602E-01  2.6319641E-01  2.7175701E-01  5.2324294E-01  2.7175701E-01  2.6319641E-01  7.4847602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6925542E-01  2.8904287E-01  2.9771933E-01  5.6685170E-01  2.9771933E-01  2.8904287E-01  7.6925542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5682543E-02  7.8996135E-01  3.1488341E-01  3.2367155E-01  6.1019832E-01  3.2367155E-01  3.1488341E-01  7.8996135E-01  3.5682543E-02  0.0000000E+00
 0.0000000E+00  1.9343023E-01  8.0935033E-01  3.3919858E-01  3.4807937E-01  6.5020795E-01  3.4807937E-01  3.3919858E-01  8.0935033E-01  1.9343023E-01  0.0000000E+00
 0.0000000E+00  3.5699565E-01  8.2945438E-01  3.6441050E-01  3.7338735E-01  6.9169313E-01  3.7338735E-01  3.6441050E-01  8.2945438E-01  3.5699565E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0923959E-01  2.1588924E-01  2.2437445E-01  4.3689994E-01  2.2437445E-01  2.1588924E-01  7.0923959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2954536E-01  2.4114075E-01  2.4974688E-01  4.7962788E-01  2.4974688E-01  2.4114075E-01  7.2954536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5060002E-01  2.6732352E-01  2.7605503E-01  5.2393164E-01  2.7605503E-01  2.6732352E-01  7.5060002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7104778E-01  2.9301765E-01  3.0185762E-01  5.6720531E-01  3.0185762E-01  2.9301765E-01  7.7104778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5622202E-02  7.9140426E-01  3.1867550E-01  3.2761990E-01  6.1015824E-01  3.2761990E-01  3.1867550E-01  7.9140426E-01  3.5622202E-02  0.0000000E+00
 0.0000000E+00  1.9310313E-01  8.1040970E-01  3.4274816E-01  3.5178540E-01  6.4967100E-01  3.5178540E-01  3.4274816E-01  8.1040970E-01  1.9310313E-01  0.0000000E+00
 0.0000000E+00  3.5639195E-01  8.3011606E-01  3.6770860E-01  3.7684213E-01  6.9064099E-01  3.7684213E-01  3.6770860E-01  8.3011606E-01  3.5639195E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1175077E-01  2.2024343E-01  2.2889423E-01  4.3800562E-01  2.2889423E-01  2.2024343E-01  7.1175077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3173786E-01  2.4539542E-01  2.5416987E-01  4.8052307E-01  2.5416987E-01  2.4539542E-01  7.3173786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5246209E-01  2.7147501E-01  2.8037768E-01  5.2460856E-01  2.8037768E-01  2.7147501E-01  7.5246209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7257144E-01  2.9700706E-01  3.0601183E-01  5.6753673E-01  3.0601183E-01  2.9700706E-01  7.7257144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5555589E-02  7.9257185E-01  3.2247321E-01  3.3157616E-01  6.1008694E-01  3.3157616E-01  3.2247321E-01  7.9257185E-01  3.5555589E-02  0.0000000E+00
 0.0000000E+00  1.9274203E-01  8.1118826E-01  3.4629732E-01  3.5549296E-01  6.4909703E-01  3.5549296E-01  3.4629732E-01  8.1118826E-01  1.9274203E-01  0.0000000E+00
 0.0000000E+00  3.5572550E-01  8.3049124E-01  3.7100006E-01  3.8029181E-01  6.8954580E-01  3.8029181E-01  3.7100006E-01  8.3049124E-01  3.5572550E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1415198E-01  2.2460779E-01  2.3342470E-01  4.3905821E-01  2.3342470E-01  2.2460779E-01  7.1415198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3381429E-01  2.4965468E-01  2.5859780E-01  4.8135820E-01  2.5859780E-01  2.4965468E-01  7.3381429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5420174E-01  2.7562529E-01  2.8469928E-01  5.2521822E-01  2.8469928E-01  2.7562529E-01  7.5420174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7396580E-01  3.0098896E-01  3.1015879E-01  5.6779402E-01  3.1015879E-01  3.0098896E-01  7.7396580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5480458E-02  7.9360305E-01  3.2625693E-01  3.3551878E-01  6.0993477E-01  3.3551878E-01  3.2625693E-01  7.9360305E-01  3.5480458E-02  0.0000000E+00
 0.0000000E+00  1.9233475E-01  8.1182339E-01  3.4982605E-01  3.5918036E-01  6.4843609E-01  3.5918036E-01  3.4982605E-01  8.1182339E-01  1.9233475E-01  0.0000000E+00
 0.0000000E+00  3.5497383E-01  8.3071569E-01  3.7426440E-01  3.8371457E-01  6.8835734E-01  3.8371457E-01  3.7426440E-01  8.3071569E-01  3.5497383E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1654334E-01  2.2895902E-01  2.3794052E-01  4.4000603E-01  2.3794052E-01  2.2895902E-01  7.1654334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3587175E-01  2.5389752E-01  2.6300878E-01  4.8208565E-01  2.6300878E-01  2.5389752E-01  7.3587175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5591300E-01  2.7975576E-01  2.8900155E-01  5.2571717E-01  2.8900155E-01  2.7975576E-01  7.5591300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7532551E-01  3.0494714E-01  3.1428147E-01  5.6793584E-01  3.1428147E-01  3.0494714E-01  7.7532551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5394860E-02  7.9459345E-01  3.3001220E-01  3.3943140E-01  6.0966166E-01  3.3943140E-01  3.3001220E-01  7.9459345E-01  3.5394860E-02  0.0000000E+00
 0.0000000E+00  1.9187074E-01  8.1241061E-01  3.5331944E-01  3.6283116E-01  6.4764768E-01  3.6283116E-01  3.5331944E-01  8.1241061E-01  1.9187074E-01  0.0000000E+00
 0.0000000E+00  3.5411744E-01  8.3088486E-01  3.7748624E-01  3.8709390E-01  6.8703463E-01  3.8709390E-01  3.7748624E-01  8.3088486E-01  3.5411744E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1885197E-01  2.3330854E-01  2.4245430E-01  4.4088148E-01  2.4245430E-01  2.3330854E-01  7.1885197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3783946E-01  2.5813374E-01  2.6741301E-01  4.8273490E-01  2.6741301E-01  2.5813374E-01  7.3783946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5752720E-01  2.8387450E-01  2.9329220E-01  5.2613188E-01  2.9329220E-01  2.8387450E-01  7.5752720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7658156E-01  3.0888803E-01  3.1838668E-01  5.6798720E-01  3.1838668E-01  3.0888803E-01  7.7658156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5299918E-02  7.9547351E-01  3.3374425E-01  3.4332034E-01  6.0929178E-01  3.4332034E-01  3.3374425E-01  7.9547351E-01  3.5299918E-02  0.0000000E+00
 0.0000000E+00  1.9135607E-01  8.1288056E-01  3.5678301E-01  3.6645175E-01  6.4675642E-01  3.6645175E-01  3.5678301E-01  8.1288056E-01  1.9135607E-01  0.0000000E+00
 0.0000000E+00  3.5316757E-01  8.3092958E-01  3.8067143E-01  3.9043624E-01  6.8560275E-01  3.9043624E-01  3.8067143E-01  8.3092958E-01  3.5316757E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2091055E-01  2.3768561E-01  2.4699773E-01  4.4175832E-01  2.4699773E-01  2.3768561E-01  7.2091055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3955492E-01  2.6238852E-01  2.7183689E-01  4.8337379E-01  2.7183689E-01  2.6238852E-01  7.3955492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5888689E-01  2.8800247E-01  2.9759212E-01  5.2652405E-01  2.9759212E-01  2.8800247E-01  7.5888689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7757543E-01  3.1282926E-01  3.2249318E-01  5.6800680E-01  3.2249318E-01  3.1282926E-01  7.7757543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5197979E-02  7.9608359E-01  3.3746835E-01  3.4720316E-01  6.0888207E-01  3.4720316E-01  3.3746835E-01  7.9608359E-01  3.5197979E-02  0.0000000E+00
 0.0000000E+00  1.9080348E-01  8.1307579E-01  3.6023278E-01  3.7005997E-01  6.4582013E-01  3.7005997E-01  3.6023278E-01  8.1307579E-01  1.9080348E-01  0.0000000E+00
 0.0000000E+00  3.5214770E-01  8.3069466E-01  3.8383676E-01  3.9375975E-01  6.8412045E-01  3.9375975E-01  3.8383676E-01  8.3069466E-01  3.5214770E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2234024E-01  2.4216696E-01  2.5165642E-01  4.4279973E-01  2.5165642E-01  2.4216696E-01  7.2234024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4065019E-01  2.6673096E-01  2.7635212E-01  4.8415035E-01  2.7635212E-01  2.6673096E-01  7.4065019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5963541E-01  2.9220088E-01  3.0195860E-01  5.2702598E-01  3.0195860E-01  2.9220088E-01  7.5963541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7794932E-01  3.1682140E-01  3.2665383E-01  5.6811915E-01  3.2665383E-01  3.1682140E-01  7.7794932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5094738E-02  7.9606195E-01  3.4122671E-01  3.5113042E-01  6.0855237E-01  3.5113042E-01  3.4122671E-01  7.9606195E-01  3.5094738E-02  0.0000000E+00
 0.0000000E+00  1.9024382E-01  8.1262839E-01  3.6371261E-01  3.7370601E-01  6.4496072E-01  3.7370601E-01  3.6371261E-01  8.1262839E-01  1.9024382E-01  0.0000000E+00
 0.0000000E+00  3.5111479E-01  8.2980581E-01  3.8702779E-01  3.9711418E-01  6.8271180E-01  3.9711418E-01  3.8702779E-01  8.2980581E-01  3.5111479E-01  0.0000000E+00
