 0.0000000E+00  6.0786225E-01  5.9222493E-01  5.3085066E-01  5.3887601E-01  7.3847237E-01  5.3887601E-01  5.3085066E-01  5.9222493E-01  6.0786225E-01  0.0000000E+00
 0.0000000E+00  6.1471401E-01  5.9739770E-01  5.4042322E-01  5.4841592E-01  7.5058678E-01  5.4841592E-01  5.4042322E-01  5.9739770E-01  6.1471401E-01  0.0000000E+00
 0.0000000E+00  6.2097015E-01  6.0203603E-01  5.4940757E-01  5.5736945E-01  7.6113518E-01  5.5736945E-01  5.4940757E-01  6.0203603E-01  6.2097015E-01  0.0000000E+00
 0.0000000E+00  6.2745388E-01  6.0684309E-01  5.5871875E-01  5.6664869E-01  7.7206732E-01  5.6664869E-01  5.5871875E-01  6.0684309E-01  6.2745388E-01  0.0000000E+00
 0.0000000E+00  6.3246516E-01  6.1032086E-01  5.6632876E-01  5.7425012E-01  7.7929520E-01  5.7425012E-01  5.6632876E-01  6.1032086E-01  6.3246516E-01  0.0000000E+00
 0.0000000E+00  6.3703990E-01  6.1338026E-01  5.7347664E-01  5.8139801E-01  7.8530009E-01  5.8139801E-01  5.7347664E-01  6.1338026E-01  6.3703990E-01  0.0000000E+00
 0.0000000E+00  6.4145975E-01  6.1629679E-01  5.8052557E-01  5.8844694E-01  7.9087451E-01  5.8844694E-01  5.8052557E-01  6.1629679E-01  6.4145975E-01  0.0000000E+00
 0.0000000E+00  6.4434349E-01  6.1797710E-01  5.8593503E-01  5.9385640E-01  7.9322458E-01  5.9385640E-01  5.8593503E-01  6.1797710E-01  6.4434349E-01  0.0000000E+00
 2.5754745E-03  6.4732218E-01  6.1970983E-01  5.9152969E-01  5.9944940E-01  7.9562788E-01  5.9944940E-01  5.9152969E-01  6.1970983E-01  6.4732218E-01  2.5754745E-03
 2.4990538E-01  6.4946353E-01  6.2067838E-01  5.9622784E-01  6.0398838E-01  7.9505395E-01  6.0398838E-01  5.9622784E-01  6.2067838E-01  6.4946353E-01  2.4990538E-01
 5.0623278E-01  6.5168279E-01  6.2168216E-01  6.0109691E-01  6.0869248E-01  7.9445914E-01  6.0869248E-01  6.0109691E-01  6.2168216E-01  6.5168279E-01  5.0623278E-01
 0.0000000E+00  3.0275964E-01  5.4690018E-01  4.6895145E-01  4.7714864E-01  6.4087556E-01  4.7714864E-01  4.6895145E-01  5.4690018E-01  3.0275964E-01  0.0000000E+00
 0.0000000E+00  4.4463575E-01  5.5538816E-01  4.8268110E-01  4.9086321E-01  6.6369158E-01  4.9086321E-01  4.8268110E-01  5.5538816E-01  4.4463575E-01  0.0000000E+00
 0.0000000E+00  5.7889053E-01  5.6391787E-01  4.9653260E-01  5.0469685E-01  6.8650581E-01  5.0469685E-01  4.9653260E-01  5.6391787E-01  5.7889053E-01  0.0000000E+00
 0.0000000E+00  5.8666807E-01  5.7001366E-01  5.0700753E-01  5.1513018E-01  7.0160194E-01  5.1513018E-01  5.0700753E-01  5.7001366E-01  5.8666807E-01  0.0000000E+00
 0.0000000E+00  5.9472855E-01  5.7633120E-01  5.1786352E-01  5.2594306E-01  7.1724724E-01  5.2594306E-01  5.1786352E-01  5.7633120E-01  5.9472855E-01  0.0000000E+00
 0.0000000E+00  6.0308225E-01  5.8287856E-01  5.2911443E-01  5.3714930E-01  7.3346169E-01  5.3714930E-01  5.2911443E-01  5.8287856E-01  6.0308225E-01  0.0000000E+00
 0.0000000E+00  6.0949237E-01  5.8773377E-01  5.3828461E-01  5.4627169E-01  7.4490228E-01  5.4627169E-01  5.3828461E-01  5.8773377E-01  6.0949237E-01  0.0000000E+00
 0.0000000E+00  6.1530645E-01  5.9205338E-01  5.4686965E-01  5.5480666E-01  7.5478004E-01  5.5480666E-01  5.4686965E-01  5.9205338E-01  6.1530645E-01  0.0000000E+00
 0.0000000E+00  6.2133203E-01  5.9653014E-01  5.5576701E-01  5.6365211E-01  7.6501715E-01  5.6365211E-01  5.5576701E-01  5.9653014E-01  6.2133203E-01  0.0000000E+00
 0.0000000E+00  6.2591839E-01  5.9971779E-01  5.6298170E-01  5.7085221E-01  7.7160379E-01  5.7085221E-01  5.6298170E-01  5.9971779E-01  6.2591839E-01  0.0000000E+00
 0.0000000E+00  6.3007083E-01  6.0249543E-01  5.6973206E-01  5.7760164E-01  7.7697275E-01  5.7760164E-01  5.6973206E-01  6.0249543E-01  6.3007083E-01  0.0000000E+00
 0.0000000E+00  6.3406846E-01  6.0512823E-01  5.7637940E-01  5.8424818E-01  7.8190743E-01  5.8424818E-01  5.7637940E-01  6.0512823E-01  6.3406846E-01  0.0000000E+00
 0.0000000E+00  6.3659615E-01  6.0655818E-01  5.8142762E-01  5.8929640E-01  7.8369658E-01  5.8929640E-01  5.8142762E-01  6.0655818E-01  6.3659615E-01  0.0000000E+00
 2.5053054E-03  6.3920587E-01  6.0803152E-01  5.8664801E-01  5.9451537E-01  7.8551906E-01  5.9451537E-01  5.8664801E-01  6.0803152E-01  6.3920587E-01  2.5053054E-03
 2.4309668E-01  6.4096798E-01  6.0873899E-01  5.9096748E-01  5.9869882E-01  7.8439150E-01  5.9869882E-01  5.9096748E-01  6.0873899E-01  6.4096798E-01  2.4309668E-01
 4.9244041E-01  6.4279419E-01  6.0947219E-01  5.9544409E-01  6.0303445E-01  7.8322293E-01  6.0303445E-01  5.9544409E-01  6.0947219E-01  6.4279419E-01  4.9244041E-01
 0.0000000E+00  3.0070422E-01  5.3912324E-01  4.6919083E-01  4.7742131E-01  6.3877223E-01  4.7742131E-01  4.6919083E-01  5.3912324E-01  3.0070422E-01  0.0000000E+00
 0.0000000E+00  4.4161713E-01  5.4726535E-01  4.8248803E-01  4.9069679E-01  6.6090990E-01  4.9069679E-01  4.8248803E-01  5.4726535E-01  4.4161713E-01  0.0000000E+00
 0.0000000E+00  5.7492786E-01  5.5544116E-01  4.9589612E-01  5.0408009E-01  6.8302707E-01  5.0408009E-01  4.9589612E-01  5.5544116E-01  5.7492786E-01  0.0000000E+00
 0.0000000E+00  5.8228392E-01  5.6121682E-01  5.0596037E-01  5.1409521E-01  6.9746200E-01  5.1409521E-01  5.0596037E-01  5.6121682E-01  5.8228392E-01  0.0000000E+00
 0.0000000E+00  5.8990758E-01  5.6720258E-01  5.1639075E-01  5.2447467E-01  7.1242204E-01  5.2447467E-01  5.1639075E-01  5.6720258E-01  5.8990758E-01  0.0000000E+00
 0.0000000E+00  5.9780858E-01  5.7340610E-01  5.2720057E-01  5.3523172E-01  7.2792631E-01  5.3523172E-01  5.2720057E-01  5.7340610E-01  5.9780858E-01  0.0000000E+00
 0.0000000E+00  6.0378749E-01  5.7792874E-01  5.3596572E-01  5.4392843E-01  7.3870481E-01  5.4392843E-01  5.3596572E-01  5.7792874E-01  6.0378749E-01  0.0000000E+00
 0.0000000E+00  6.0916867E-01  5.8191245E-01  5.4415024E-01  5.5203694E-01  7.4792367E-01  5.5203694E-01  5.4415024E-01  5.8191245E-01  6.0916867E-01  0.0000000E+00
 0.0000000E+00  6.1474561E-01  5.8604109E-01  5.5263251E-01  5.6044042E-01  7.5747790E-01  5.6044042E-01  5.5263251E-01  5.8604109E-01  6.1474561E-01  0.0000000E+00
 0.0000000E+00  6.1891686E-01  5.8892657E-01  5.5944319E-01  5.6723279E-01  7.6343403E-01  5.6723279E-01  5.5944319E-01  5.8892657E-01  6.1891686E-01  0.0000000E+00
 0.0000000E+00  6.2265714E-01  5.9141229E-01  5.6578432E-01  5.7357788E-01  7.6817753E-01  5.7357788E-01  5.6578432E-01  5.9141229E-01  6.2265714E-01  0.0000000E+00
 0.0000000E+00  6.2624457E-01  5.9375090E-01  5.7201934E-01  5.7981633E-01  7.7248335E-01  5.7981633E-01  5.7201934E-01  5.9375090E-01  6.2624457E-01  0.0000000E+00
 0.0000000E+00  6.2843661E-01  5.9492010E-01  5.7670248E-01  5.8449947E-01  7.7372305E-01  5.8449947E-01  5.7670248E-01  5.9492010E-01  6.2843661E-01  0.0000000E+00
 2.4350830E-03  6.3069837E-01  5.9612327E-01  5.8154453E-01  5.8934039E-01  7.7497658E-01  5.8934039E-01  5.8154453E-01  5.9612327E-01  6.3069837E-01  2.4350830E-03
 2.3628281E-01  6.3209074E-01  5.9655655E-01  5.8547458E-01  5.9316213E-01  7.7330575E-01  5.9316213E-01  5.8547458E-01  5.9655655E-01  6.3209074E-01  2.3628281E-01
 4.7863757E-01  6.3353377E-01  5.9700560E-01  5.8954761E-01  5.9712290E-01  7.7157413E-01  5.9712290E-01  5.8954761E-01  5.9700560E-01  6.3353377E-01  4.7863757E-01
 0.0000000E+00  2.9853993E-01  5.3109624E-01  4.6924129E-01  4.7750233E-01  6.3687635E-01  4.7750233E-01  4.6924129E-01  5.3109624E-01  2.9853993E-01  0.0000000E+00
 0.0000000E+00  4.3843864E-01  5.3890461E-01  4.8210630E-01  4.9033995E-01  6.5832568E-01  4.9033995E-01  4.8210630E-01  5.3890461E-01  4.3843864E-01  0.0000000E+00
 0.0000000E+00  5.7075739E-01  5.4673887E-01  4.9507156E-01  5.0327471E-01  6.7973580E-01  5.0327471E-01  4.9507156E-01  5.4673887E-01  5.7075739E-01  0.0000000E+00
 0.0000000E+00  5.7769292E-01  5.5220509E-01  5.0472911E-01  5.1287897E-01  6.9350298E-01  5.1287897E-01  5.0472911E-01  5.5220509E-01  5.7769292E-01  0.0000000E+00
 0.0000000E+00  5.8488076E-01  5.5787016E-01  5.1473798E-01  5.2283261E-01  7.0777099E-01  5.2283261E-01  5.1473798E-01  5.5787016E-01  5.8488076E-01  0.0000000E+00
 0.0000000E+00  5.9233009E-01  5.6374132E-01  5.2511095E-01  5.3314835E-01  7.2255805E-01  5.3314835E-01  5.2511095E-01  5.6374132E-01  5.9233009E-01  0.0000000E+00
 0.0000000E+00  5.9788560E-01  5.6794990E-01  5.3347187E-01  5.4142722E-01  7.3267095E-01  5.4142722E-01  5.3347187E-01  5.6794990E-01  5.9788560E-01  0.0000000E+00
 0.0000000E+00  6.0284449E-01  5.7161935E-01  5.4125533E-01  5.4911726E-01  7.4122867E-01  5.4911726E-01  5.4125533E-01  5.7161935E-01  6.0284449E-01  0.0000000E+00
 0.0000000E+00  6.0798377E-01  5.7542229E-01  5.4932195E-01  5.5708706E-01  7.5009770E-01  5.5708706E-01  5.4932195E-01  5.7542229E-01  6.0798377E-01  0.0000000E+00
 0.0000000E+00  6.1175082E-01  5.7802144E-01  5.5573837E-01  5.6347868E-01  7.5542429E-01  5.6347868E-01  5.5573837E-01  5.7802144E-01  6.1175082E-01  0.0000000E+00
 0.0000000E+00  6.1509009E-01  5.8022895E-01  5.6168412E-01  5.6942609E-01  7.5954450E-01  5.6942609E-01  5.6168412E-01  5.8022895E-01  6.1509009E-01  0.0000000E+00
 0.0000000E+00  6.1827640E-01  5.8228759E-01  5.6751961E-01  5.7526302E-01  7.6322365E-01  5.7526302E-01  5.6751961E-01  5.8228759E-01  6.1827640E-01  0.0000000E+00
 0.0000000E+00  6.2012927E-01  5.8321073E-01  5.7184271E-01  5.7958612E-01  7.6391563E-01  5.7958612E-01  5.7184271E-01  5.8321073E-01  6.2012927E-01  0.0000000E+00
 2.3653220E-03  6.2203960E-01  5.8415898E-01  5.7631176E-01  5.8405427E-01  7.6460204E-01  5.8405427E-01  5.7631176E-01  5.8415898E-01  6.2203960E-01  2.3653220E-03
 2.2951370E-01  6.2307561E-01  5.8433682E-01  5.7986675E-01  5.8752283E-01  7.6239337E-01  5.8752283E-01  5.7986675E-01  5.8433682E-01  6.2307561E-01  2.2951370E-01
 4.6492541E-01  6.2414931E-01  5.8452113E-01  5.8355107E-01  5.9111758E-01  7.6010436E-01  5.9111758E-01  5.8355107E-01  5.8452113E-01  6.2414931E-01  4.6492541E-01
 0.0000000E+00  2.9626908E-01  5.2282111E-01  4.6909777E-01  4.7738648E-01  6.3518942E-01  4.7738648E-01  4.6909777E-01  5.2282111E-01  2.9626908E-01  0.0000000E+00
 0.0000000E+00  4.3510364E-01  5.3030825E-01  4.8153118E-01  4.8978784E-01  6.5594070E-01  4.8978784E-01  4.8153118E-01  5.3030825E-01  4.3510364E-01  0.0000000E+00
 0.0000000E+00  5.6638349E-01  5.3781372E-01  4.9405455E-01  5.0227626E-01  6.7663407E-01  5.0227626E-01  4.9405455E-01  5.3781372E-01  5.6638349E-01  0.0000000E+00
 0.0000000E+00  5.7289964E-01  5.4298157E-01  5.0330972E-01  5.1147739E-01  6.8972729E-01  5.1147739E-01  5.0330972E-01  5.4298157E-01  5.7289964E-01  0.0000000E+00
 0.0000000E+00  5.7965283E-01  5.4833742E-01  5.1290158E-01  5.2101324E-01  7.0329683E-01  5.2101324E-01  5.1290158E-01  5.4833742E-01  5.7965283E-01  0.0000000E+00
 0.0000000E+00  5.8665169E-01  5.5388810E-01  5.2284237E-01  5.3089599E-01  7.1736000E-01  5.3089599E-01  5.2284237E-01  5.5388810E-01  5.8665169E-01  0.0000000E+00
 0.0000000E+00  5.9179194E-01  5.5780160E-01  5.3080017E-01  5.3876528E-01  7.2680418E-01  5.3876528E-01  5.3080017E-01  5.5780160E-01  5.9179194E-01  0.0000000E+00
 0.0000000E+00  5.9633949E-01  5.6117891E-01  5.3818238E-01  5.4604530E-01  7.3469894E-01  5.4604530E-01  5.3818238E-01  5.6117891E-01  5.9633949E-01  0.0000000E+00
 0.0000000E+00  6.0105247E-01  5.6467907E-01  5.4583314E-01  5.5359016E-01  7.4288089E-01  5.5359016E-01  5.4583314E-01  5.6467907E-01  6.0105247E-01  0.0000000E+00
 0.0000000E+00  6.0442659E-01  5.6700813E-01  5.5186549E-01  5.5958843E-01  7.4757930E-01  5.5958843E-01  5.5186549E-01  5.6700813E-01  6.0442659E-01  0.0000000E+00
 0.0000000E+00  6.0737634E-01  5.6895155E-01  5.5743019E-01  5.6514523E-01  7.5107890E-01  5.6514523E-01  5.5743019E-01  5.6895155E-01  6.0737634E-01  0.0000000E+00
 0.0000000E+00  6.1017094E-01  5.7074482E-01  5.6287942E-01  5.7058761E-01  7.5413400E-01  5.7058761E-01  5.6287942E-01  5.7074482E-01  6.1017094E-01  0.0000000E+00
 0.0000000E+00  6.1168108E-01  5.7143696E-01  5.6684792E-01  5.7455612E-01  7.5428039E-01  5.7455612E-01  5.6684792E-01  5.7143696E-01  6.1168108E-01  0.0000000E+00
 2.2960765E-03  6.1323649E-01  5.7214594E-01  5.7094968E-01  5.7865714E-01  7.5440194E-01  5.7865714E-01  5.7094968E-01  5.7214594E-01  6.1323649E-01  2.2960765E-03
 2.2279463E-01  6.1392988E-01  5.7208751E-01  5.7414444E-01  5.8178147E-01  7.5166135E-01  5.8178147E-01  5.7414444E-01  5.7208751E-01  6.1392988E-01  2.2279463E-01
 4.5131459E-01  6.1464850E-01  5.7202695E-01  5.7745542E-01  5.8501946E-01  7.4882107E-01  5.8501946E-01  5.7745542E-01  5.7202695E-01  6.1464850E-01  4.5131459E-01
 0.0000000E+00  2.9352447E-01  5.1467951E-01  4.6882880E-01  4.7714076E-01  6.3203916E-01  4.7714076E-01  4.6882880E-01  5.1467951E-01  2.9352447E-01  0.0000000E+00
 0.0000000E+00  4.3107289E-01  5.2180814E-01  4.8082145E-01  4.8909412E-01  6.5212457E-01  4.8909412E-01  4.8082145E-01  5.2180814E-01  4.3107289E-01  0.0000000E+00
 0.0000000E+00  5.6110738E-01  5.2894702E-01  4.9289293E-01  5.0112294E-01  6.7213445E-01  5.0112294E-01  4.9289293E-01  5.2894702E-01  5.6110738E-01  0.0000000E+00
 0.0000000E+00  5.6723272E-01  5.3378589E-01  5.0173014E-01  5.0989614E-01  6.8458714E-01  5.0989614E-01  5.0173014E-01  5.3378589E-01  5.6723272E-01  0.0000000E+00
 0.0000000E+00  5.7358088E-01  5.3880080E-01  5.1088884E-01  5.1898850E-01  6.9749285E-01  5.1898850E-01  5.1088884E-01  5.3880080E-01  5.7358088E-01  0.0000000E+00
 0.0000000E+00  5.8015999E-01  5.4399815E-01  5.2038071E-01  5.2841163E-01  7.1086805E-01  5.2841163E-01  5.2038071E-01  5.4399815E-01  5.8015999E-01  0.0000000E+00
 0.0000000E+00  5.8489978E-01  5.4756606E-01  5.2793040E-01  5.3584714E-01  7.1967405E-01  5.3584714E-01  5.2793040E-01  5.4756606E-01  5.8489978E-01  0.0000000E+00
 0.0000000E+00  5.8904504E-01  5.5059281E-01  5.3491074E-01  5.4269331E-01  7.2693503E-01  5.4269331E-01  5.3491074E-01  5.5059281E-01  5.8904504E-01  0.0000000E+00
 0.0000000E+00  5.9334111E-01  5.5372967E-01  5.4214501E-01  5.4978853E-01  7.3446014E-01  5.4978853E-01  5.4214501E-01  5.5372967E-01  5.9334111E-01  0.0000000E+00
 0.0000000E+00  5.9633230E-01  5.5574724E-01  5.4776583E-01  5.5537387E-01  7.3855402E-01  5.5537387E-01  5.4776583E-01  5.5574724E-01  5.9633230E-01  0.0000000E+00
 0.0000000E+00  5.9890300E-01  5.5739139E-01  5.5291132E-01  5.6052193E-01  7.4145470E-01  5.6052193E-01  5.5291132E-01  5.5739139E-01  5.9890300E-01  0.0000000E+00
 0.0000000E+00  6.0132262E-01  5.5888300E-01  5.5793929E-01  5.6555213E-01  7.4390839E-01  5.6555213E-01  5.5793929E-01  5.5888300E-01  6.0132262E-01  0.0000000E+00
 0.0000000E+00  6.0253842E-01  5.5930736E-01  5.6154095E-01  5.6915378E-01  7.4353338E-01  5.6915378E-01  5.6154095E-01  5.5930736E-01  6.0253842E-01  0.0000000E+00
 2.2263989E-03  6.0378857E-01  5.5973886E-01  5.6526248E-01  5.7287491E-01  7.4311503E-01  5.7287491E-01  5.6526248E-01  5.5973886E-01  6.0378857E-01  2.2263989E-03
 2.1603361E-01  6.0414585E-01  5.5939734E-01  5.6806031E-01  5.7563413E-01  7.3986034E-01  5.7563413E-01  5.6806031E-01  5.5939734E-01  6.0414585E-01  2.1603361E-01
 4.3761882E-01  6.0451614E-01  5.5904340E-01  5.7095993E-01  5.7849373E-01  7.3648725E-01  5.7849373E-01  5.7095993E-01  5.5904340E-01  6.0451614E-01  4.3761882E-01
 0.0000000E+00  2.9066914E-01  5.0630225E-01  4.6835726E-01  4.7668933E-01  6.2906395E-01  4.7668933E-01  4.6835726E-01  5.0630225E-01  2.9066914E-01  0.0000000E+00
 0.0000000E+00  4.2687952E-01  5.1308465E-01  4.7991027E-01  4.8819676E-01  6.4847527E-01  4.8819676E-01  4.7991027E-01  5.1308465E-01  4.2687952E-01  0.0000000E+00
 0.0000000E+00  5.5561998E-01  5.1986947E-01  4.9153131E-01  4.9976864E-01  6.6779351E-01  4.9976864E-01  4.9153131E-01  5.1986947E-01  5.5561998E-01  0.0000000E+00
 0.0000000E+00  5.6135668E-01  5.2439034E-01  4.9995526E-01  5.0812184E-01  6.7960103E-01  5.0812184E-01  4.9995526E-01  5.2439034E-01  5.6135668E-01  0.0000000E+00
 0.0000000E+00  5.6730207E-01  5.2907568E-01  5.0868567E-01  5.1677892E-01  6.9183810E-01  5.1677892E-01  5.0868567E-01  5.2907568E-01  5.6730207E-01  0.0000000E+00
 0.0000000E+00  5.7346375E-01  5.3393145E-01  5.1773367E-01  5.2575093E-01  7.0452033E-01  5.2575093E-01  5.1773367E-01  5.3393145E-01  5.7346375E-01  0.0000000E+00
 0.0000000E+00  5.7781196E-01  5.3717225E-01  5.2487698E-01  5.3276114E-01  7.1268659E-01  5.3276114E-01  5.2487698E-01  5.3717225E-01  5.7781196E-01  0.0000000E+00
 0.0000000E+00  5.8156655E-01  5.3986991E-01  5.3145595E-01  5.3918213E-01  7.1931348E-01  5.3918213E-01  5.3145595E-01  5.3986991E-01  5.8156655E-01  0.0000000E+00
 0.0000000E+00  5.8545773E-01  5.4266570E-01  5.3827425E-01  5.4583671E-01  7.2618144E-01  5.4583671E-01  5.3827425E-01  5.4266570E-01  5.8545773E-01  0.0000000E+00
 0.0000000E+00  5.8807790E-01  5.4438767E-01  5.4349386E-01  5.5101681E-01  7.2967357E-01  5.5101681E-01  5.4349386E-01  5.4438767E-01  5.8807790E-01  0.0000000E+00
 0.0000000E+00  5.9028169E-01  5.4574644E-01  5.4823436E-01  5.5576354E-01  7.3197934E-01  5.5576354E-01  5.4823436E-01  5.4574644E-01  5.9028169E-01  0.0000000E+00
 0.0000000E+00  5.9233647E-01  5.4695075E-01  5.5285432E-01  5.6038890E-01  7.3383563E-01  5.6038890E-01  5.5285432E-01  5.4695075E-01  5.9233647E-01  0.0000000E+00
 0.0000000E+00  5.9325566E-01  5.4712210E-01  5.5609497E-01  5.6362954E-01  7.3294268E-01  5.6362954E-01  5.5609497E-01  5.4712210E-01  5.9325566E-01  0.0000000E+00
 2.1573208E-03  5.9419838E-01  5.4729145E-01  5.5944241E-01  5.6697686E-01  7.3198807E-01  5.6697686E-01  5.5944241E-01  5.4729145E-01  5.9419838E-01  2.1573208E-03
 2.0933078E-01  5.9423380E-01  5.4668552E-01  5.6185808E-01  5.6938012E-01  7.2822640E-01  5.6938012E-01  5.6185808E-01  5.4668552E-01  5.9423380E-01  2.0933078E-01
 4.2404090E-01  5.9427052E-01  5.4605754E-01  5.6436162E-01  5.7187082E-01  7.2432788E-01  5.7187082E-01  5.6436162E-01  5.4605754E-01  5.9427052E-01  4.2404090E-01
 0.0000000E+00  2.8789510E-01  4.9749935E-01  4.6764099E-01  4.7599058E-01  6.2713695E-01  4.7599058E-01  4.6764099E-01  4.9749935E-01  2.8789510E-01  0.0000000E+00
 0.0000000E+00  4.2280555E-01  5.0397423E-01  4.7876113E-01  4.8706160E-01  6.4584417E-01  4.8706160E-01  4.7876113E-01  5.0397423E-01  4.2280555E-01  0.0000000E+00
 0.0000000E+00  5.5028685E-01  5.1044439E-01  4.8993950E-01  4.9818769E-01  6.6444028E-01  4.9818769E-01  4.8993950E-01  5.1044439E-01  5.5028685E-01  0.0000000E+00
 0.0000000E+00  5.5562382E-01  5.1468075E-01  4.9796572E-01  5.0614559E-01  6.7557756E-01  5.0614559E-01  4.9796572E-01  5.1468075E-01  5.5562382E-01  0.0000000E+00
 0.0000000E+00  5.6115495E-01  5.1907123E-01  5.0628392E-01  5.1439299E-01  6.8712000E-01  5.1439299E-01  5.0628392E-01  5.1907123E-01  5.6115495E-01  0.0000000E+00
 0.0000000E+00  5.6688728E-01  5.2362143E-01  5.1490472E-01  5.2294042E-01  6.9908233E-01  5.2294042E-01  5.1490472E-01  5.2362143E-01  5.6688728E-01  0.0000000E+00
 0.0000000E+00  5.7084962E-01  5.2658980E-01  5.2164779E-01  5.2955111E-01  7.0658983E-01  5.2955111E-01  5.2164779E-01  5.2658980E-01  5.7084962E-01  0.0000000E+00
 0.0000000E+00  5.7422611E-01  5.2902144E-01  5.2782764E-01  5.3557299E-01  7.1256620E-01  5.3557299E-01  5.2782764E-01  5.2902144E-01  5.7422611E-01  0.0000000E+00
 0.0000000E+00  5.7772543E-01  5.3154154E-01  5.3423231E-01  5.4181393E-01  7.1875998E-01  5.4181393E-01  5.3423231E-01  5.3154154E-01  5.7772543E-01  0.0000000E+00
 0.0000000E+00  5.7998707E-01  5.3301417E-01  5.3908066E-01  5.4661144E-01  7.2164148E-01  5.4661144E-01  5.3908066E-01  5.3301417E-01  5.7998707E-01  0.0000000E+00
 0.0000000E+00  5.8183653E-01  5.3412771E-01  5.4345721E-01  5.5097836E-01  7.2334629E-01  5.5097836E-01  5.4345721E-01  5.3412771E-01  5.8183653E-01  0.0000000E+00
 0.0000000E+00  5.8353313E-01  5.3508620E-01  5.4770734E-01  5.5522011E-01  7.2459875E-01  5.5522011E-01  5.4770734E-01  5.3508620E-01  5.8353313E-01  0.0000000E+00
 0.0000000E+00  5.8412885E-01  5.3504675E-01  5.5060362E-01  5.5811613E-01  7.2318020E-01  5.5811613E-01  5.5060362E-01  5.3504675E-01  5.8412885E-01  0.0000000E+00
 2.0894248E-03  5.8473679E-01  5.3499780E-01  5.5359448E-01  5.6110668E-01  7.2168147E-01  5.6110668E-01  5.5359448E-01  5.3499780E-01  5.8473679E-01  2.0894248E-03
 2.0274264E-01  5.8446775E-01  5.3418076E-01  5.5566970E-01  5.6317882E-01  7.1741400E-01  5.6317882E-01  5.5566970E-01  5.3418076E-01  5.8446775E-01  2.0274264E-01
 4.1069532E-01  5.8418892E-01  5.3333400E-01  5.5782042E-01  5.6532634E-01  7.1299128E-01  5.6532634E-01  5.5782042E-01  5.3333400E-01  5.8418892E-01  4.1069532E-01
 0.0000000E+00  2.8500888E-01  4.8845117E-01  4.6670887E-01  4.7507285E-01  6.2538831E-01  4.7507285E-01  4.6670887E-01  4.8845117E-01  2.8500888E-01  0.0000000E+00
 0.0000000E+00  4.1856681E-01  4.9463274E-01  4.7739812E-01  4.8571068E-01  6.4338464E-01  4.8571068E-01  4.7739812E-01  4.9463274E-01  4.1856681E-01  0.0000000E+00
 0.0000000E+00  5.4473966E-01  5.0080266E-01  4.8813623E-01  4.9639497E-01  6.6125198E-01  4.9639497E-01  4.8813623E-01  5.0080266E-01  5.4473966E-01  0.0000000E+00
 0.0000000E+00  5.4967897E-01  5.0476645E-01  4.9577087E-01  5.0396852E-01  6.7171577E-01  5.0396852E-01  4.9577087E-01  5.0476645E-01  5.4967897E-01  0.0000000E+00
 0.0000000E+00  5.5479795E-01  5.0887444E-01  5.0368324E-01  5.1181758E-01  6.8256022E-01  5.1181758E-01  5.0368324E-01  5.0887444E-01  5.5479795E-01  0.0000000E+00
 0.0000000E+00  5.6010317E-01  5.1313186E-01  5.1188345E-01  5.1995218E-01  6.9379918E-01  5.1995218E-01  5.1188345E-01  5.1313186E-01  5.6010317E-01  0.0000000E+00
 0.0000000E+00  5.6368966E-01  5.1584966E-01  5.1822766E-01  5.2617391E-01  7.0064824E-01  5.2617391E-01  5.1822766E-01  5.1584966E-01  5.6368966E-01  0.0000000E+00
 0.0000000E+00  5.6670129E-01  5.1804113E-01  5.2400780E-01  5.3180701E-01  7.0597590E-01  5.3180701E-01  5.2400780E-01  5.1804113E-01  5.6670129E-01  0.0000000E+00
 0.0000000E+00  5.6982247E-01  5.2031231E-01  5.2999822E-01  5.3764504E-01  7.1149737E-01  5.3764504E-01  5.2999822E-01  5.2031231E-01  5.6982247E-01  0.0000000E+00
 0.0000000E+00  5.7173914E-01  5.2155390E-01  5.3448844E-01  5.4206864E-01  7.1377344E-01  5.4206864E-01  5.3448844E-01  5.2155390E-01  5.7173914E-01  0.0000000E+00
 0.0000000E+00  5.7324808E-01  5.2243775E-01  5.3851963E-01  5.4606386E-01  7.1488390E-01  5.4606386E-01  5.3851963E-01  5.2243775E-01  5.7324808E-01  0.0000000E+00
 0.0000000E+00  5.7459767E-01  5.2316650E-01  5.4241684E-01  5.4992990E-01  7.1553901E-01  5.4992990E-01  5.4241684E-01  5.2316650E-01  5.7459767E-01  0.0000000E+00
 0.0000000E+00  5.7486490E-01  5.2293286E-01  5.4497377E-01  5.5248681E-01  7.1359981E-01  5.5248681E-01  5.4497377E-01  5.2293286E-01  5.7486490E-01  0.0000000E+00
 2.0221892E-03  5.7513306E-01  5.2268285E-01  5.4761337E-01  5.5512640E-01  7.1156214E-01  5.5512640E-01  5.4761337E-01  5.2268285E-01  5.7513306E-01  2.0221892E-03
 1.9621858E-01  5.7457626E-01  5.2167612E-01  5.4936596E-01  5.5687889E-01  7.0679785E-01  5.5687889E-01  5.4936596E-01  5.2167612E-01  5.7457626E-01  1.9621858E-01
 3.9747955E-01  5.7399921E-01  5.2063276E-01  5.5118230E-01  5.5869513E-01  7.0186024E-01  5.5869513E-01  5.5118230E-01  5.2063276E-01  5.7399921E-01  3.9747955E-01
 0.0000000E+00  2.8193573E-01  4.7923917E-01  4.6557123E-01  4.7394606E-01  6.2347528E-01  4.7394606E-01  4.6557123E-01  4.7923917E-01  2.8193573E-01  0.0000000E+00
