 0.0000000E+00  0.0000000E+00  6.2489640E-01  2.2012222E-01  2.1540958E-01  5.4586508E-01  2.1540958E-01  2.2012222E-01  6.2489640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4969557E-01  2.4903339E-01  2.4421653E-01  5.9361129E-01  2.4421653E-01  2.4903339E-01  6.4969557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7438280E-01  2.7761828E-01  2.7274575E-01  6.4076669E-01  2.7274575E-01  2.7761828E-01  6.7438280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4747198E-02  6.9911972E-01  3.0628018E-01  3.0135431E-01  6.8775997E-01  3.0135431E-01  3.0628018E-01  6.9911972E-01  2.4747198E-02  0.0000000E+00
 0.0000000E+00  1.3415121E-01  7.2241929E-01  3.3345638E-01  3.2846126E-01  7.3134300E-01  3.2846126E-01  3.3345638E-01  7.2241929E-01  1.3415121E-01  0.0000000E+00
 0.0000000E+00  2.4759003E-01  7.4657815E-01  3.6163483E-01  3.5656792E-01  7.7653338E-01  3.5656792E-01  3.6163483E-01  7.4657815E-01  2.4759003E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0426088E-01  1.9642316E-01  1.9170754E-01  5.0029465E-01  1.9170754E-01  1.9642316E-01  6.0426088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2794709E-01  2.2424776E-01  2.1943438E-01  5.4618077E-01  2.1943438E-01  2.2424776E-01  6.2794709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5250684E-01  2.5309854E-01  2.4818378E-01  5.9375918E-01  2.4818378E-01  2.5309854E-01  6.5250684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7689920E-01  2.8154516E-01  2.7657184E-01  6.4059340E-01  2.7657184E-01  2.8154516E-01  6.7689920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4925716E-02  7.0131466E-01  3.1003184E-01  3.0500216E-01  6.8719528E-01  3.0500216E-01  3.1003184E-01  7.0131466E-01  2.4925716E-02  0.0000000E+00
 0.0000000E+00  1.3511893E-01  7.2425337E-01  3.3696006E-01  3.3186111E-01  7.3025572E-01  3.3186111E-01  3.3696006E-01  7.2425337E-01  1.3511893E-01  0.0000000E+00
 0.0000000E+00  2.4937606E-01  7.4803805E-01  3.6488140E-01  3.5971061E-01  7.7490423E-01  3.5971061E-01  3.6488140E-01  7.4803805E-01  2.4937606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0774033E-01  2.0051903E-01  1.9570281E-01  5.0051681E-01  1.9570281E-01  2.0051903E-01  6.0774033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3118622E-01  2.2829586E-01  2.2338341E-01  5.4625979E-01  2.2338341E-01  2.2829586E-01  6.3118622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5549678E-01  2.5709710E-01  2.5208486E-01  5.9368977E-01  2.5208486E-01  2.5709710E-01  6.5549678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7958598E-01  2.8540847E-01  2.8033332E-01  6.4021148E-01  2.8033332E-01  2.8540847E-01  6.7958598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5090794E-02  7.0367233E-01  3.1371921E-01  3.0858336E-01  6.8642530E-01  3.0858336E-01  3.1371921E-01  7.0367233E-01  2.5090794E-02  0.0000000E+00
 0.0000000E+00  1.3601379E-01  7.2624442E-01  3.4039022E-01  3.3518451E-01  7.2895378E-01  3.3518451E-01  3.4039022E-01  7.2624442E-01  1.3601379E-01  0.0000000E+00
 0.0000000E+00  2.5102763E-01  7.4964897E-01  3.6804486E-01  3.6276671E-01  7.7305071E-01  3.6276671E-01  3.6804486E-01  7.4964897E-01  2.5102763E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1069535E-01  2.0481905E-01  1.9989582E-01  5.0102394E-01  1.9989582E-01  2.0481905E-01  6.1069535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3389990E-01  2.3251484E-01  2.2749923E-01  5.4657243E-01  2.2749923E-01  2.3251484E-01  6.3389990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5796023E-01  2.6123205E-01  2.5612064E-01  5.9380074E-01  2.5612064E-01  2.6123205E-01  6.5796023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8174089E-01  2.8938556E-01  2.8420946E-01  6.3997527E-01  2.8420946E-01  2.8938556E-01  6.8174089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5261377E-02  7.0549079E-01  3.1750331E-01  3.1226446E-01  6.8577559E-01  3.1226446E-01  3.1750331E-01  7.0549079E-01  2.5261377E-02  0.0000000E+00
 0.0000000E+00  1.3693850E-01  7.2768496E-01  3.4391383E-01  3.3860557E-01  7.2777000E-01  3.3860557E-01  3.4391383E-01  7.2768496E-01  1.3693850E-01  0.0000000E+00
 0.0000000E+00  2.5273427E-01  7.5069766E-01  3.7129837E-01  3.6591815E-01  7.7131316E-01  3.6591815E-01  3.7129837E-01  7.5069766E-01  2.5273427E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1324945E-01  2.0926910E-01  2.0423428E-01  5.0171655E-01  2.0423428E-01  2.0926910E-01  6.1324945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3620970E-01  2.3685833E-01  2.3173654E-01  5.4703208E-01  2.3173654E-01  2.3685833E-01  6.3620970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6001673E-01  2.6546506E-01  2.6025308E-01  5.9401885E-01  2.6025308E-01  2.6546506E-01  6.6001673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8348284E-01  2.9344267E-01  2.8816601E-01  6.3981949E-01  2.8816601E-01  2.9344267E-01  6.8348284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5433713E-02  7.0688898E-01  3.2135329E-01  3.1601345E-01  6.8518618E-01  3.1601345E-01  3.2135329E-01  7.0688898E-01  2.5433713E-02  0.0000000E+00
 0.0000000E+00  1.3787271E-01  7.2869558E-01  3.4749898E-01  3.4209095E-01  7.2664318E-01  3.4209095E-01  3.4749898E-01  7.2869558E-01  1.3787271E-01  0.0000000E+00
 0.0000000E+00  2.5445846E-01  7.5130641E-01  3.7460892E-01  3.6913020E-01  7.6962911E-01  3.6913020E-01  3.7460892E-01  7.5130641E-01  2.5445846E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1565901E-01  2.1376516E-01  2.0861606E-01  5.0239207E-01  2.0861606E-01  2.1376516E-01  6.1565901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3837355E-01  2.4123646E-01  2.3600749E-01  5.4745828E-01  2.3600749E-01  2.4123646E-01  6.3837355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6192581E-01  2.6972091E-01  2.6440912E-01  5.9418652E-01  2.6440912E-01  2.6972091E-01  6.6192581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8507183E-01  2.9751259E-01  2.9213701E-01  6.3960087E-01  2.9213701E-01  2.9751259E-01  6.8507183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5599879E-02  7.0812609E-01  3.2520688E-01  3.1976833E-01  6.8452340E-01  3.1976833E-01  3.2520688E-01  7.0812609E-01  2.5599879E-02  0.0000000E+00
 0.0000000E+00  1.3877347E-01  7.2953093E-01  3.5108103E-01  3.4557583E-01  7.2543706E-01  3.4557583E-01  3.5108103E-01  7.2953093E-01  1.3877347E-01  0.0000000E+00
 0.0000000E+00  2.5612091E-01  7.5172518E-01  3.7790942E-01  3.7233511E-01  7.6785962E-01  3.7233511E-01  3.7790942E-01  7.5172518E-01  2.5612091E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1788450E-01  2.1831091E-01  2.1304776E-01  5.0308272E-01  2.1304776E-01  2.1831091E-01  6.1788450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4034250E-01  2.4565396E-01  2.4031688E-01  5.4788684E-01  2.4031688E-01  2.4565396E-01  6.4034250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6362875E-01  2.7400541E-01  2.6859168E-01  5.9434333E-01  2.6859168E-01  2.7400541E-01  6.6362875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8644603E-01  3.0160228E-01  2.9612560E-01  6.3935994E-01  2.9612560E-01  3.0160228E-01  6.8644603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5761891E-02  7.0914188E-01  3.2907210E-01  3.2353281E-01  6.8382827E-01  3.2353281E-01  3.2907210E-01  7.0914188E-01  2.5761891E-02  0.0000000E+00
 0.0000000E+00  1.3965172E-01  7.3014472E-01  3.5466875E-01  3.4906444E-01  7.2419322E-01  3.4906444E-01  3.5466875E-01  7.3014472E-01  1.3965172E-01  0.0000000E+00
 0.0000000E+00  2.5774180E-01  7.5192214E-01  3.8120941E-01  3.7553767E-01  7.6604682E-01  3.7553767E-01  3.8120941E-01  7.5192214E-01  2.5774180E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2001865E-01  2.2286937E-01  2.1749203E-01  5.0371138E-01  2.1749203E-01  2.2286937E-01  6.2001865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4221313E-01  2.5007791E-01  2.4463247E-01  5.4824622E-01  2.4463247E-01  2.5007791E-01  6.4221313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6522614E-01  2.7828990E-01  2.7277385E-01  5.9442351E-01  2.7277385E-01  2.7828990E-01  6.6522614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8770734E-01  3.0568516E-01  3.0010701E-01  6.3903508E-01  3.0010701E-01  3.0568516E-01  6.8770734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5916311E-02  7.1003745E-01  3.3292355E-01  3.2728316E-01  6.8304205E-01  3.2728316E-01  3.3292355E-01  7.1003745E-01  2.5916311E-02  0.0000000E+00
 0.0000000E+00  1.4048881E-01  7.3063166E-01  3.5823572E-01  3.5253196E-01  7.2285198E-01  3.5253196E-01  3.5823572E-01  7.3063166E-01  1.4048881E-01  0.0000000E+00
 0.0000000E+00  2.5928673E-01  7.5198538E-01  3.8448140E-01  3.7871194E-01  7.6413010E-01  3.7871194E-01  3.8448140E-01  7.5198538E-01  2.5928673E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2212439E-01  2.2741537E-01  2.2192299E-01  5.0422091E-01  2.2192299E-01  2.2741537E-01  6.2212439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4405236E-01  2.5448550E-01  2.4893189E-01  5.4848231E-01  2.4893189E-01  2.5448550E-01  6.4405236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6678903E-01  2.8255397E-01  2.7693688E-01  5.9437608E-01  2.7693688E-01  2.8255397E-01  6.6678903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8892812E-01  3.0974197E-01  3.0406379E-01  6.3857788E-01  3.0406379E-01  3.0974197E-01  6.8892812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6060287E-02  7.1088447E-01  3.3674251E-01  3.3100248E-01  6.8211814E-01  3.3100248E-01  3.3674251E-01  7.1088447E-01  2.6060287E-02  0.0000000E+00
 0.0000000E+00  1.4126928E-01  7.3105717E-01  3.6176245E-01  3.5596072E-01  7.2136611E-01  3.5596072E-01  3.6176245E-01  7.3105717E-01  1.4126928E-01  0.0000000E+00
 0.0000000E+00  2.6072718E-01  7.5197384E-01  3.8770511E-01  3.8183941E-01  7.6206155E-01  3.8183941E-01  3.8770511E-01  7.5197384E-01  2.6072718E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2415442E-01  2.3196147E-01  2.2635376E-01  5.0464739E-01  2.2635376E-01  2.3196147E-01  6.2415442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4581025E-01  2.5888762E-01  2.5322583E-01  5.4862903E-01  2.5322583E-01  2.5888762E-01  6.4581025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6826475E-01  2.8680680E-01  2.8108894E-01  5.9423271E-01  2.8108894E-01  2.8680680E-01  6.6826475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9005489E-01  3.1378109E-01  3.0800320E-01  6.3801826E-01  3.0800320E-01  3.1378109E-01  6.9005489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6195415E-02  7.1162999E-01  3.4053696E-01  3.3469761E-01  6.8108526E-01  3.3469761E-01  3.4053696E-01  7.1162999E-01  2.6195415E-02  0.0000000E+00
 0.0000000E+00  1.4200179E-01  7.3137260E-01  3.6525743E-01  3.5935809E-01  7.1976495E-01  3.5935809E-01  3.6525743E-01  7.3137260E-01  1.4200179E-01  0.0000000E+00
 0.0000000E+00  2.6207910E-01  7.5184331E-01  3.9088959E-01  3.8492805E-01  7.5987115E-01  3.8492805E-01  3.9088959E-01  7.5184331E-01  2.6207910E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2599891E-01  2.3653953E-01  2.3081671E-01  5.0507290E-01  2.3081671E-01  2.3653953E-01  6.2599891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4737430E-01  2.6331238E-01  2.5754170E-01  5.4876363E-01  2.5754170E-01  2.6331238E-01  6.4737430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6953801E-01  2.9107261E-01  2.8525231E-01  5.9406568E-01  2.8525231E-01  2.9107261E-01  6.6953801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9097217E-01  3.1782476E-01  3.1194550E-01  6.3742505E-01  3.1194550E-01  3.1782476E-01  6.9097217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6324707E-02  7.1216046E-01  3.4432809E-01  3.3838792E-01  6.8001005E-01  3.3838792E-01  3.4432809E-01  7.1216046E-01  2.6324707E-02  0.0000000E+00
 0.0000000E+00  1.4270267E-01  7.3147194E-01  3.6874303E-01  3.6274462E-01  7.1811650E-01  3.6274462E-01  3.6874303E-01  7.3147194E-01  1.4270267E-01  0.0000000E+00
 0.0000000E+00  2.6337264E-01  7.5149564E-01  3.9405840E-01  3.8799959E-01  7.5762830E-01  3.8799959E-01  3.9405840E-01  7.5149564E-01  2.6337264E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2742366E-01  2.4123328E-01  2.3540111E-01  5.0567828E-01  2.3540111E-01  2.4123328E-01  6.2742366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4848320E-01  2.6783439E-01  2.6195339E-01  5.4905696E-01  2.6195339E-01  2.6783439E-01  6.4848320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7031941E-01  2.9541655E-01  2.8948493E-01  5.9403544E-01  2.8948493E-01  2.9541655E-01  6.7031941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9137941E-01  3.2193434E-01  3.1594337E-01  6.3694861E-01  3.1594337E-01  3.2193434E-01  6.9137941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6457654E-02  7.1217589E-01  3.4817569E-01  3.4212399E-01  6.7903541E-01  3.4212399E-01  3.4817569E-01  7.1217589E-01  2.6457654E-02  0.0000000E+00
 0.0000000E+00  1.4342335E-01  7.3108705E-01  3.7228206E-01  3.6617392E-01  7.1656574E-01  3.6617392E-01  3.7228206E-01  7.3108705E-01  1.4342335E-01  0.0000000E+00
 0.0000000E+00  2.6470275E-01  7.5069565E-01  3.9727746E-01  3.9111080E-01  7.5548019E-01  3.9111080E-01  3.9727746E-01  7.5069565E-01  2.6470275E-01  0.0000000E+00
