 0.0000000E+00  2.6551697E-01  7.2274253E-01  3.9869818E-01  3.9247463E-01  8.0954283E-01  3.9247463E-01  3.9869818E-01  7.2274253E-01  2.6551697E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7160221E-01  2.3184931E-01  2.2594288E-01  5.2916895E-01  2.2594288E-01  2.3184931E-01  5.7160221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9687762E-01  2.5972264E-01  2.5374739E-01  5.7534531E-01  2.5374739E-01  2.5972264E-01  5.9687762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2308518E-01  2.8862394E-01  2.8257733E-01  6.2322465E-01  2.8257733E-01  2.8862394E-01  6.2308518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4899497E-01  3.1728487E-01  3.1115911E-01  6.7068034E-01  3.1115911E-01  3.1728487E-01  6.4899497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6765233E-02  6.7494354E-01  3.4604455E-01  3.3984223E-01  7.1802122E-01  3.3984223E-01  3.4604455E-01  6.7494354E-01  2.6765233E-02  0.0000000E+00
 0.0000000E+00  1.4509070E-01  6.9944045E-01  3.7333886E-01  3.6707864E-01  7.6199831E-01  3.6707864E-01  3.7333886E-01  6.9944045E-01  1.4509070E-01  0.0000000E+00
 0.0000000E+00  2.6778000E-01  7.2484080E-01  4.0163978E-01  3.9531953E-01  8.0759726E-01  3.9531953E-01  4.0163978E-01  7.2484080E-01  2.6778000E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7548598E-01  2.3580242E-01  2.2979258E-01  5.2925031E-01  2.2979258E-01  2.3580242E-01  5.7548598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0054717E-01  2.6359877E-01  2.5752012E-01  5.7525122E-01  2.5752012E-01  2.6359877E-01  6.0054717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2653261E-01  2.9242026E-01  2.8627025E-01  6.2294866E-01  2.8627025E-01  2.9242026E-01  6.2653261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5216810E-01  3.2091998E-01  3.1469449E-01  6.7006390E-01  3.1469449E-01  3.2091998E-01  6.5216810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6982640E-02  6.7780818E-01  3.4948269E-01  3.4318396E-01  7.1699651E-01  3.4318396E-01  3.4948269E-01  6.7780818E-01  2.6982640E-02  0.0000000E+00
 0.0000000E+00  1.4626923E-01  7.0192794E-01  3.7651490E-01  3.7015801E-01  7.6044655E-01  3.7015801E-01  3.7651490E-01  7.0192794E-01  1.4626923E-01  0.0000000E+00
 0.0000000E+00  2.6995511E-01  7.2693724E-01  4.0454405E-01  3.9812687E-01  8.0549903E-01  3.9812687E-01  4.0454405E-01  7.2693724E-01  2.6995511E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7904422E-01  2.3983759E-01  2.3372561E-01  5.2952136E-01  2.3372561E-01  2.3983759E-01  5.7904422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0387377E-01  2.6753505E-01  2.6135423E-01  5.7531295E-01  2.6135423E-01  2.6753505E-01  6.0387377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2961903E-01  2.9625399E-01  2.9000179E-01  6.2279333E-01  2.9000179E-01  2.9625399E-01  6.2961903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5495499E-01  3.2458046E-01  3.1825487E-01  6.6954696E-01  3.1825487E-01  3.2458046E-01  6.5495499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7201668E-02  6.8026659E-01  3.5293773E-01  3.4654092E-01  7.1605590E-01  3.4654092E-01  3.5293773E-01  6.8026659E-01  2.7201668E-02  0.0000000E+00
 0.0000000E+00  1.4745655E-01  7.0401282E-01  3.7970633E-01  3.7325187E-01  7.5897670E-01  3.7325187E-01  3.7970633E-01  7.0401282E-01  1.4745655E-01  0.0000000E+00
 0.0000000E+00  2.7214643E-01  7.2863482E-01  4.0746215E-01  4.0094790E-01  8.0348041E-01  4.0094790E-01  4.0746215E-01  7.2863482E-01  2.7214643E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8275913E-01  2.4383025E-01  2.3761475E-01  5.2954304E-01  2.3761475E-01  2.4383025E-01  5.8275913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0735843E-01  2.7143546E-01  2.6515114E-01  5.7513917E-01  2.6515114E-01  2.7143546E-01  6.0735843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3286494E-01  3.0005876E-01  2.9370307E-01  6.2241688E-01  2.9370307E-01  3.0005876E-01  6.3286494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5790699E-01  3.2820966E-01  3.2178390E-01  6.6881253E-01  3.2178390E-01  3.2820966E-01  6.5790699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7407559E-02  6.8289127E-01  3.5635585E-01  3.4986192E-01  7.1489696E-01  3.4986192E-01  3.5635585E-01  6.8289127E-01  2.7407559E-02  0.0000000E+00
 0.0000000E+00  1.4857266E-01  7.0624723E-01  3.8284931E-01  3.7629769E-01  7.5727829E-01  3.7629769E-01  3.8284931E-01  7.0624723E-01  1.4857266E-01  0.0000000E+00
 0.0000000E+00  2.7420633E-01  7.3046456E-01  4.1031985E-01  4.0370841E-01  8.0122264E-01  4.0370841E-01  4.1031985E-01  7.3046456E-01  2.7420633E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8664834E-01  2.4777326E-01  2.4145278E-01  5.2929469E-01  2.4145278E-01  2.4777326E-01  5.8664834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1101955E-01  2.7529403E-01  2.6890479E-01  5.7471125E-01  2.6890479E-01  2.7529403E-01  6.1101955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3628957E-01  3.0382977E-01  2.9736924E-01  6.2180276E-01  2.9736924E-01  3.0382977E-01  6.3628957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6104460E-01  3.3180314E-01  3.2527720E-01  6.6784511E-01  3.2527720E-01  3.3180314E-01  6.6104460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7599396E-02  6.8570364E-01  3.5973272E-01  3.5314274E-01  7.1350484E-01  3.5314274E-01  3.5973272E-01  6.8570364E-01  2.7599396E-02  0.0000000E+00
 0.0000000E+00  1.4961258E-01  7.0865174E-01  3.8593906E-01  3.7929079E-01  7.5533619E-01  3.7929079E-01  3.8593906E-01  7.0865174E-01  1.4961258E-01  0.0000000E+00
 0.0000000E+00  2.7612561E-01  7.3244616E-01  4.1311189E-01  4.0640317E-01  7.9871027E-01  4.0640317E-01  4.1311189E-01  7.3244616E-01  2.7612561E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9007885E-01  2.5182385E-01  2.4540049E-01  5.2934420E-01  2.4540049E-01  2.5182385E-01  5.9007885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1419972E-01  2.7923078E-01  2.7273867E-01  5.7453476E-01  2.7273867E-01  2.7923078E-01  6.1419972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3921016E-01  3.0764847E-01  3.0108508E-01  6.2139195E-01  3.0108508E-01  3.0764847E-01  6.3921016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6364527E-01  3.3542962E-01  3.2880320E-01  6.6705342E-01  3.2880320E-01  3.3542962E-01  6.6364527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7795820E-02  6.8795386E-01  3.6313326E-01  3.5644508E-01  7.1226935E-01  3.5644508E-01  3.6313326E-01  6.8795386E-01  2.7795820E-02  0.0000000E+00
 0.0000000E+00  1.5067737E-01  7.1050301E-01  3.8905349E-01  3.8230748E-01  7.5355080E-01  3.8230748E-01  3.8905349E-01  7.1050301E-01  1.5067737E-01  0.0000000E+00
 0.0000000E+00  2.7809079E-01  7.3388378E-01  4.1592965E-01  4.0912367E-01  7.9635471E-01  4.0912367E-01  4.1592965E-01  7.3388378E-01  2.7809079E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9315634E-01  2.5595168E-01  2.4942684E-01  5.2958716E-01  2.4942684E-01  2.5595168E-01  5.9315634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1700907E-01  2.8322199E-01  2.7662838E-01  5.7451672E-01  2.7662838E-01  2.8322199E-01  6.1700907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4174149E-01  3.1149802E-01  3.0483312E-01  6.2110327E-01  3.0483312E-01  3.1149802E-01  6.4174149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6583188E-01  3.3907449E-01  3.3234736E-01  6.6636229E-01  3.3234736E-01  3.3907449E-01  6.6583188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7993076E-02  6.8977062E-01  3.6654350E-01  3.5975562E-01  7.1111890E-01  3.5975562E-01  3.6654350E-01  6.8977062E-01  2.7993076E-02  0.0000000E+00
 0.0000000E+00  1.5174667E-01  7.1192531E-01  3.9217635E-01  3.8533186E-01  7.5184870E-01  3.8533186E-01  3.9217635E-01  7.1192531E-01  1.5174667E-01  0.0000000E+00
 0.0000000E+00  2.8006429E-01  7.3489707E-01  4.1875454E-01  4.1185136E-01  7.9408061E-01  4.1185136E-01  4.1875454E-01  7.3489707E-01  2.8006429E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9612610E-01  2.6009951E-01  2.5347469E-01  5.2981132E-01  2.5347469E-01  2.6009951E-01  5.9612610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1969975E-01  2.8722199E-01  2.8052839E-01  5.7446530E-01  2.8052839E-01  2.8722199E-01  6.1969975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4414280E-01  3.1534475E-01  3.0857983E-01  6.2076612E-01  3.0857983E-01  3.1534475E-01  6.4414280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6786677E-01  3.4270832E-01  3.3588095E-01  6.6561108E-01  3.3588095E-01  3.4270832E-01  6.6786677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8183572E-02  6.9141567E-01  3.6993524E-01  3.6304727E-01  7.0989845E-01  3.6304727E-01  3.6993524E-01  6.9141567E-01  2.8183572E-02  0.0000000E+00
 0.0000000E+00  1.5277932E-01  7.1316902E-01  3.9527449E-01  3.8833145E-01  7.5007124E-01  3.8833145E-01  3.9527449E-01  7.1316902E-01  1.5277932E-01  0.0000000E+00
 0.0000000E+00  2.8197016E-01  7.3572464E-01  4.2154825E-01  4.1454810E-01  7.9172561E-01  4.1454810E-01  4.2154825E-01  7.3572464E-01  2.8197016E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9890738E-01  2.6426790E-01  2.5754205E-01  5.3004989E-01  2.5754205E-01  2.6426790E-01  5.9890738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2219399E-01  2.9123325E-01  2.8443860E-01  5.7441522E-01  2.8443860E-01  2.9123325E-01  6.2219399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4633940E-01  3.1919307E-01  3.1232709E-01  6.2041675E-01  3.1232709E-01  3.1919307E-01  6.4633940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6969749E-01  3.4633547E-01  3.3940723E-01  6.6483829E-01  3.3940723E-01  3.4633547E-01  6.6969749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8368706E-02  6.9285776E-01  3.7331283E-01  3.6632454E-01  7.0864841E-01  3.6632454E-01  3.7331283E-01  6.9285776E-01  2.8368706E-02  0.0000000E+00
 0.0000000E+00  1.5378291E-01  7.1420826E-01  3.9835350E-01  3.9131177E-01  7.4825915E-01  3.9131177E-01  3.9835350E-01  7.1420826E-01  1.5378291E-01  0.0000000E+00
 0.0000000E+00  2.8382239E-01  7.3634617E-01  4.2431767E-01  4.1722052E-01  7.8933073E-01  4.1722052E-01  4.2431767E-01  7.3634617E-01  2.8382239E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0160402E-01  2.6843587E-01  2.6160894E-01  5.3022245E-01  2.6160894E-01  2.6843587E-01  6.0160402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2459673E-01  2.9523772E-01  2.8834199E-01  5.7429190E-01  2.8834199E-01  2.9523772E-01  6.2459673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4843741E-01  3.2302803E-01  3.1606094E-01  6.1998662E-01  3.1606094E-01  3.2302803E-01  6.4843741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7142322E-01  3.4994233E-01  3.4291326E-01  6.6397772E-01  3.4291326E-01  3.4994233E-01  6.7142322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8545331E-02  6.9418832E-01  3.7666303E-01  3.6957455E-01  7.0730373E-01  3.6957455E-01  3.7666303E-01  6.9418832E-01  2.8545331E-02  0.0000000E+00
 0.0000000E+00  1.5474037E-01  7.1512897E-01  4.0139813E-01  3.9425786E-01  7.4634621E-01  3.9425786E-01  4.0139813E-01  7.1512897E-01  1.5474037E-01  0.0000000E+00
 0.0000000E+00  2.8558948E-01  7.3684191E-01  4.2704545E-01  4.1985149E-01  7.8682859E-01  4.1985149E-01  4.2704545E-01  7.3684191E-01  2.8558948E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0429260E-01  2.7258876E-01  2.6566179E-01  5.3026960E-01  2.6566179E-01  2.7258876E-01  6.0429260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2698480E-01  2.9922229E-01  2.9222652E-01  5.7403948E-01  2.9222652E-01  2.9922229E-01  6.2698480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5051389E-01  3.2683807E-01  3.1977096E-01  6.1942359E-01  3.1977096E-01  3.2683807E-01  6.5051389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7311306E-01  3.5351819E-01  3.4638901E-01  6.6297840E-01  3.4638901E-01  3.5351819E-01  6.7311306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8710887E-02  6.9546814E-01  3.7997538E-01  3.7278709E-01  7.0581384E-01  3.7278709E-01  3.7997538E-01  6.9546814E-01  2.8710887E-02  0.0000000E+00
 0.0000000E+00  1.5563783E-01  7.1598767E-01  4.0439644E-01  3.9715803E-01  7.4428115E-01  3.9715803E-01  4.0439644E-01  7.1598767E-01  1.5563783E-01  0.0000000E+00
 0.0000000E+00  2.8724583E-01  7.3726396E-01  4.2971815E-01  4.2242778E-01  7.8416713E-01  4.2242778E-01  4.2971815E-01  7.3726396E-01  2.8724583E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0691647E-01  2.7673206E-01  2.6970547E-01  5.3022918E-01  2.6970547E-01  2.7673206E-01  6.0691647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2930144E-01  3.0319135E-01  2.9609598E-01  5.7369329E-01  2.9609598E-01  3.0319135E-01  6.2930144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5251196E-01  3.3062645E-01  3.2345977E-01  6.1876036E-01  3.2345977E-01  3.3062645E-01  6.5251196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7471552E-01  3.5706571E-01  3.4983681E-01  6.6187226E-01  3.4983681E-01  3.5706571E-01  6.7471552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8866705E-02  6.9665137E-01  3.8325238E-01  3.7596459E-01  7.0421049E-01  3.7596459E-01  3.8325238E-01  6.9665137E-01  2.8866705E-02  0.0000000E+00
 0.0000000E+00  1.5648249E-01  7.1674148E-01  4.0735195E-01  4.0001574E-01  7.4209638E-01  4.0001574E-01  4.0735195E-01  7.1674148E-01  1.5648249E-01  0.0000000E+00
 0.0000000E+00  2.8880475E-01  7.3757251E-01  4.3234030E-01  4.2495390E-01  7.8137951E-01  4.2495390E-01  4.3234030E-01  7.3757251E-01  2.8880475E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0935201E-01  2.8088154E-01  2.7375450E-01  5.3018663E-01  2.7375450E-01  2.8088154E-01  6.0935201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3142380E-01  3.0715804E-01  2.9996238E-01  5.7333374E-01  2.9996238E-01  3.0715804E-01  6.3142380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5430960E-01  3.3440361E-01  3.2713680E-01  6.1807211E-01  3.2713680E-01  3.3440361E-01  6.5430960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7611719E-01  3.6059413E-01  3.5326532E-01  6.6073278E-01  3.5326532E-01  3.6059413E-01  6.7611719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9015658E-02  6.9763383E-01  3.8650294E-01  3.7911588E-01  7.0256659E-01  3.7911588E-01  3.8650294E-01  6.9763383E-01  2.9015658E-02  0.0000000E+00
 0.0000000E+00  1.5728995E-01  7.1729257E-01  4.1027557E-01  4.0284211E-01  7.3986640E-01  4.0284211E-01  4.1027557E-01  7.1729257E-01  1.5728995E-01  0.0000000E+00
 0.0000000E+00  2.9029499E-01  7.3767633E-01  4.3492494E-01  4.2744336E-01  7.7854181E-01  4.2744336E-01  4.3492494E-01  7.3767633E-01  2.9029499E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1128625E-01  2.8508062E-01  2.7784762E-01  5.3033206E-01  2.7784762E-01  2.8508062E-01  6.1128625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3303418E-01  3.1116046E-01  3.0385861E-01  5.7313724E-01  3.0385861E-01  3.1116046E-01  6.3303418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5558418E-01  3.3820212E-01  3.3082889E-01  6.1752107E-01  3.3082889E-01  3.3820212E-01  6.5558418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7703905E-01  3.6413224E-01  3.5670015E-01  6.5971836E-01  3.5670015E-01  3.6413224E-01  6.7703905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9164865E-02  6.9818121E-01  3.8975461E-01  3.8226749E-01  7.0103943E-01  3.8226749E-01  3.8975461E-01  6.9818121E-01  2.9164865E-02  0.0000000E+00
 0.0000000E+00  1.5809878E-01  7.1742448E-01  4.1320147E-01  4.0566934E-01  7.3775085E-01  4.0566934E-01  4.1320147E-01  7.1742448E-01  1.5809878E-01  0.0000000E+00
 0.0000000E+00  2.9178777E-01  7.3737743E-01  4.3751306E-01  4.2993424E-01  7.7581618E-01  4.2993424E-01  4.3751306E-01  7.3737743E-01  2.9178777E-01  0.0000000E+00
