 0.0000000E+00  1.4394628E-01  5.0216582E-01  3.8415638E-01  3.7141335E-01  7.7631844E-01  3.7141335E-01  3.8415638E-01  5.0216582E-01  1.4394628E-01  0.0000000E+00
 0.0000000E+00  2.6566787E-01  5.2955051E-01  4.1235921E-01  3.9949176E-01  8.2102813E-01  3.9949176E-01  4.1235921E-01  5.2955051E-01  2.6566787E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6813353E-01  2.4543029E-01  2.3314848E-01  5.4463972E-01  2.3314848E-01  2.4543029E-01  3.6813353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9570036E-01  2.7369408E-01  2.6127509E-01  5.9082475E-01  2.6127509E-01  2.7369408E-01  3.9570036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2428386E-01  3.0300024E-01  2.9043900E-01  6.3871309E-01  2.9043900E-01  3.0300024E-01  4.2428386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5221240E-01  3.3172056E-01  3.1902709E-01  6.8552176E-01  3.1902709E-01  3.3172056E-01  4.5221240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6774165E-02  4.8006033E-01  3.6039642E-01  3.4757307E-01  7.3194907E-01  3.4757307E-01  3.6039642E-01  4.8006033E-01  2.6774165E-02  0.0000000E+00
 0.0000000E+00  1.4513912E-01  5.0611480E-01  3.8730955E-01  3.7436757E-01  7.7451780E-01  3.7436757E-01  3.8730955E-01  5.0611480E-01  1.4513912E-01  0.0000000E+00
 0.0000000E+00  2.6786937E-01  5.3313016E-01  4.1521524E-01  4.0215024E-01  8.1865646E-01  4.0215024E-01  4.1521524E-01  5.3313016E-01  2.6786937E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7349539E-01  2.4947001E-01  2.3698097E-01  5.4434662E-01  2.3698097E-01  2.4947001E-01  3.7349539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0088460E-01  2.7763101E-01  2.6500360E-01  5.9033335E-01  2.6500360E-01  2.7763101E-01  4.0088460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2928392E-01  3.0683059E-01  2.9405970E-01  6.3801606E-01  2.9405970E-01  3.0683059E-01  4.2928392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5695103E-01  3.3535631E-01  3.2245773E-01  6.8446256E-01  3.2245773E-01  3.3535631E-01  4.5695103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6977114E-02  4.8449955E-01  3.6379990E-01  3.5077580E-01  7.3045711E-01  3.5077580E-01  3.6379990E-01  4.8449955E-01  2.6977114E-02  0.0000000E+00
 0.0000000E+00  1.4623928E-01  5.1018628E-01  3.9041512E-01  3.7727255E-01  7.7246521E-01  3.7727255E-01  3.9041512E-01  5.1018628E-01  1.4623928E-01  0.0000000E+00
 0.0000000E+00  2.6989983E-01  5.3682035E-01  4.1801190E-01  4.0474651E-01  8.1602256E-01  4.0474651E-01  4.1801190E-01  5.3682035E-01  2.6989983E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7865303E-01  2.5360099E-01  2.4090424E-01  5.4435571E-01  2.4090424E-01  2.5360099E-01  3.7865303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0583245E-01  2.8163114E-01  2.6879694E-01  5.9010062E-01  2.6879694E-01  2.8163114E-01  4.0583245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3401425E-01  3.1069504E-01  2.9771831E-01  6.3753260E-01  2.9771831E-01  3.1069504E-01  4.3401425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6139136E-01  3.3901352E-01  3.2591162E-01  6.8358916E-01  3.2591162E-01  3.3901352E-01  4.6139136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7190322E-02  4.8861805E-01  3.6721683E-01  3.5399213E-01  7.2913103E-01  3.5399213E-01  3.6721683E-01  4.8861805E-01  2.7190322E-02  0.0000000E+00
 0.0000000E+00  1.4739505E-01  5.1393491E-01  3.9353345E-01  3.8019271E-01  7.7057736E-01  3.8019271E-01  3.9353345E-01  5.1393491E-01  1.4739505E-01  0.0000000E+00
 0.0000000E+00  2.7203293E-01  5.4018545E-01  4.2082063E-01  4.0735956E-01  8.1355223E-01  4.0735956E-01  4.2082063E-01  5.4018545E-01  2.7203293E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8365763E-01  2.5779732E-01  2.4489251E-01  5.4456095E-01  2.4489251E-01  2.5779732E-01  3.8365763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1060220E-01  2.8567473E-01  2.7263488E-01  5.9003109E-01  2.7263488E-01  2.8567473E-01  4.1060220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3854049E-01  3.1458025E-01  3.0140039E-01  6.3717818E-01  3.0140039E-01  3.1458025E-01  4.3854049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6560513E-01  3.4268039E-01  3.2937650E-01  6.8282291E-01  3.2937650E-01  3.4268039E-01  4.6560513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7408377E-02  4.9249189E-01  3.7063559E-01  3.5721053E-01  7.2789582E-01  3.5721053E-01  3.7063559E-01  4.9249189E-01  2.7408377E-02  0.0000000E+00
 0.0000000E+00  1.4857710E-01  5.1743528E-01  3.9665116E-01  3.8311402E-01  7.6877783E-01  3.8311402E-01  3.9665116E-01  5.1743528E-01  1.4857710E-01  0.0000000E+00
 0.0000000E+00  2.7421451E-01  5.4329858E-01  4.2362617E-01  4.0997284E-01  8.1116756E-01  4.0997284E-01  4.2362617E-01  5.4329858E-01  2.7421451E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8863469E-01  2.6201309E-01  2.4890038E-01  5.4474468E-01  2.4890038E-01  2.6201309E-01  3.8863469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1533237E-01  2.8972682E-01  2.7648210E-01  5.8992566E-01  2.7648210E-01  2.8972682E-01  4.1533237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4301466E-01  3.1846263E-01  3.0508104E-01  6.3677292E-01  3.0508104E-01  3.1846263E-01  4.4301466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6975267E-01  3.4633670E-01  3.3283129E-01  6.8199576E-01  3.3283129E-01  3.4633670E-01  4.6975267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7620804E-02  4.9628610E-01  3.7403650E-01  3.6041083E-01  7.2659096E-01  3.6041083E-01  3.7403650E-01  4.9628610E-01  2.7620804E-02  0.0000000E+00
 0.0000000E+00  1.4972864E-01  5.2084716E-01  3.9974373E-01  3.8601096E-01  7.6690238E-01  3.8601096E-01  3.9974373E-01  5.2084716E-01  1.4972864E-01  0.0000000E+00
 0.0000000E+00  2.7633980E-01  5.4631402E-01  4.2639904E-01  4.1255522E-01  8.0870049E-01  4.1255522E-01  4.2639904E-01  5.4631402E-01  2.7633980E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9353355E-01  2.6624360E-01  2.5292256E-01  5.4494433E-01  2.5292256E-01  2.6624360E-01  3.9353355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1997308E-01  2.9378404E-01  2.8033423E-01  5.8982395E-01  2.8033423E-01  2.9378404E-01  4.1997308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4738769E-01  3.2234019E-01  3.0875684E-01  6.3635872E-01  3.0875684E-01  3.2234019E-01  4.4738769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7379077E-01  3.4997972E-01  3.3627321E-01  6.8114795E-01  3.3627321E-01  3.4997972E-01  4.7379077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7828714E-02  4.9996382E-01  3.7741658E-01  3.6359105E-01  7.2525534E-01  3.6359105E-01  3.7741658E-01  4.9996382E-01  2.7828714E-02  0.0000000E+00
 0.0000000E+00  1.5085569E-01  5.2413830E-01  4.0281080E-01  3.8888288E-01  7.6499176E-01  3.8888288E-01  4.0281080E-01  5.2413830E-01  1.5085569E-01  0.0000000E+00
 0.0000000E+00  2.7841989E-01  5.4920434E-01  4.2914155E-01  4.1510748E-01  8.0619366E-01  4.1510748E-01  4.2914155E-01  5.4920434E-01  2.7841989E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9840909E-01  2.7047332E-01  2.5694404E-01  5.4507625E-01  2.5694404E-01  2.7047332E-01  3.9840909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2458305E-01  2.9783386E-01  2.8417908E-01  5.8964728E-01  2.8417908E-01  2.9783386E-01  4.2458305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5172231E-01  3.2620345E-01  3.1241854E-01  6.3586209E-01  3.1241854E-01  3.2620345E-01  4.5172231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7778275E-01  3.5360129E-01  3.3969397E-01  6.8021031E-01  3.3969397E-01  3.5360129E-01  4.7778275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8028160E-02  5.0358760E-01  3.8076792E-01  3.6674289E-01  7.2382267E-01  3.6674289E-01  3.8076792E-01  5.0358760E-01  2.8028160E-02  0.0000000E+00
 0.0000000E+00  1.5193686E-01  5.2736798E-01  4.0584200E-01  3.9171932E-01  7.6297797E-01  3.9171932E-01  4.0584200E-01  5.2736798E-01  1.5193686E-01  0.0000000E+00
 0.0000000E+00  2.8041530E-01  5.5202539E-01  4.3184080E-01  4.1761687E-01  8.0357733E-01  4.1761687E-01  4.3184080E-01  5.5202539E-01  2.8041530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0330222E-01  2.7469188E-01  2.6095492E-01  5.4507818E-01  2.6095492E-01  2.7469188E-01  4.0330222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2920552E-01  3.0186751E-01  2.8800836E-01  5.8933629E-01  2.8800836E-01  3.0186751E-01  4.2920552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5606414E-01  3.3004537E-01  3.1605954E-01  6.3522664E-01  3.1605954E-01  3.3004537E-01  4.5606414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8177362E-01  3.5719529E-01  3.4308744E-01  6.7912958E-01  3.4308744E-01  3.5719529E-01  4.8177362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8216081E-02  5.0720099E-01  3.8408458E-01  3.6986011E-01  7.2224188E-01  3.6986011E-01  3.8408458E-01  5.0720099E-01  2.8216081E-02  0.0000000E+00
 0.0000000E+00  1.5295555E-01  5.3057694E-01  4.0882944E-01  3.9451241E-01  7.6080857E-01  3.9451241E-01  4.0882944E-01  5.3057694E-01  1.5295555E-01  0.0000000E+00
 0.0000000E+00  2.8229541E-01  5.5481499E-01  4.3448688E-01  4.2007390E-01  8.0079760E-01  4.2007390E-01  4.3448688E-01  5.5481499E-01  2.8229541E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0818007E-01  2.7890186E-01  2.6495767E-01  5.4498990E-01  2.6495767E-01  2.7890186E-01  4.0818007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3380608E-01  3.0588642E-01  2.9182341E-01  5.8892871E-01  2.9182341E-01  3.0588642E-01  4.3380608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6037717E-01  3.3386617E-01  3.1967997E-01  6.3448798E-01  3.1967997E-01  3.3386617E-01  4.6037717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8572780E-01  3.6076130E-01  3.4645343E-01  6.7793925E-01  3.4645343E-01  3.6076130E-01  4.8572780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8394146E-02  5.1076946E-01  3.8736601E-01  3.7294257E-01  7.2054503E-01  3.7294257E-01  3.8736601E-01  5.1076946E-01  2.8394146E-02  0.0000000E+00
 0.0000000E+00  1.5392082E-01  5.3373260E-01  4.1177390E-01  3.9726314E-01  7.5851676E-01  3.9726314E-01  4.1177390E-01  5.3373260E-01  1.5392082E-01  0.0000000E+00
 0.0000000E+00  2.8407691E-01  5.5754262E-01  4.3708196E-01  4.2248066E-01  7.9788888E-01  4.2248066E-01  4.3708196E-01  5.5754262E-01  2.8407691E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1296730E-01  2.8311218E-01  2.6896061E-01  5.4490056E-01  2.6896061E-01  2.8311218E-01  4.1296730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3830545E-01  3.0989700E-01  2.9563007E-01  5.8850918E-01  2.9563007E-01  3.0989700E-01  4.3830545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6457807E-01  3.3766964E-01  3.2328309E-01  6.3372608E-01  3.2328309E-01  3.3766964E-01  4.6457807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8956448E-01  3.6430195E-01  3.4979460E-01  6.7671569E-01  3.4979460E-01  3.6430195E-01  4.8956448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8565782E-02  5.1421570E-01  3.9061484E-01  3.7599332E-01  7.1880629E-01  3.7599332E-01  3.9061484E-01  5.1421570E-01  2.8565782E-02  0.0000000E+00
 0.0000000E+00  1.5485123E-01  5.3676083E-01  4.1468119E-01  3.9997705E-01  7.5617887E-01  3.9997705E-01  4.1468119E-01  5.3676083E-01  1.5485123E-01  0.0000000E+00
 0.0000000E+00  2.8579409E-01  5.6013742E-01  4.3963512E-01  4.2484530E-01  7.9492974E-01  4.2484530E-01  4.3963512E-01  5.6013742E-01  2.8579409E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1750815E-01  2.8735078E-01  2.7299114E-01  5.4501151E-01  2.7299114E-01  2.8735078E-01  4.1750815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4254057E-01  3.1392056E-01  2.9944915E-01  5.8826946E-01  2.9944915E-01  3.1392056E-01  4.4254057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6849617E-01  3.4147024E-01  3.2688293E-01  6.3312276E-01  3.2688293E-01  3.4147024E-01  4.6849617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9310982E-01  3.6782698E-01  3.5312231E-01  6.7562658E-01  3.5312231E-01  3.6782698E-01  4.9310982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8740158E-02  5.1736745E-01  3.9383896E-01  3.7902352E-01  7.1718297E-01  3.7902352E-01  3.9383896E-01  5.1736745E-01  2.8740158E-02  0.0000000E+00
 0.0000000E+00  1.5579650E-01  5.3950472E-01  4.1756626E-01  4.0267136E-01  7.5395807E-01  4.0267136E-01  4.1756626E-01  5.3950472E-01  1.5579650E-01  0.0000000E+00
 0.0000000E+00  2.8753867E-01  5.6245842E-01  4.4216862E-01  4.2719134E-01  7.9208943E-01  4.2719134E-01  4.4216862E-01  5.6245842E-01  2.8753867E-01  0.0000000E+00
