 0.0000000E+00  6.0858101E-01  6.5765798E-01  5.5114468E-01  5.6584899E-01  7.8829687E-01  5.6584899E-01  5.5114468E-01  6.5765798E-01  6.0858101E-01  0.0000000E+00
 0.0000000E+00  6.1781520E-01  6.6313411E-01  5.6236305E-01  5.7706901E-01  8.0114169E-01  5.7706901E-01  5.6236305E-01  6.6313411E-01  6.1781520E-01  0.0000000E+00
 0.0000000E+00  6.2530527E-01  6.6726814E-01  5.7180024E-01  5.8641334E-01  8.1025003E-01  5.8641334E-01  5.7180024E-01  6.6726814E-01  6.2530527E-01  0.0000000E+00
 0.0000000E+00  6.3231432E-01  6.7099423E-01  5.8078768E-01  5.9527029E-01  8.1816690E-01  5.9527029E-01  5.8078768E-01  6.7099423E-01  6.3231432E-01  0.0000000E+00
 0.0000000E+00  6.3922803E-01  6.7460302E-01  5.8970867E-01  6.0407822E-01  8.2568698E-01  6.0407822E-01  5.8970867E-01  6.7460302E-01  6.3922803E-01  0.0000000E+00
 0.0000000E+00  6.4454310E-01  6.7700777E-01  5.9687653E-01  6.1124609E-01  8.2986405E-01  6.1124609E-01  5.9687653E-01  6.7700777E-01  6.4454310E-01  0.0000000E+00
 2.8059182E-03  6.5003979E-01  6.7948975E-01  6.0429278E-01  6.1866030E-01  8.3416103E-01  6.1866030E-01  6.0429278E-01  6.7948975E-01  6.5003979E-01  2.8059182E-03
 2.7226597E-01  6.5462078E-01  6.8108668E-01  6.1080368E-01  6.2497538E-01  8.3556939E-01  6.2497538E-01  6.1080368E-01  6.8108668E-01  6.5462078E-01  2.7226597E-01
 5.5152859E-01  6.5936843E-01  6.8274172E-01  6.1755144E-01  6.3152020E-01  8.3702899E-01  6.3152020E-01  6.1755144E-01  6.8274172E-01  6.5936843E-01  5.5152859E-01
 0.0000000E+00  2.9064572E-01  5.9802417E-01  4.5901672E-01  4.7382457E-01  6.5613985E-01  4.7382457E-01  4.5901672E-01  5.9802417E-01  2.9064572E-01  0.0000000E+00
 0.0000000E+00  4.2684513E-01  6.0701337E-01  4.7454313E-01  4.8929907E-01  6.8023699E-01  4.8929907E-01  4.7454313E-01  6.0701337E-01  4.2684513E-01  0.0000000E+00
 0.0000000E+00  5.5598865E-01  6.1606139E-01  4.9024055E-01  5.0494985E-01  7.0439965E-01  5.0494985E-01  4.9024055E-01  6.1606139E-01  5.5598865E-01  0.0000000E+00
 0.0000000E+00  5.6640212E-01  6.2268235E-01  5.0246171E-01  5.1719645E-01  7.2110599E-01  5.1719645E-01  5.0246171E-01  6.2268235E-01  5.6640212E-01  0.0000000E+00
 0.0000000E+00  5.7719440E-01  6.2954416E-01  5.1512745E-01  5.2988856E-01  7.3842008E-01  5.2988856E-01  5.1512745E-01  6.2954416E-01  5.7719440E-01  0.0000000E+00
 0.0000000E+00  5.8837930E-01  6.3665560E-01  5.2825396E-01  5.4304240E-01  7.5636403E-01  5.4304240E-01  5.2825396E-01  6.3665560E-01  5.8837930E-01  0.0000000E+00
 0.0000000E+00  5.9741382E-01  6.4213823E-01  5.3922747E-01  5.5401790E-01  7.6959919E-01  5.5401790E-01  5.3922747E-01  6.4213823E-01  5.9741382E-01  0.0000000E+00
 0.0000000E+00  6.0583348E-01  6.4712389E-01  5.4962960E-01  5.6441239E-01  7.8133761E-01  5.6441239E-01  5.4962960E-01  6.4712389E-01  6.0583348E-01  0.0000000E+00
 0.0000000E+00  6.1455943E-01  6.5229092E-01  5.6041016E-01  5.7518503E-01  7.9350305E-01  5.7518503E-01  5.6041016E-01  6.5229092E-01  6.1455943E-01  0.0000000E+00
 0.0000000E+00  6.2158856E-01  6.5612915E-01  5.6944277E-01  5.8412225E-01  8.0198368E-01  5.8412225E-01  5.6944277E-01  6.5612915E-01  6.2158856E-01  0.0000000E+00
 0.0000000E+00  6.2814373E-01  6.5955754E-01  5.7802872E-01  5.9257774E-01  8.0927767E-01  5.9257774E-01  5.7802872E-01  6.5955754E-01  6.2814373E-01  0.0000000E+00
 0.0000000E+00  6.3459516E-01  6.6286653E-01  5.8654042E-01  6.0097642E-01  8.1616954E-01  6.0097642E-01  5.8654042E-01  6.6286653E-01  6.3459516E-01  0.0000000E+00
 0.0000000E+00  6.3947404E-01  6.6500658E-01  5.9332007E-01  6.0775608E-01  8.1978701E-01  6.0775608E-01  5.9332007E-01  6.6500658E-01  6.3947404E-01  0.0000000E+00
 2.7362136E-03  6.4451908E-01  6.6721447E-01  6.0033421E-01  6.1476818E-01  8.2350447E-01  6.1476818E-01  6.0033421E-01  6.6721447E-01  6.4451908E-01  2.7362136E-03
 2.6550234E-01  6.4867210E-01  6.6855295E-01  6.0644942E-01  6.2068742E-01  8.2435462E-01  6.2068742E-01  6.0644942E-01  6.6855295E-01  6.4867210E-01  2.6550234E-01
 5.3782751E-01  6.5297621E-01  6.6994011E-01  6.1278709E-01  6.2682200E-01  8.2523570E-01  6.2682200E-01  6.1278709E-01  6.6994011E-01  6.5297621E-01  5.3782751E-01
 0.0000000E+00  2.8988513E-01  5.8966824E-01  4.6035267E-01  4.7526190E-01  6.5224278E-01  4.7526190E-01  4.6035267E-01  5.8966824E-01  2.8988513E-01  0.0000000E+00
 0.0000000E+00  4.2572812E-01  5.9828227E-01  4.7544278E-01  4.9028292E-01  6.7569442E-01  4.9028292E-01  4.7544278E-01  5.9828227E-01  4.2572812E-01  0.0000000E+00
 0.0000000E+00  5.5449792E-01  6.0694337E-01  4.9069049E-01  5.0546821E-01  6.9919225E-01  5.0546821E-01  4.9069049E-01  6.0694337E-01  5.5449792E-01  0.0000000E+00
 0.0000000E+00  5.6447953E-01  6.1318292E-01  5.0247103E-01  5.1727847E-01  7.1525211E-01  5.1727847E-01  5.0247103E-01  6.1318292E-01  5.6447953E-01  0.0000000E+00
 0.0000000E+00  5.7482425E-01  6.1964945E-01  5.1468014E-01  5.2951838E-01  7.3189620E-01  5.2951838E-01  5.1468014E-01  6.1964945E-01  5.7482425E-01  0.0000000E+00
 0.0000000E+00  5.8554530E-01  6.2635122E-01  5.2733339E-01  5.4220356E-01  7.4914577E-01  5.4220356E-01  5.2733339E-01  6.2635122E-01  5.8554530E-01  0.0000000E+00
 0.0000000E+00  5.9412798E-01  6.3146133E-01  5.3783721E-01  5.5271777E-01  7.6172498E-01  5.5271777E-01  5.3783721E-01  6.3146133E-01  5.9412798E-01  0.0000000E+00
 0.0000000E+00  6.0209001E-01  6.3608011E-01  5.4776025E-01  5.6264320E-01  7.7280707E-01  5.6264320E-01  5.4776025E-01  6.3608011E-01  6.0209001E-01  0.0000000E+00
 0.0000000E+00  6.1034169E-01  6.4086692E-01  5.5804427E-01  5.7292971E-01  7.8429232E-01  5.7292971E-01  5.5804427E-01  6.4086692E-01  6.1034169E-01  0.0000000E+00
 0.0000000E+00  6.1690837E-01  6.4431503E-01  5.6664486E-01  5.8140915E-01  7.9213605E-01  5.8140915E-01  5.6664486E-01  6.4431503E-01  6.1690837E-01  0.0000000E+00
 0.0000000E+00  6.2299479E-01  6.4734055E-01  5.7481297E-01  5.8940690E-01  7.9879463E-01  5.8940690E-01  5.7481297E-01  6.4734055E-01  6.2299479E-01  0.0000000E+00
 0.0000000E+00  6.2897889E-01  6.5024805E-01  5.8289290E-01  5.9733922E-01  8.0504365E-01  5.9733922E-01  5.8289290E-01  6.5024805E-01  6.2897889E-01  0.0000000E+00
 0.0000000E+00  6.3347095E-01  6.5205670E-01  5.8923171E-01  6.0367803E-01  8.0807769E-01  6.0367803E-01  5.8923171E-01  6.5205670E-01  6.3347095E-01  0.0000000E+00
 2.6645395E-03  6.3811505E-01  6.5392145E-01  5.9578945E-01  6.1023373E-01  8.1119107E-01  6.1023373E-01  5.9578945E-01  6.5392145E-01  6.3811505E-01  2.6645395E-03
 2.5854761E-01  6.4184775E-01  6.5493294E-01  6.0147747E-01  6.1572624E-01  8.1146959E-01  6.1572624E-01  6.0147747E-01  6.5493294E-01  6.4184775E-01  2.5854761E-01
 5.2373932E-01  6.4571624E-01  6.5598123E-01  6.0737242E-01  6.2141855E-01  8.1175825E-01  6.2141855E-01  6.0737242E-01  6.5598123E-01  6.4571624E-01  5.2373932E-01
 0.0000000E+00  2.8906292E-01  5.8111375E-01  4.6154010E-01  4.7655108E-01  6.4860303E-01  4.7655108E-01  4.6154010E-01  5.8111375E-01  2.8906292E-01  0.0000000E+00
 0.0000000E+00  4.2452061E-01  5.8936689E-01  4.7619320E-01  4.9112096E-01  6.7140507E-01  4.9112096E-01  4.7619320E-01  5.8936689E-01  4.2452061E-01  0.0000000E+00
 0.0000000E+00  5.5288885E-01  5.9765627E-01  4.9099106E-01  5.0584326E-01  6.9423426E-01  5.0584326E-01  4.9099106E-01  5.9765627E-01  5.5288885E-01  0.0000000E+00
 0.0000000E+00  5.6243130E-01  6.0353420E-01  5.0233692E-01  5.1722057E-01  7.0964867E-01  5.1722057E-01  5.0233692E-01  6.0353420E-01  5.6243130E-01  0.0000000E+00
 0.0000000E+00  5.7232088E-01  6.0962596E-01  5.1409553E-01  5.2901176E-01  7.2562384E-01  5.2901176E-01  5.1409553E-01  6.0962596E-01  5.7232088E-01  0.0000000E+00
 0.0000000E+00  5.8257024E-01  6.1593933E-01  5.2628190E-01  5.4123190E-01  7.4218015E-01  5.4123190E-01  5.2628190E-01  6.1593933E-01  5.8257024E-01  0.0000000E+00
 0.0000000E+00  5.9069882E-01  6.2069711E-01  5.3632827E-01  5.5129206E-01  7.5410704E-01  5.5129206E-01  5.3632827E-01  6.2069711E-01  5.9069882E-01  0.0000000E+00
 0.0000000E+00  5.9820304E-01  6.2496928E-01  5.4578697E-01  5.6075723E-01  7.6453750E-01  5.6075723E-01  5.4578697E-01  6.2496928E-01  5.9820304E-01  0.0000000E+00
 0.0000000E+00  6.0598026E-01  6.2939686E-01  5.5558976E-01  5.7056672E-01  7.7534741E-01  5.7056672E-01  5.5558976E-01  6.2939686E-01  6.0598026E-01  0.0000000E+00
 0.0000000E+00  6.1209579E-01  6.3248356E-01  5.6376449E-01  5.7860182E-01  7.8256260E-01  5.7860182E-01  5.6376449E-01  6.3248356E-01  6.1209579E-01  0.0000000E+00
 0.0000000E+00  6.1772935E-01  6.3513846E-01  5.7151766E-01  5.8615718E-01  7.8859562E-01  5.8615718E-01  5.7151766E-01  6.3513846E-01  6.1772935E-01  0.0000000E+00
 0.0000000E+00  6.2325920E-01  6.3767568E-01  5.7917065E-01  5.9363880E-01  7.9421256E-01  5.9363880E-01  5.7917065E-01  6.3767568E-01  6.2325920E-01  0.0000000E+00
 0.0000000E+00  6.2736010E-01  6.3917362E-01  5.8508346E-01  5.9955161E-01  7.9667727E-01  5.9955161E-01  5.8508346E-01  6.3917362E-01  6.2736010E-01  0.0000000E+00
 2.5935590E-03  6.3159892E-01  6.4071666E-01  5.9120012E-01  6.0566623E-01  7.9920116E-01  6.0566623E-01  5.9120012E-01  6.4071666E-01  6.3159892E-01  2.5935590E-03
 2.5166017E-01  6.3492107E-01  6.4142272E-01  5.9646951E-01  6.1074045E-01  7.9892004E-01  6.1074045E-01  5.9646951E-01  6.4142272E-01  6.3492107E-01  2.5166017E-01
 5.0978745E-01  6.3836407E-01  6.4215448E-01  6.0193060E-01  6.1599926E-01  7.9862870E-01  6.1599926E-01  6.0193060E-01  6.4215448E-01  6.3836407E-01  5.0978745E-01
 0.0000000E+00  2.8851811E-01  5.7227129E-01  4.6256235E-01  4.7768821E-01  6.4632063E-01  4.7768821E-01  4.6256235E-01  5.7227129E-01  2.8851811E-01  0.0000000E+00
 0.0000000E+00  4.2372050E-01  5.8021864E-01  4.7678537E-01  4.9182453E-01  6.6846062E-01  4.9182453E-01  4.7678537E-01  5.8021864E-01  4.2372050E-01  0.0000000E+00
 0.0000000E+00  5.5180610E-01  5.8819458E-01  4.9114239E-01  5.0610204E-01  6.9060945E-01  5.0610204E-01  4.9114239E-01  5.8819458E-01  5.5180610E-01  0.0000000E+00
 0.0000000E+00  5.6086997E-01  5.9378349E-01  5.0208137E-01  5.1706519E-01  7.0537804E-01  5.1706519E-01  5.0208137E-01  5.9378349E-01  5.6086997E-01  0.0000000E+00
 0.0000000E+00  5.7026356E-01  5.9957572E-01  5.1341830E-01  5.2842717E-01  7.2068390E-01  5.2842717E-01  5.1341830E-01  5.9957572E-01  5.7026356E-01  0.0000000E+00
 0.0000000E+00  5.7999889E-01  6.0557866E-01  5.2516765E-01  5.4020248E-01  7.3654655E-01  5.4020248E-01  5.2516765E-01  6.0557866E-01  5.7999889E-01  0.0000000E+00
 0.0000000E+00  5.8764799E-01  6.1005734E-01  5.3480544E-01  5.4983994E-01  7.4782680E-01  5.4983994E-01  5.3480544E-01  6.1005734E-01  5.8764799E-01  0.0000000E+00
 0.0000000E+00  5.9467495E-01  6.1405599E-01  5.4385705E-01  5.5888117E-01  7.5761376E-01  5.5888117E-01  5.4385705E-01  6.1405599E-01  5.9467495E-01  0.0000000E+00
 0.0000000E+00  6.0195754E-01  6.1820009E-01  5.5323794E-01  5.6825131E-01  7.6775675E-01  5.6825131E-01  5.5323794E-01  6.1820009E-01  6.0195754E-01  0.0000000E+00
 0.0000000E+00  6.0764094E-01  6.2102713E-01  5.6101305E-01  5.7589364E-01  7.7436232E-01  5.7589364E-01  5.6101305E-01  6.2102713E-01  6.0764094E-01  0.0000000E+00
 0.0000000E+00  6.1285582E-01  6.2342528E-01  5.6836568E-01  5.8306460E-01  7.7979309E-01  5.8306460E-01  5.6836568E-01  6.2342528E-01  6.1285582E-01  0.0000000E+00
 0.0000000E+00  6.1795534E-01  6.2570238E-01  5.7561294E-01  5.9015448E-01  7.8480395E-01  5.9015448E-01  5.7561294E-01  6.2570238E-01  6.1795534E-01  0.0000000E+00
 0.0000000E+00  6.2162920E-01  6.2696222E-01  5.8115476E-01  5.9569630E-01  7.8673610E-01  5.9569630E-01  5.8115476E-01  6.2696222E-01  6.2162920E-01  0.0000000E+00
 2.5248613E-03  6.2542606E-01  6.2825876E-01  5.8688705E-01  6.0142655E-01  7.8870845E-01  6.0142655E-01  5.8688705E-01  6.2825876E-01  6.2542606E-01  2.5248613E-03
 2.4499425E-01  6.2834883E-01  6.2873449E-01  5.9177028E-01  6.0611442E-01  7.8789490E-01  6.0611442E-01  5.9177028E-01  6.2873449E-01  6.2834883E-01  2.4499425E-01
 4.9628431E-01  6.3137793E-01  6.2922752E-01  5.9683115E-01  6.1097282E-01  7.8705176E-01  6.1097282E-01  5.9683115E-01  6.2922752E-01  6.3137793E-01  4.9628431E-01
 0.0000000E+00  2.8784262E-01  5.6325075E-01  4.6342763E-01  4.7866623E-01  6.4410386E-01  4.7866623E-01  4.6342763E-01  5.6325075E-01  2.8784262E-01  0.0000000E+00
 0.0000000E+00  4.2272847E-01  5.7090067E-01  4.7721926E-01  4.9236954E-01  6.6557984E-01  4.9236954E-01  4.7721926E-01  5.7090067E-01  4.2272847E-01  0.0000000E+00
 0.0000000E+00  5.5047372E-01  5.7857213E-01  4.9113445E-01  5.0620293E-01  6.8704666E-01  5.0620293E-01  4.9113445E-01  5.7857213E-01  5.5047372E-01  0.0000000E+00
 0.0000000E+00  5.5905865E-01  5.8388405E-01  5.0166969E-01  5.1675350E-01  7.0117160E-01  5.1675350E-01  5.0166969E-01  5.8388405E-01  5.5905865E-01  0.0000000E+00
 0.0000000E+00  5.6795589E-01  5.8938921E-01  5.1258818E-01  5.2768789E-01  7.1581038E-01  5.2768789E-01  5.1258818E-01  5.8938921E-01  5.6795589E-01  0.0000000E+00
 0.0000000E+00  5.7717679E-01  5.9509464E-01  5.2390386E-01  5.3902006E-01  7.3098171E-01  5.3902006E-01  5.2390386E-01  5.9509464E-01  5.7717679E-01  0.0000000E+00
 0.0000000E+00  5.8434942E-01  5.9930662E-01  5.3314022E-01  5.4823897E-01  7.4161957E-01  5.4823897E-01  5.3314022E-01  5.9930662E-01  5.8434942E-01  0.0000000E+00
 0.0000000E+00  5.9090347E-01  6.0304423E-01  5.4179351E-01  5.5686144E-01  7.5076812E-01  5.5686144E-01  5.4179351E-01  6.0304423E-01  5.9090347E-01  0.0000000E+00
 0.0000000E+00  5.9769594E-01  6.0691780E-01  5.5076159E-01  5.6579758E-01  7.6024948E-01  5.6579758E-01  5.5076159E-01  6.0691780E-01  5.9769594E-01  0.0000000E+00
 0.0000000E+00  6.0295787E-01  6.0950294E-01  5.5814075E-01  5.7305526E-01  7.6625299E-01  5.7305526E-01  5.5814075E-01  6.0950294E-01  6.0295787E-01  0.0000000E+00
 0.0000000E+00  6.0776725E-01  6.1166434E-01  5.6509459E-01  5.7985117E-01  7.7109010E-01  5.7985117E-01  5.6509459E-01  6.1166434E-01  6.0776725E-01  0.0000000E+00
 0.0000000E+00  6.1244826E-01  6.1370069E-01  5.7193909E-01  5.8655885E-01  7.7550412E-01  5.8655885E-01  5.7193909E-01  6.1370069E-01  6.1244826E-01  0.0000000E+00
 0.0000000E+00  6.1569758E-01  6.1473548E-01  5.7711913E-01  5.9173889E-01  7.7691495E-01  5.9173889E-01  5.7711913E-01  6.1473548E-01  6.1569758E-01  0.0000000E+00
 2.4566499E-03  6.1905513E-01  6.1579903E-01  5.8247657E-01  5.9709429E-01  7.7834742E-01  5.9709429E-01  5.8247657E-01  6.1579903E-01  6.1905513E-01  2.4566499E-03
 2.3837551E-01  6.2158882E-01  6.1605807E-01  5.8697913E-01  6.0140128E-01  7.7701186E-01  6.0140128E-01  5.8697913E-01  6.1605807E-01  6.2158882E-01  2.3837551E-01
 4.8287675E-01  6.2421468E-01  6.1632654E-01  5.9164550E-01  6.0586494E-01  7.7562772E-01  6.0586494E-01  5.9164550E-01  6.1632654E-01  6.2421468E-01  4.8287675E-01
 0.0000000E+00  2.8696225E-01  5.5407989E-01  4.6413187E-01  4.7947716E-01  6.4172932E-01  4.7947716E-01  4.6413187E-01  5.5407989E-01  2.8696225E-01  0.0000000E+00
 0.0000000E+00  4.2143554E-01  5.6143296E-01  4.7748968E-01  4.9274505E-01  6.6254061E-01  4.9274505E-01  4.7748968E-01  5.6143296E-01  4.2143554E-01  0.0000000E+00
 0.0000000E+00  5.4875074E-01  5.6880061E-01  4.9096067E-01  5.0613195E-01  6.8332497E-01  5.0613195E-01  4.9096067E-01  5.6880061E-01  5.4875074E-01  0.0000000E+00
 0.0000000E+00  5.5686435E-01  5.7383714E-01  5.0109093E-01  5.1626875E-01  6.9680842E-01  5.1626875E-01  5.0109093E-01  5.7383714E-01  5.5686435E-01  0.0000000E+00
 0.0000000E+00  5.6527311E-01  5.7905689E-01  5.1158971E-01  5.2677431E-01  7.1078238E-01  5.2677431E-01  5.1158971E-01  5.7905689E-01  5.6527311E-01  0.0000000E+00
 0.0000000E+00  5.7398777E-01  5.8446653E-01  5.2247043E-01  5.3766205E-01  7.2526469E-01  5.3766205E-01  5.2247043E-01  5.8446653E-01  5.7398777E-01  0.0000000E+00
 0.0000000E+00  5.8069291E-01  5.8841319E-01  5.3130443E-01  5.4646199E-01  7.3526368E-01  5.4646199E-01  5.3130443E-01  5.8841319E-01  5.8069291E-01  0.0000000E+00
 0.0000000E+00  5.8678355E-01  5.9189103E-01  5.3955860E-01  5.5466561E-01  7.4377786E-01  5.5466561E-01  5.3955860E-01  5.9189103E-01  5.8678355E-01  0.0000000E+00
 0.0000000E+00  5.9309576E-01  5.9549540E-01  5.4811304E-01  5.6316766E-01  7.5260178E-01  5.6316766E-01  5.4811304E-01  5.9549540E-01  5.9309576E-01  0.0000000E+00
 0.0000000E+00  5.9794348E-01  5.9784028E-01  5.5509676E-01  5.7004022E-01  7.5800797E-01  5.7004022E-01  5.5509676E-01  5.9784028E-01  5.9794348E-01  0.0000000E+00
 0.0000000E+00  6.0235385E-01  5.9976672E-01  5.6165279E-01  5.7646046E-01  7.6225647E-01  5.7646046E-01  5.6165279E-01  5.9976672E-01  6.0235385E-01  0.0000000E+00
 0.0000000E+00  6.0662385E-01  6.0156433E-01  5.6809544E-01  5.8278546E-01  7.6607891E-01  5.8278546E-01  5.6809544E-01  6.0156433E-01  6.0662385E-01  0.0000000E+00
 0.0000000E+00  6.0946054E-01  6.0237681E-01  5.7291405E-01  5.8760407E-01  7.6697406E-01  5.8760407E-01  5.7291405E-01  6.0237681E-01  6.0946054E-01  0.0000000E+00
 2.3886377E-03  6.1239111E-01  6.0321023E-01  5.7789701E-01  5.9258498E-01  7.6787249E-01  5.9258498E-01  5.7789701E-01  6.0321023E-01  6.1239111E-01  2.3886377E-03
 2.3177609E-01  6.1454439E-01  6.0325525E-01  5.8202166E-01  5.9651388E-01  7.6602211E-01  5.9651388E-01  5.8202166E-01  6.0325525E-01  6.1454439E-01  2.3177609E-01
 4.6950832E-01  6.1677600E-01  6.0330191E-01  5.8629635E-01  6.0058570E-01  7.6410441E-01  6.0058570E-01  5.8629635E-01  6.0330191E-01  6.1677600E-01  4.6950832E-01
 0.0000000E+00  2.8577612E-01  5.4475015E-01  4.6468258E-01  4.8013159E-01  6.3880489E-01  4.8013159E-01  4.6468258E-01  5.4475015E-01  2.8577612E-01  0.0000000E+00
 0.0000000E+00  4.1969359E-01  5.5179326E-01  4.7760133E-01  4.9295900E-01  6.5896029E-01  4.9295900E-01  4.7760133E-01  5.5179326E-01  4.1969359E-01  0.0000000E+00
 0.0000000E+00  5.4644494E-01  5.5884348E-01  4.9062268E-01  5.0589415E-01  6.7907126E-01  5.0589415E-01  4.9062268E-01  5.5884348E-01  5.4644494E-01  0.0000000E+00
 0.0000000E+00  5.5409963E-01  5.6359015E-01  5.0034230E-01  5.1561160E-01  6.9192221E-01  5.1561160E-01  5.0034230E-01  5.6359015E-01  5.5409963E-01  0.0000000E+00
 0.0000000E+00  5.6203278E-01  5.6850949E-01  5.1041551E-01  5.2568256E-01  7.0524066E-01  5.2568256E-01  5.1041551E-01  5.6850949E-01  5.6203278E-01  0.0000000E+00
 0.0000000E+00  5.7025453E-01  5.7360780E-01  5.2085517E-01  5.3611988E-01  7.1904362E-01  5.3611988E-01  5.2085517E-01  5.7360780E-01  5.7025453E-01  0.0000000E+00
 0.0000000E+00  5.7650394E-01  5.7727846E-01  5.2928241E-01  5.4449384E-01  7.2841364E-01  5.4449384E-01  5.2928241E-01  5.7727846E-01  5.7650394E-01  0.0000000E+00
 0.0000000E+00  5.8214264E-01  5.8048748E-01  5.3713359E-01  5.5227103E-01  7.3630368E-01  5.5227103E-01  5.3713359E-01  5.8048748E-01  5.8214264E-01  0.0000000E+00
 0.0000000E+00  5.8798645E-01  5.8381324E-01  5.4527039E-01  5.6033115E-01  7.4448075E-01  5.6033115E-01  5.4527039E-01  5.8381324E-01  5.8798645E-01  0.0000000E+00
 0.0000000E+00  5.9244129E-01  5.8590874E-01  5.5184977E-01  5.6681566E-01  7.4930057E-01  5.6681566E-01  5.5184977E-01  5.8590874E-01  5.9244129E-01  0.0000000E+00
 0.0000000E+00  5.9647801E-01  5.8759097E-01  5.5799709E-01  5.7285908E-01  7.5297182E-01  5.7285908E-01  5.5799709E-01  5.8759097E-01  5.9647801E-01  0.0000000E+00
 0.0000000E+00  6.0035976E-01  5.8913979E-01  5.6402786E-01  5.7879983E-01  7.5621413E-01  5.7879983E-01  5.6402786E-01  5.8913979E-01  6.0035976E-01  0.0000000E+00
 0.0000000E+00  6.0278878E-01  5.8971714E-01  5.6848141E-01  5.8325338E-01  7.5660373E-01  5.8325338E-01  5.6848141E-01  5.8971714E-01  6.0278878E-01  0.0000000E+00
 2.3204416E-03  6.0529767E-01  5.9030717E-01  5.7308601E-01  5.8785593E-01  7.5697860E-01  5.8785593E-01  5.7308601E-01  5.9030717E-01  6.0529767E-01  2.3204416E-03
 2.2515883E-01  6.0709207E-01  5.9012756E-01  5.7681634E-01  5.9139053E-01  7.5462136E-01  5.9139053E-01  5.7681634E-01  5.9012756E-01  6.0709207E-01  2.2515883E-01
 4.5610376E-01  6.0895174E-01  5.8994141E-01  5.8068237E-01  5.9505371E-01  7.5217837E-01  5.9505371E-01  5.8068237E-01  5.8994141E-01  6.0895174E-01  4.5610376E-01
 0.0000000E+00  2.8447559E-01  5.3528928E-01  4.6505008E-01  4.8059317E-01  6.3607665E-01  4.8059317E-01  4.6505008E-01  5.3528928E-01  2.8447559E-01  0.0000000E+00
 0.0000000E+00  4.1778361E-01  5.4203638E-01  4.7753086E-01  4.9298105E-01  6.5556782E-01  4.9298105E-01  4.7753086E-01  5.4203638E-01  4.1778361E-01  0.0000000E+00
 0.0000000E+00  5.4392103E-01  5.4878383E-01  4.9010392E-01  5.0546568E-01  6.7499730E-01  5.0546568E-01  4.9010392E-01  5.4878383E-01  5.4392103E-01  0.0000000E+00
 0.0000000E+00  5.5112103E-01  5.5325783E-01  4.9941672E-01  5.1476759E-01  6.8721285E-01  5.1476759E-01  4.9941672E-01  5.5325783E-01  5.5112103E-01  0.0000000E+00
 0.0000000E+00  5.5858297E-01  5.5789459E-01  5.0906831E-01  5.2440788E-01  6.9987279E-01  5.2440788E-01  5.0906831E-01  5.5789459E-01  5.5858297E-01  0.0000000E+00
 0.0000000E+00  5.6631636E-01  5.6270003E-01  5.1907101E-01  5.3439887E-01  7.1299327E-01  5.3439887E-01  5.1907101E-01  5.6270003E-01  5.6631636E-01  0.0000000E+00
 0.0000000E+00  5.7211757E-01  5.6610794E-01  5.2709473E-01  5.4235354E-01  7.2173326E-01  5.4235354E-01  5.2709473E-01  5.6610794E-01  5.7211757E-01  0.0000000E+00
 0.0000000E+00  5.7731312E-01  5.6905968E-01  5.3454592E-01  5.4971216E-01  7.2899884E-01  5.4971216E-01  5.3454592E-01  5.6905968E-01  5.7731312E-01  0.0000000E+00
 0.0000000E+00  5.8269768E-01  5.7211881E-01  5.4226818E-01  5.5733848E-01  7.3652874E-01  5.5733848E-01  5.4226818E-01  5.7211881E-01  5.8269768E-01  0.0000000E+00
 0.0000000E+00  5.8675480E-01  5.7397721E-01  5.4845338E-01  5.6343769E-01  7.4076255E-01  5.6343769E-01  5.4845338E-01  5.7397721E-01  5.8675480E-01  0.0000000E+00
 0.0000000E+00  5.9040768E-01  5.7542794E-01  5.5420503E-01  5.6910508E-01  7.4385713E-01  5.6910508E-01  5.5420503E-01  5.7542794E-01  5.9040768E-01  0.0000000E+00
 0.0000000E+00  5.9389544E-01  5.7674180E-01  5.5983601E-01  5.7466306E-01  7.4652025E-01  5.7466306E-01  5.5983601E-01  5.7674180E-01  5.9389544E-01  0.0000000E+00
 0.0000000E+00  5.9593628E-01  5.7710188E-01  5.6392945E-01  5.7875650E-01  7.4640706E-01  5.7875650E-01  5.6392945E-01  5.7710188E-01  5.9593628E-01  0.0000000E+00
 2.2529361E-03  5.9804346E-01  5.7746699E-01  5.6816098E-01  5.8298599E-01  7.4626127E-01  5.8298599E-01  5.6816098E-01  5.7746699E-01  5.9804346E-01  2.2529361E-03
 2.1860859E-01  5.9947661E-01  5.7707837E-01  5.7151850E-01  5.8614771E-01  7.4340499E-01  5.8614771E-01  5.7151850E-01  5.7707837E-01  5.9947661E-01  2.1860859E-01
 4.4283494E-01  6.0096191E-01  5.7667562E-01  5.7499817E-01  5.8942446E-01  7.4044481E-01  5.8942446E-01  5.7499817E-01  5.7667562E-01  6.0096191E-01  4.4283494E-01
 0.0000000E+00  2.8306251E-01  5.2570172E-01  4.6522906E-01  4.8085629E-01  6.3354656E-01  4.8085629E-01  4.6522906E-01  5.2570172E-01  2.8306251E-01  0.0000000E+00
 0.0000000E+00  4.1570835E-01  5.3216715E-01  4.7727331E-01  4.9280595E-01  6.5236545E-01  4.9280595E-01  4.7727331E-01  5.3216715E-01  4.1570835E-01  0.0000000E+00
 0.0000000E+00  5.4118257E-01  5.3862687E-01  4.8939981E-01  5.0484167E-01  6.7110563E-01  5.0484167E-01  4.8939981E-01  5.3862687E-01  5.4118257E-01  0.0000000E+00
