 0.0000000E+00  1.3968160E-01  6.6403761E-01  4.0580077E-01  4.0410389E-01  7.0177584E-01  4.0410389E-01  4.0580077E-01  6.6403761E-01  1.3968160E-01  0.0000000E+00
 0.0000000E+00  2.5779695E-01  6.8524638E-01  4.3145002E-01  4.2973174E-01  7.4369195E-01  4.2973174E-01  4.3145002E-01  6.8524638E-01  2.5779695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5654605E-01  2.7896813E-01  2.7728060E-01  4.8310475E-01  2.7728060E-01  2.7896813E-01  5.5654605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7794054E-01  3.0499568E-01  3.0330235E-01  5.2712824E-01  3.0330235E-01  3.0499568E-01  5.7794054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0012405E-01  3.3198312E-01  3.3028378E-01  5.7277531E-01  3.3028378E-01  3.3198312E-01  6.0012405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2183694E-01  3.5829363E-01  3.5659317E-01  6.1704564E-01  3.5659317E-01  3.5829363E-01  6.2183694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6007143E-02  6.4345738E-01  3.8449976E-01  3.8279516E-01  6.6082696E-01  3.8279516E-01  3.8449976E-01  6.4345738E-01  2.6007143E-02  0.0000000E+00
 0.0000000E+00  1.4098120E-01  6.6355967E-01  4.0895311E-01  4.0723134E-01  7.0072226E-01  4.0723134E-01  4.0895311E-01  6.6355967E-01  1.4098120E-01  0.0000000E+00
 0.0000000E+00  2.6019549E-01  6.8440332E-01  4.3430830E-01  4.3256872E-01  7.4208889E-01  4.3256872E-01  4.3430830E-01  6.8440332E-01  2.6019549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5728139E-01  2.8310994E-01  2.8140060E-01  4.8391991E-01  2.8140060E-01  2.8310994E-01  5.5728139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7845158E-01  3.0899580E-01  3.0727758E-01  5.2768729E-01  3.0727758E-01  3.0899580E-01  5.7845158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0040252E-01  3.3583632E-01  3.3410890E-01  5.7306881E-01  3.3410890E-01  3.3583632E-01  6.0040252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2182814E-01  3.6193857E-01  3.6020980E-01  6.1694291E-01  3.6020980E-01  3.6193857E-01  6.2182814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6243003E-02  6.4313458E-01  3.8790707E-01  3.8617504E-01  6.6027351E-01  3.8617504E-01  3.8790707E-01  6.4313458E-01  2.6243003E-02  0.0000000E+00
 0.0000000E+00  1.4225976E-01  6.6288200E-01  4.1207130E-01  4.1032509E-01  6.9963282E-01  4.1032509E-01  4.1207130E-01  6.6288200E-01  1.4225976E-01  0.0000000E+00
 0.0000000E+00  2.6255522E-01  6.8335771E-01  4.3712670E-01  4.3536580E-01  7.4044370E-01  4.3536580E-01  4.3712670E-01  6.8335771E-01  2.6255522E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5792358E-01  2.8724715E-01  2.8551599E-01  4.8467568E-01  2.8551599E-01  2.8724715E-01  5.5792358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7886307E-01  3.1298511E-01  3.1124203E-01  5.2817978E-01  3.1124203E-01  3.1298511E-01  5.7886307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0057480E-01  3.3967229E-01  3.3791685E-01  5.7328832E-01  3.3791685E-01  3.3967229E-01  6.0057480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2170648E-01  3.6555958E-01  3.6380262E-01  6.1675933E-01  3.6380262E-01  3.6555958E-01  6.2170648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6470623E-02  6.4269220E-01  3.9128357E-01  3.8952429E-01  6.5963245E-01  3.8952429E-01  3.9128357E-01  6.4269220E-01  2.6470623E-02  0.0000000E+00
 0.0000000E+00  1.4349366E-01  6.6207827E-01  4.1515185E-01  4.1338134E-01  6.9844951E-01  4.1338134E-01  4.1515185E-01  6.6207827E-01  1.4349366E-01  0.0000000E+00
 0.0000000E+00  2.6483250E-01  6.8217929E-01  4.3990038E-01  4.3811825E-01  7.3869814E-01  4.3811825E-01  4.3990038E-01  6.8217929E-01  2.6483250E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5851614E-01  2.9136996E-01  2.8961745E-01  4.8531669E-01  2.8961745E-01  2.9136996E-01  5.5851614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7922232E-01  3.1695652E-01  3.1518870E-01  5.2855423E-01  3.1518870E-01  3.1695652E-01  5.7922232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0069214E-01  3.4348672E-01  3.4170302E-01  5.7338638E-01  3.4170302E-01  3.4348672E-01  6.0069214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2152427E-01  3.6915378E-01  3.6736798E-01  6.1644831E-01  3.6736798E-01  3.6915378E-01  6.2152427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6686787E-02  6.4218240E-01  3.9462713E-01  3.9283970E-01  6.5885749E-01  3.9283970E-01  3.9462713E-01  6.4218240E-01  2.6686787E-02  0.0000000E+00
 0.0000000E+00  1.4466545E-01  6.6119802E-01  4.1819159E-01  4.1639640E-01  6.9712614E-01  4.1639640E-01  4.1819159E-01  6.6119802E-01  1.4466545E-01  0.0000000E+00
 0.0000000E+00  2.6699517E-01  6.8091494E-01  4.4262510E-01  4.4082187E-01  7.3680615E-01  4.4082187E-01  4.4262510E-01  6.8091494E-01  2.6699517E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5902604E-01  2.9548051E-01  2.9370682E-01  4.8587782E-01  2.9370682E-01  2.9548051E-01  5.5902604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7949377E-01  3.2091029E-01  3.1911781E-01  5.2884276E-01  3.1911781E-01  3.2091029E-01  5.7949377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0071636E-01  3.4727793E-01  3.4546597E-01  5.7339224E-01  3.4546597E-01  3.4727793E-01  6.0071636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2124268E-01  3.7271851E-01  3.7090376E-01  6.1603852E-01  3.7090376E-01  3.7271851E-01  6.2124268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6893258E-02  6.4156652E-01  3.9793457E-01  3.9611883E-01  6.5797717E-01  3.9611883E-01  3.9793457E-01  6.4156652E-01  2.6893258E-02  0.0000000E+00
 0.0000000E+00  1.4578471E-01  6.6020443E-01  4.2118806E-01  4.1936817E-01  6.9569136E-01  4.1936817E-01  4.2118806E-01  6.6020443E-01  1.4578471E-01  0.0000000E+00
 0.0000000E+00  2.6906087E-01  6.7952970E-01  4.4529914E-01  4.4347495E-01  7.3479644E-01  4.4347495E-01  4.4529914E-01  6.7952970E-01  2.6906087E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5937238E-01  2.9958620E-01  2.9779111E-01  4.8643843E-01  2.9779111E-01  2.9958620E-01  5.5937238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7959281E-01  3.2484984E-01  3.2303299E-01  5.2911882E-01  3.2303299E-01  3.2484984E-01  5.7959281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0055897E-01  3.5104521E-01  3.4920579E-01  5.7337327E-01  3.4920579E-01  3.5104521E-01  6.0055897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2077330E-01  3.7625121E-01  3.7440861E-01  6.1559602E-01  3.7440861E-01  3.7625121E-01  6.2077330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7093898E-02  6.4075766E-01  4.0120266E-01  3.9935981E-01  6.5705725E-01  3.9935981E-01  4.0120266E-01  6.4075766E-01  2.7093898E-02  0.0000000E+00
 0.0000000E+00  1.4687235E-01  6.5901484E-01  4.2414008E-01  4.2229629E-01  6.9421136E-01  4.2229629E-01  4.2414008E-01  6.5901484E-01  1.4687235E-01  0.0000000E+00
 0.0000000E+00  2.7106822E-01  6.7794535E-01  4.4792344E-01  4.4607866E-01  7.3273571E-01  4.4607866E-01  4.4792344E-01  6.7794535E-01  2.7106822E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5940836E-01  3.0371449E-01  3.0189519E-01  4.8717360E-01  3.0189519E-01  3.0371449E-01  5.5940836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7935097E-01  3.2879143E-01  3.2694913E-01  5.2954384E-01  3.2694913E-01  3.2879143E-01  5.7935097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0002906E-01  3.5479320E-01  3.5292705E-01  5.7347668E-01  3.5292705E-01  3.5479320E-01  6.0002906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1991560E-01  3.7974927E-01  3.7788318E-01  6.1526535E-01  3.7788318E-01  3.7974927E-01  6.1991560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7297437E-02  6.3955157E-01  4.0442422E-01  4.0256089E-01  6.5624132E-01  4.0256089E-01  4.0442422E-01  6.3955157E-01  2.7297437E-02  0.0000000E+00
 0.0000000E+00  1.4797571E-01  6.5743465E-01  4.2704323E-01  4.2517836E-01  6.9282855E-01  4.2517836E-01  4.2704323E-01  6.5743465E-01  1.4797571E-01  0.0000000E+00
 0.0000000E+00  2.7310459E-01  6.7597724E-01  4.5049643E-01  4.4862995E-01  7.3076510E-01  4.4862995E-01  4.5049643E-01  6.7597724E-01  2.7310459E-01  0.0000000E+00
