 0.0000000E+00  2.9774867E-01  7.0207115E-01  3.9335582E-01  3.8089646E-01  7.4630995E-01  3.8089646E-01  3.9335582E-01  7.0207115E-01  2.9774867E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5444583E-01  2.3700814E-01  2.2516273E-01  4.7928628E-01  2.2516273E-01  2.3700814E-01  5.5444583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7949183E-01  2.6308671E-01  2.5110369E-01  5.2314733E-01  2.5110369E-01  2.6308671E-01  5.7949183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0546154E-01  2.9012705E-01  2.7800134E-01  5.6862597E-01  2.7800134E-01  2.9012705E-01  6.0546154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3115502E-01  3.1702372E-01  3.0473975E-01  6.1382240E-01  3.0473975E-01  3.1702372E-01  6.3115502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9780380E-02  6.5689241E-01  3.4404544E-01  3.3161099E-01  6.5899028E-01  3.3161099E-01  3.4404544E-01  6.5689241E-01  2.9780380E-02  0.0000000E+00
 0.0000000E+00  1.6143540E-01  6.8119804E-01  3.6975614E-01  3.5721745E-01  7.0116193E-01  3.5721745E-01  3.6975614E-01  6.8119804E-01  1.6143540E-01  0.0000000E+00
 0.0000000E+00  2.9794586E-01  7.0640006E-01  3.9641504E-01  3.8376828E-01  7.4488887E-01  3.8376828E-01  3.9641504E-01  7.0640006E-01  2.9794586E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6071723E-01  2.4098408E-01  2.2893998E-01  4.7966079E-01  2.2893998E-01  2.4098408E-01  5.6071723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8554903E-01  2.6699888E-01  2.5481668E-01  5.2338643E-01  2.5481668E-01  2.6699888E-01  5.8554903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1129664E-01  2.9397312E-01  2.8164772E-01  5.6872466E-01  2.8164772E-01  2.9397312E-01  6.1129664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3663677E-01  3.2072299E-01  3.0824601E-01  6.1362461E-01  3.0824601E-01  3.2072299E-01  6.3663677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9791429E-02  6.6199796E-01  3.4756405E-01  3.3494275E-01  6.5842838E-01  3.3494275E-01  3.4756405E-01  6.6199796E-01  2.9791429E-02  0.0000000E+00
 0.0000000E+00  1.6149530E-01  6.8594786E-01  3.7303410E-01  3.6030832E-01  7.0011336E-01  3.6030832E-01  3.7303410E-01  6.8594786E-01  1.6149530E-01  0.0000000E+00
 0.0000000E+00  2.9805641E-01  7.1078102E-01  3.9944348E-01  3.8660937E-01  7.4333568E-01  3.8660937E-01  3.9944348E-01  7.1078102E-01  2.9805641E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6656303E-01  2.4502876E-01  2.3278221E-01  4.8021105E-01  2.3278221E-01  2.4502876E-01  5.6656303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9116313E-01  2.7095945E-01  2.5857577E-01  5.2376355E-01  2.5857577E-01  2.7095945E-01  5.9116313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1667047E-01  2.9784647E-01  2.8532059E-01  5.6892226E-01  2.8532059E-01  2.9784647E-01  6.1667047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4168030E-01  3.2443782E-01  3.1176585E-01  6.1350298E-01  3.1176585E-01  3.2443782E-01  6.4168030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9804861E-02  6.6668454E-01  3.5108944E-01  3.3827815E-01  6.5792545E-01  3.3827815E-01  3.5108944E-01  6.6668454E-01  2.9804861E-02  0.0000000E+00
 0.0000000E+00  1.6156811E-01  6.9025994E-01  3.7631558E-01  3.6340029E-01  6.9911790E-01  3.6340029E-01  3.7631558E-01  6.9025994E-01  1.6156811E-01  0.0000000E+00
 0.0000000E+00  2.9819078E-01  7.1470479E-01  4.0247206E-01  3.8944894E-01  7.4182953E-01  3.8944894E-01  4.0247206E-01  7.1470479E-01  2.9819078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7268963E-01  2.4903954E-01  2.3659247E-01  4.8053401E-01  2.3659247E-01  2.4903954E-01  5.7268963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9705953E-01  2.7489240E-01  2.6230815E-01  5.2393069E-01  2.6230815E-01  2.7489240E-01  5.9705953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2232818E-01  3.0169872E-01  2.8897221E-01  5.6892785E-01  2.8897221E-01  3.0169872E-01  6.2232818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4697717E-01  3.2812975E-01  3.1526368E-01  6.1319480E-01  3.1526368E-01  3.2812975E-01  6.4697717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9805319E-02  6.7159619E-01  3.5458732E-01  3.4158792E-01  6.5723709E-01  3.4158792E-01  3.5458732E-01  6.7159619E-01  2.9805319E-02  0.0000000E+00
 0.0000000E+00  1.6157060E-01  6.9479687E-01  3.7956014E-01  3.6645672E-01  6.9793000E-01  3.6645672E-01  3.7956014E-01  6.9479687E-01  1.6157060E-01  0.0000000E+00
 0.0000000E+00  2.9819537E-01  7.1885319E-01  4.0545395E-01  3.9224268E-01  7.4012367E-01  3.9224268E-01  4.0545395E-01  7.1885319E-01  2.9819537E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7912358E-01  2.5301020E-01  2.4036488E-01  4.8061062E-01  2.4036488E-01  2.5301020E-01  5.7912358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0326559E-01  2.7879258E-01  2.6600888E-01  5.2387113E-01  2.6600888E-01  2.7879258E-01  6.0326559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2829795E-01  3.0552581E-01  2.9259864E-01  5.6872708E-01  2.9259864E-01  3.0552581E-01  6.2829795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5255330E-01  3.3179512E-01  3.1873604E-01  6.1268695E-01  3.1873604E-01  3.3179512E-01  6.5255330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9791971E-02  6.7675681E-01  3.5805416E-01  3.4486883E-01  6.5635098E-01  3.4486883E-01  3.5805416E-01  6.7675681E-01  2.9791971E-02  0.0000000E+00
 0.0000000E+00  1.6149824E-01  6.9958337E-01  3.8276396E-01  3.6947404E-01  6.9653735E-01  3.6947404E-01  3.8276396E-01  6.9958337E-01  1.6149824E-01  0.0000000E+00
 0.0000000E+00  2.9806183E-01  7.2325177E-01  4.0838506E-01  3.9498669E-01  7.3820581E-01  3.9498669E-01  4.0838506E-01  7.2325177E-01  2.9806183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8493986E-01  2.5706948E-01  2.4422101E-01  4.8096196E-01  2.4422101E-01  2.5706948E-01  5.8493986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0883150E-01  2.8275401E-01  2.6976807E-01  5.2403417E-01  2.6976807E-01  2.8275401E-01  6.0883150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3360426E-01  3.0938578E-01  2.9625732E-01  5.6869489E-01  2.9625732E-01  3.0938578E-01  6.3360426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5750260E-01  3.3547896E-01  3.2222446E-01  6.1231754E-01  3.2222446E-01  3.3547896E-01  6.5750260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9784506E-02  6.8132196E-01  3.6152951E-01  3.4815414E-01  6.5558142E-01  3.4815414E-01  3.6152951E-01  6.8132196E-01  2.9784506E-02  0.0000000E+00
 0.0000000E+00  1.6145777E-01  7.0375107E-01  3.8597455E-01  3.7249507E-01  6.9525590E-01  3.7249507E-01  3.8597455E-01  7.0375107E-01  1.6145777E-01  0.0000000E+00
 0.0000000E+00  2.9798714E-01  7.2700736E-01  4.1132113E-01  3.9773369E-01  7.3639357E-01  3.9773369E-01  4.1132113E-01  7.2700736E-01  2.9798714E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9029623E-01  2.6119215E-01  2.4813702E-01  4.8149219E-01  2.4813702E-01  2.6119215E-01  5.9029623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1391918E-01  2.8675753E-01  2.7356737E-01  5.2433720E-01  2.7356737E-01  2.8675753E-01  6.1391918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3841334E-01  3.1326577E-01  2.9993559E-01  5.6876234E-01  2.9993559E-01  3.1326577E-01  6.3841334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6197840E-01  3.3917070E-01  3.2571907E-01  6.1202439E-01  3.2571907E-01  3.3917070E-01  6.6197840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9779122E-02  6.8543364E-01  3.6500379E-01  3.5143544E-01  6.5487059E-01  3.5143544E-01  3.6500379E-01  6.8543364E-01  2.9779122E-02  0.0000000E+00
 0.0000000E+00  1.6142858E-01  7.0744680E-01  3.8918095E-01  3.7550974E-01  6.9402769E-01  3.7550974E-01  3.8918095E-01  7.0744680E-01  1.6142858E-01  0.0000000E+00
 0.0000000E+00  2.9793327E-01  7.3027180E-01  4.1424978E-01  4.0047189E-01  7.3462890E-01  4.0047189E-01  4.1424978E-01  7.3027180E-01  2.9793327E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9552663E-01  2.6532989E-01  2.5206708E-01  4.8200557E-01  2.5206708E-01  2.6532989E-01  5.9552663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1887341E-01  2.9076688E-01  2.7737206E-01  5.2460719E-01  2.7737206E-01  2.9076688E-01  6.1887341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4308122E-01  3.1714198E-01  3.0361029E-01  5.6877996E-01  3.0361029E-01  3.1714198E-01  6.4308122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6631915E-01  3.4285062E-01  3.2920198E-01  6.1167054E-01  3.2920198E-01  3.4285062E-01  6.6631915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9767955E-02  6.8941336E-01  3.6845865E-01  3.5469733E-01  6.5408966E-01  3.5469733E-01  3.6845865E-01  6.8941336E-01  2.9767955E-02  0.0000000E+00
 0.0000000E+00  1.6136805E-01  7.1099480E-01  3.9236159E-01  3.7849877E-01  6.9272236E-01  3.7849877E-01  3.9236159E-01  7.1099480E-01  1.6136805E-01  0.0000000E+00
 0.0000000E+00  2.9782155E-01  7.3337217E-01  4.1714607E-01  4.0317799E-01  7.3277984E-01  4.0317799E-01  4.1714607E-01  7.3337217E-01  2.9782155E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0056866E-01  2.6948466E-01  2.5601349E-01  4.8253428E-01  2.5601349E-01  2.6948466E-01  6.0056866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2362645E-01  2.9478306E-01  2.8118310E-01  5.2487984E-01  2.8118310E-01  2.9478306E-01  6.2362645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4753461E-01  3.2101445E-01  3.0728097E-01  5.6878711E-01  3.0728097E-01  3.2101445E-01  6.4753461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7043909E-01  3.4651929E-01  3.3267279E-01  6.1129537E-01  3.3267279E-01  3.4651929E-01  6.7043909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9752698E-02  6.9316723E-01  3.7189556E-01  3.5793995E-01  6.5327809E-01  3.5793995E-01  3.7189556E-01  6.9316723E-01  2.9752698E-02  0.0000000E+00
 0.0000000E+00  1.6128535E-01  7.1431284E-01  3.9551909E-01  3.8146370E-01  6.9138177E-01  3.8146370E-01  3.9551909E-01  7.1431284E-01  1.6128535E-01  0.0000000E+00
 0.0000000E+00  2.9766891E-01  7.3623830E-01  4.2001387E-01  4.0585500E-01  7.3089072E-01  4.0585500E-01  4.2001387E-01  7.3623830E-01  2.9766891E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0554699E-01  2.7363781E-01  2.5995836E-01  4.8300349E-01  2.5995836E-01  2.7363781E-01  6.0554699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2830836E-01  2.9879153E-01  2.8498659E-01  5.2508614E-01  2.8498659E-01  2.9879153E-01  6.2830836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5190916E-01  3.2487293E-01  3.1093786E-01  5.6872080E-01  3.1093786E-01  3.2487293E-01  6.5190916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7447278E-01  3.5016752E-01  3.3612337E-01  6.1083981E-01  3.3612337E-01  3.5016752E-01  6.7447278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9730152E-02  6.9682737E-01  3.7530544E-01  3.6115576E-01  6.5237938E-01  3.6115576E-01  3.7530544E-01  6.9682737E-01  2.9730152E-02  0.0000000E+00
 0.0000000E+00  1.6116312E-01  7.1752980E-01  3.9864295E-01  3.8439526E-01  6.8994817E-01  3.8439526E-01  3.9864295E-01  7.1752980E-01  1.6116312E-01  0.0000000E+00
 0.0000000E+00  2.9744334E-01  7.3899573E-01  4.2284116E-01  4.0849184E-01  7.2890249E-01  4.0849184E-01  4.2284116E-01  7.3899573E-01  2.9744334E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1054791E-01  2.7777590E-01  2.6388879E-01  4.8335766E-01  2.6388879E-01  2.7777590E-01  6.1054791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3300966E-01  3.0278162E-01  2.8877233E-01  5.2517374E-01  2.8877233E-01  3.0278162E-01  6.3300966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5629981E-01  3.2870954E-01  3.1457357E-01  5.6853199E-01  3.1457357E-01  3.2870954E-01  6.5629981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7851651E-01  3.5378804E-01  3.3954734E-01  6.1025741E-01  3.3954734E-01  3.5378804E-01  6.7851651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9697735E-02  7.0048989E-01  3.7868093E-01  3.6433862E-01  6.5134873E-01  3.6433862E-01  3.7868093E-01  7.0048989E-01  2.9697735E-02  0.0000000E+00
 0.0000000E+00  1.6098740E-01  7.2073789E-01  4.0172470E-01  3.8728601E-01  6.8837559E-01  3.8728601E-01  4.0172470E-01  7.2073789E-01  1.6098740E-01  0.0000000E+00
 0.0000000E+00  2.9711902E-01  7.4173263E-01  4.2561833E-01  4.1107971E-01  7.2676800E-01  4.1107971E-01  4.2561833E-01  7.4173263E-01  2.9711902E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1550687E-01  2.8190358E-01  2.6780930E-01  4.8363201E-01  2.6780930E-01  2.8190358E-01  6.1550687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3766304E-01  3.0675605E-01  2.9254295E-01  5.2517558E-01  2.9254295E-01  3.0675605E-01  6.3766304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6063633E-01  3.3252507E-01  3.1818878E-01  5.6825128E-01  3.1818878E-01  3.3252507E-01  6.6063633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8249920E-01  3.5738119E-01  3.4294466E-01  6.0957700E-01  3.4294466E-01  3.5738119E-01  6.8249920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9657024E-02  7.0408391E-01  3.8202242E-01  3.6748831E-01  6.5021388E-01  3.6748831E-01  3.8202242E-01  7.0408391E-01  2.9657024E-02  0.0000000E+00
 0.0000000E+00  1.6076671E-01  7.2386898E-01  4.0476549E-01  3.9013664E-01  6.8669275E-01  3.9013664E-01  4.0476549E-01  7.2386898E-01  1.6076671E-01  0.0000000E+00
 0.0000000E+00  2.9671171E-01  7.4438372E-01  4.2834732E-01  4.1362024E-01  7.2451697E-01  4.1362024E-01  4.2834732E-01  7.4438372E-01  2.9671171E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2027599E-01  2.8603451E-01  2.7173290E-01  4.8390617E-01  2.7173290E-01  2.8603451E-01  6.2027599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4211476E-01  3.1072444E-01  2.9630747E-01  5.2516625E-01  2.9630747E-01  3.1072444E-01  6.4211476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6475894E-01  3.3632494E-01  3.2178835E-01  5.6794799E-01  3.2178835E-01  3.3632494E-01  6.6475894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8625893E-01  3.6095127E-01  3.4631867E-01  6.0886448E-01  3.4631867E-01  3.6095127E-01  6.8625893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9611354E-02  7.0744775E-01  3.8533409E-01  3.7060778E-01  6.4903873E-01  3.7060778E-01  3.8533409E-01  7.0744775E-01  2.9611354E-02  0.0000000E+00
 0.0000000E+00  1.6051913E-01  7.2676782E-01  4.0777126E-01  3.9295218E-01  6.8496562E-01  3.9295218E-01  4.0777126E-01  7.2676782E-01  1.6051913E-01  0.0000000E+00
 0.0000000E+00  2.9625479E-01  7.4680041E-01  4.3103591E-01  4.1612063E-01  7.2221749E-01  4.1612063E-01  4.3103591E-01  7.4680041E-01  2.9625479E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2452766E-01  2.9020809E-01  2.7569840E-01  4.8435768E-01  2.7569840E-01  2.9020809E-01  6.2452766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4601893E-01  3.1471485E-01  3.0009339E-01  5.2531270E-01  3.0009339E-01  3.1471485E-01  6.4601893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6830281E-01  3.4012542E-01  3.2538806E-01  5.6777814E-01  3.2538806E-01  3.4012542E-01  6.6830281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8942648E-01  3.6451299E-01  3.4968105E-01  6.0826570E-01  3.4968105E-01  3.6451299E-01  6.8942648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9568112E-02  7.1021384E-01  3.8863166E-01  3.7370752E-01  6.4796218E-01  3.7370752E-01  3.8863166E-01  7.1021384E-01  2.9568112E-02  0.0000000E+00
 0.0000000E+00  1.6028473E-01  7.2908098E-01  4.1076181E-01  3.9574790E-01  6.8333731E-01  3.9574790E-01  4.1076181E-01  7.2908098E-01  1.6028473E-01  0.0000000E+00
 0.0000000E+00  2.9582217E-01  7.4864394E-01  4.3370812E-01  4.1860112E-01  7.2001708E-01  4.1860112E-01  4.3370812E-01  7.4864394E-01  2.9582217E-01  0.0000000E+00
