 0.0000000E+00  3.7018664E-01  1.2297849E+00  4.9798000E-01  4.7660874E-01  2.5496277E-01  4.7660874E-01  4.9798000E-01  1.2297849E+00  3.7018664E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2171673E+00  4.2372532E-01  4.0262725E-01  7.2465568E-02  4.0262725E-01  4.2372532E-01  1.2171673E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2154934E+00  4.3484997E-01  4.1367631E-01  9.9671366E-02  4.1367631E-01  4.3484997E-01  1.2154934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2137579E+00  4.4638491E-01  4.2513286E-01  1.2788052E-01  4.2513286E-01  4.4638491E-01  1.2137579E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2138668E+00  4.5916799E-01  4.3787097E-01  1.5860861E-01  4.3787097E-01  4.5916799E-01  1.2138668E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6975284E-02  1.2147375E+00  4.7257293E-01  4.5123024E-01  1.9056203E-01  4.5123024E-01  4.7257293E-01  1.2147375E+00  3.6975284E-02  0.0000000E+00
 0.0000000E+00  2.0043800E-01  1.2171571E+00  4.8652987E-01  4.6512311E-01  2.2319421E-01  4.6512311E-01  4.8652987E-01  1.2171571E+00  2.0043800E-01  0.0000000E+00
 0.0000000E+00  3.6992922E-01  1.2196659E+00  5.0100154E-01  4.7952834E-01  2.5702986E-01  4.7952834E-01  5.0100154E-01  1.2196659E+00  3.6992922E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2066202E+00  4.2663129E-01  4.0538644E-01  7.3994839E-02  4.0538644E-01  4.2663129E-01  1.2066202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2050058E+00  4.3785935E-01  4.1654433E-01  1.0146199E-01  4.1654433E-01  4.3785935E-01  1.2050058E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2033319E+00  4.4950149E-01  4.2811372E-01  1.2994213E-01  4.2811372E-01  4.4950149E-01  1.2033319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2034919E+00  4.6231979E-01  4.4089691E-01  1.6078674E-01  4.4089691E-01  4.6231979E-01  1.2034919E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6939396E-02  1.2043817E+00  4.7572718E-01  4.5426900E-01  1.9279103E-01  4.5426900E-01  4.7572718E-01  1.2043817E+00  3.6939396E-02  0.0000000E+00
 0.0000000E+00  2.0024346E-01  1.2067137E+00  4.8961299E-01  4.6809982E-01  2.2532952E-01  4.6809982E-01  4.8961299E-01  1.2067137E+00  2.0024346E-01  0.0000000E+00
 0.0000000E+00  3.6957017E-01  1.2091318E+00  5.0401091E-01  4.8244071E-01  2.5906802E-01  4.8244071E-01  5.0401091E-01  1.2091318E+00  3.6957017E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1962082E+00  4.2949447E-01  4.0810492E-01  7.5677752E-02  4.0810492E-01  4.2949447E-01  1.1962082E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1946406E+00  4.4079977E-01  4.1934579E-01  1.0337166E-01  4.1934579E-01  4.4079977E-01  1.1946406E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1930152E+00  4.5252201E-01  4.3100121E-01  1.3208692E-01  4.3100121E-01  4.5252201E-01  1.1930152E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1931917E+00  4.6536020E-01  4.4380586E-01  1.6301933E-01  4.4380586E-01  4.6536020E-01  1.1931917E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6905297E-02  1.1940732E+00  4.7875701E-01  4.5717058E-01  1.9504882E-01  4.5717058E-01  4.7875701E-01  1.1940732E+00  3.6905297E-02  0.0000000E+00
 0.0000000E+00  2.0005861E-01  1.1963292E+00  4.9256097E-01  4.7093072E-01  2.2747624E-01  4.7093072E-01  4.9256097E-01  1.1963292E+00  2.0005861E-01  0.0000000E+00
 0.0000000E+00  3.6922901E-01  1.1986684E+00  5.0687402E-01  4.8519834E-01  2.6109958E-01  4.8519834E-01  5.0687402E-01  1.1986684E+00  3.6922901E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1851597E+00  4.3233193E-01  4.1079896E-01  7.7241280E-02  4.1079896E-01  4.3233193E-01  1.1851597E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1836497E+00  4.4373230E-01  4.2214053E-01  1.0518240E-01  4.2214053E-01  4.4373230E-01  1.1836497E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1820839E+00  4.5555311E-01  4.3390038E-01  1.3415400E-01  4.3390038E-01  4.5555311E-01  1.1820839E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1823027E+00  4.6841943E-01  4.4674089E-01  1.6518899E-01  4.4674089E-01  4.6841943E-01  1.1823027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6856386E-02  1.1831957E+00  4.8181144E-01  4.6010937E-01  1.9725569E-01  4.6010937E-01  4.8181144E-01  1.1831957E+00  3.6856386E-02  0.0000000E+00
 0.0000000E+00  1.9979347E-01  1.1853649E+00  4.9553605E-01  4.7380003E-01  2.2957723E-01  4.7380003E-01  4.9553605E-01  1.1853649E+00  1.9979347E-01  0.0000000E+00
 0.0000000E+00  3.6873968E-01  1.1876142E+00  5.0976682E-01  4.8799560E-01  2.6309079E-01  4.8799560E-01  5.0976682E-01  1.1876142E+00  3.6873968E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1734408E+00  4.3514225E-01  4.1346719E-01  7.8672768E-02  4.1346719E-01  4.3514225E-01  1.1734408E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1720000E+00  4.4665730E-01  4.2492899E-01  1.0688380E-01  4.2492899E-01  4.4665730E-01  1.1720000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1705060E+00  4.5859703E-01  4.3681350E-01  1.3613525E-01  4.3681350E-01  4.5859703E-01  1.1705060E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1707954E+00  4.7150070E-01  4.4970584E-01  1.6728937E-01  4.4970584E-01  4.7150070E-01  1.1707954E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6791769E-02  1.1717217E+00  4.8489442E-01  4.6309049E-01  1.9940683E-01  4.6309049E-01  4.8489442E-01  1.1717217E+00  3.6791769E-02  0.0000000E+00
 0.0000000E+00  1.9944320E-01  1.1737927E+00  4.9854272E-01  4.7671327E-01  2.3162860E-01  4.7671327E-01  4.9854272E-01  1.1737927E+00  1.9944320E-01  0.0000000E+00
 0.0000000E+00  3.6809320E-01  1.1759402E+00  5.1269437E-01  4.9083845E-01  2.6503870E-01  4.9083845E-01  5.1269437E-01  1.1759402E+00  3.6809320E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1620502E+00  4.3789806E-01  4.1608359E-01  8.0325904E-02  4.1608359E-01  4.3789806E-01  1.1620502E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1606600E+00  4.4949025E-01  4.2762845E-01  1.0875747E-01  4.2762845E-01  4.4949025E-01  1.1606600E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1592185E+00  4.6150997E-01  4.3959909E-01  1.3823760E-01  4.3959909E-01  4.6150997E-01  1.1592185E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1595286E+00  4.7442938E-01  4.5250979E-01  1.6947051E-01  4.5250979E-01  4.7442938E-01  1.1595286E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6732759E-02  1.1604488E+00  4.8780678E-01  4.6588231E-01  2.0160299E-01  4.6588231E-01  4.8780678E-01  1.1604488E+00  3.6732759E-02  0.0000000E+00
 0.0000000E+00  1.9912331E-01  1.1624387E+00  5.0136462E-01  4.7942594E-01  2.3370161E-01  4.7942594E-01  5.0136462E-01  1.1624387E+00  1.9912331E-01  0.0000000E+00
 0.0000000E+00  3.6750281E-01  1.1645020E+00  5.1542247E-01  4.9346906E-01  2.6698402E-01  4.9346906E-01  5.1542247E-01  1.1645020E+00  3.6750281E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1508105E+00  4.4060122E-01  4.1865003E-01  8.2136297E-02  4.1865003E-01  4.4060122E-01  1.1508105E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1494579E+00  4.5224317E-01  4.3025078E-01  1.1075197E-01  4.3025078E-01  4.5224317E-01  1.1494579E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1480554E+00  4.6431447E-01  4.4227938E-01  1.4042300E-01  4.4227938E-01  4.6431447E-01  1.1480554E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1483507E+00  4.7723294E-01  4.5518377E-01  1.7170474E-01  4.5518377E-01  4.7723294E-01  1.1483507E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6675323E-02  1.1492366E+00  4.9057990E-01  4.6852307E-01  2.0382554E-01  4.6852307E-01  4.9057990E-01  1.1492366E+00  3.6675323E-02  0.0000000E+00
 0.0000000E+00  1.9881195E-01  1.1511572E+00  5.0403631E-01  4.8197843E-01  2.3578292E-01  4.8197843E-01  5.0403631E-01  1.1511572E+00  1.9881195E-01  0.0000000E+00
 0.0000000E+00  3.6692817E-01  1.1531487E+00  5.1798898E-01  4.9593001E-01  2.6891889E-01  4.9593001E-01  5.1798898E-01  1.1531487E+00  3.6692817E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1393690E+00  4.4326003E-01  4.2117349E-01  8.3967747E-02  4.2117349E-01  4.4326003E-01  1.1393690E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1380490E+00  4.5494307E-01  4.3282229E-01  1.1275585E-01  4.3282229E-01  4.5494307E-01  1.1380490E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1366802E+00  4.6705699E-01  4.4490069E-01  1.4260565E-01  4.4490069E-01  4.6705699E-01  1.1366802E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1369468E+00  4.7997339E-01  4.5779011E-01  1.7392416E-01  4.5779011E-01  4.7997339E-01  1.1369468E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6610183E-02  1.1377874E+00  4.9328849E-01  4.7108855E-01  2.0602196E-01  4.7108855E-01  4.9328849E-01  1.1377874E+00  3.6610183E-02  0.0000000E+00
 0.0000000E+00  1.9845884E-01  1.1396432E+00  5.0663674E-01  4.8445230E-01  2.3783022E-01  4.8445230E-01  5.0663674E-01  1.1396432E+00  1.9845884E-01  0.0000000E+00
 0.0000000E+00  3.6627647E-01  1.1415673E+00  5.2047726E-01  4.9830891E-01  2.7081157E-01  4.9830891E-01  5.2047726E-01  1.1415673E+00  3.6627647E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1277576E+00  4.4586706E-01  4.2364885E-01  8.5850202E-02  4.2364885E-01  4.4586706E-01  1.1277576E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1264698E+00  4.5758347E-01  4.3533714E-01  1.1479797E-01  4.3533714E-01  4.5758347E-01  1.1264698E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1251345E+00  4.6973199E-01  4.4745650E-01  1.4481333E-01  4.4745650E-01  4.6973199E-01  1.1251345E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1253688E+00  4.8263390E-01  4.6032355E-01  1.7615928E-01  4.6032355E-01  4.8263390E-01  1.1253688E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6540859E-02  1.1261607E+00  4.9590602E-01  4.7357396E-01  2.0822534E-01  4.7357396E-01  4.9590602E-01  1.1261607E+00  3.6540859E-02  0.0000000E+00
 0.0000000E+00  1.9808304E-01  1.1279511E+00  5.0914265E-01  4.8683951E-01  2.3987610E-01  4.8683951E-01  5.0914265E-01  1.1279511E+00  1.9808304E-01  0.0000000E+00
 0.0000000E+00  3.6558290E-01  1.1298075E+00  5.2286745E-01  5.0059429E-01  2.7269414E-01  5.0059429E-01  5.2286745E-01  1.1298075E+00  3.6558290E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1158522E+00  4.4842492E-01  4.2607760E-01  8.7729145E-02  4.2607760E-01  4.4842492E-01  1.1158522E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1145972E+00  4.6017256E-01  4.3780321E-01  1.1683178E-01  4.3780321E-01  4.6017256E-01  1.1145972E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1132959E+00  4.7235344E-01  4.4996126E-01  1.4700772E-01  4.4996126E-01  4.7235344E-01  1.1132959E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1134975E+00  4.8523743E-01  4.6280313E-01  1.7837628E-01  4.6280313E-01  4.8523743E-01  1.1134975E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6463062E-02  1.1142400E+00  4.9846293E-01  4.7600243E-01  2.1040566E-01  4.7600243E-01  4.9846293E-01  1.1142400E+00  3.6463062E-02  0.0000000E+00
 0.0000000E+00  1.9766132E-01  1.1159640E+00  5.1158467E-01  4.8916618E-01  2.4189387E-01  4.8916618E-01  5.1158467E-01  1.1159640E+00  1.9766132E-01  0.0000000E+00
 0.0000000E+00  3.6480456E-01  1.1177516E+00  5.2519034E-01  5.0281540E-01  2.7454336E-01  5.0281540E-01  5.2519034E-01  1.1177516E+00  3.6480456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1035694E+00  4.5093503E-01  4.2846020E-01  8.9563162E-02  4.2846020E-01  4.5093503E-01  1.1035694E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1023476E+00  4.6271507E-01  4.4022499E-01  1.1882118E-01  4.4022499E-01  4.6271507E-01  1.1023476E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1010808E+00  4.7492956E-01  4.5242367E-01  1.4915823E-01  4.5242367E-01  4.7492956E-01  1.1010808E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1012496E+00  4.8779959E-01  4.6524023E-01  1.8054699E-01  4.6524023E-01  4.8779959E-01  1.1012496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6373137E-02  1.1019424E+00  5.0098114E-01  4.7838778E-01  2.1253676E-01  4.7838778E-01  5.0098114E-01  1.1019424E+00  3.6373137E-02  0.0000000E+00
 0.0000000E+00  1.9717384E-01  1.1035994E+00  5.1398426E-01  4.9144856E-01  2.4385959E-01  4.9144856E-01  5.1398426E-01  1.1035994E+00  1.9717384E-01  0.0000000E+00
 0.0000000E+00  3.6390487E-01  1.1053176E+00  5.2746694E-01  5.0499102E-01  2.7633760E-01  5.0499102E-01  5.2746694E-01  1.1053176E+00  3.6390487E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0909650E+00  4.5339199E-01  4.3079211E-01  9.1379068E-02  4.3079211E-01  4.5339199E-01  1.0909650E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0897769E+00  4.6520330E-01  4.4259514E-01  1.2078900E-01  4.4259514E-01  4.6520330E-01  1.0897769E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0885450E+00  4.7745021E-01  4.5483348E-01  1.5128358E-01  4.5483348E-01  4.7745021E-01  1.0885450E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0886807E+00  4.9030525E-01  4.6762275E-01  1.8268823E-01  4.6762275E-01  4.9030525E-01  1.0886807E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6273431E-02  1.0893233E+00  5.0344125E-01  4.8071623E-01  2.1463390E-01  4.8071623E-01  5.0344125E-01  1.0893233E+00  3.6273431E-02  0.0000000E+00
 0.0000000E+00  1.9663335E-01  1.0909126E+00  5.1632230E-01  4.9367124E-01  2.4578690E-01  4.9367124E-01  5.1632230E-01  1.0909126E+00  1.9663335E-01  0.0000000E+00
 0.0000000E+00  3.6290734E-01  1.0925605E+00  5.2967842E-01  5.0710402E-01  2.7808882E-01  5.0710402E-01  5.2967842E-01  1.0925605E+00  3.6290734E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0781655E+00  4.5578719E-01  4.3306605E-01  9.3237733E-02  4.3306605E-01  4.5578719E-01  1.0781655E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0770119E+00  4.6762328E-01  4.4490023E-01  1.2278834E-01  4.4490023E-01  4.6762328E-01  1.0770119E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0758157E+00  4.7989589E-01  4.5717086E-01  1.5342878E-01  4.5717086E-01  4.7989589E-01  1.0758157E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0759191E+00  4.9272675E-01  4.6992666E-01  1.8484081E-01  4.6992666E-01  4.9272675E-01  1.0759191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6168544E-02  1.0765119E+00  5.0580883E-01  4.8296001E-01  2.1673438E-01  4.8296001E-01  5.0580883E-01  1.0765119E+00  3.6168544E-02  0.0000000E+00
 0.0000000E+00  1.9606477E-01  1.0780325E+00  5.1856427E-01  4.9580336E-01  2.4771014E-01  4.9580336E-01  5.1856427E-01  1.0780325E+00  1.9606477E-01  0.0000000E+00
 0.0000000E+00  3.6185797E-01  1.0796091E+00  5.3179012E-01  5.0912038E-01  2.7982828E-01  5.0912038E-01  5.3179012E-01  1.0796091E+00  3.6185797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0654906E+00  4.5810115E-01  4.3526872E-01  9.5270411E-02  4.3526872E-01  4.5810115E-01  1.0654906E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0643729E+00  4.6994306E-01  4.4711055E-01  1.2492920E-01  4.4711055E-01  4.6994306E-01  1.0643729E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0632139E+00  4.8222169E-01  4.5938911E-01  1.5568180E-01  4.5938911E-01  4.8222169E-01  1.0632139E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0632791E+00  4.9497880E-01  4.7209505E-01  1.8708488E-01  4.7209505E-01  4.9497880E-01  1.0632791E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6070261E-02  1.0638155E+00  5.0796418E-01  4.8505240E-01  2.1891186E-01  4.8505240E-01  5.0796418E-01  1.0638155E+00  3.6070261E-02  0.0000000E+00
 0.0000000E+00  1.9553200E-01  1.0652624E+00  5.2059477E-01  4.9776656E-01  2.4969332E-01  4.9776656E-01  5.2059477E-01  1.0652624E+00  1.9553200E-01  0.0000000E+00
 0.0000000E+00  3.6087468E-01  1.0667628E+00  5.3369117E-01  5.1094962E-01  2.8160999E-01  5.1094962E-01  5.3369117E-01  1.0667628E+00  3.6087468E-01  0.0000000E+00
