 0.0000000E+00  2.4764392E-01  4.4417146E-01  3.8841126E-01  3.9179828E-01  8.4569792E-01  3.9179828E-01  3.8841126E-01  4.4417146E-01  2.4764392E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7214572E-01  2.1306832E-01  2.1624826E-01  5.5572233E-01  2.1624826E-01  2.1306832E-01  2.7214572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0108003E-01  2.4237073E-01  2.4559655E-01  6.0357926E-01  2.4559655E-01  2.4237073E-01  3.0108003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3108145E-01  2.7275382E-01  2.7602721E-01  6.5320115E-01  2.7602721E-01  2.7275382E-01  3.3108145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6071531E-01  3.0282321E-01  3.0614631E-01  7.0229151E-01  3.0614631E-01  3.0282321E-01  3.6071531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4946958E-02  3.9040692E-01  3.3298327E-01  3.3635374E-01  7.5122714E-01  3.3635374E-01  3.3298327E-01  3.9040692E-01  2.4946958E-02  0.0000000E+00
 0.0000000E+00  1.3523408E-01  4.1849939E-01  3.6159674E-01  3.6500194E-01  7.9661320E-01  3.6500194E-01  3.6159674E-01  4.1849939E-01  1.3523408E-01  0.0000000E+00
 0.0000000E+00  2.4958859E-01  4.4762792E-01  3.9126546E-01  3.9470668E-01  8.4367310E-01  3.9470668E-01  3.9126546E-01  4.4762792E-01  2.4958859E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7700328E-01  2.1696211E-01  2.2020206E-01  5.5577810E-01  2.2020206E-01  2.1696211E-01  2.7700328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0580085E-01  2.4618148E-01  2.4946731E-01  6.0345406E-01  2.4946731E-01  2.4618148E-01  3.0580085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3566048E-01  2.7647847E-01  2.7981186E-01  6.5288832E-01  2.7981186E-01  2.7647847E-01  3.3566048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6507556E-01  3.0638682E-01  3.0976625E-01  7.0163237E-01  3.0976625E-01  3.0638682E-01  3.6507556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5132360E-02  3.9451299E-01  3.3634893E-01  3.3977242E-01  7.5015126E-01  3.3977242E-01  3.3634893E-01  3.9451299E-01  2.5132360E-02  0.0000000E+00
 0.0000000E+00  1.3623912E-01  4.2228877E-01  3.6469169E-01  3.6815017E-01  7.9499330E-01  3.6815017E-01  3.6469169E-01  4.2228877E-01  1.3623912E-01  0.0000000E+00
 0.0000000E+00  2.5144349E-01  4.5108891E-01  3.9407974E-01  3.9757450E-01  8.4148911E-01  3.9757450E-01  3.9407974E-01  4.5108891E-01  2.5144349E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8180854E-01  2.2094981E-01  2.2425144E-01  5.5603118E-01  2.2425144E-01  2.2094981E-01  2.8180854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1044427E-01  2.5006604E-01  2.5341357E-01  6.0349243E-01  2.5341357E-01  2.5006604E-01  3.1044427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4013609E-01  2.8025608E-01  2.8365119E-01  6.5270405E-01  2.8365119E-01  2.8025608E-01  3.4013609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6931551E-01  3.0998867E-01  3.1342772E-01  7.0107703E-01  3.1342772E-01  3.0998867E-01  3.6931551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5322475E-02  3.9848540E-01  3.3974184E-01  3.4322291E-01  7.4916060E-01  3.4322291E-01  3.3974184E-01  3.9848540E-01  2.5322475E-02  0.0000000E+00
 0.0000000E+00  1.3726971E-01  4.2593921E-01  3.6781325E-01  3.7132880E-01  7.9345709E-01  3.7132880E-01  3.6781325E-01  4.2593921E-01  1.3726971E-01  0.0000000E+00
 0.0000000E+00  2.5334554E-01  4.5440551E-01  3.9691993E-01  4.0047124E-01  8.3938724E-01  4.0047124E-01  3.9691993E-01  4.5440551E-01  2.5334554E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8667486E-01  2.2489039E-01  2.2825284E-01  5.5602361E-01  2.2825284E-01  2.2489039E-01  2.8667486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1515620E-01  2.5390832E-01  2.5731666E-01  6.0328354E-01  2.5731666E-01  2.5390832E-01  3.1515620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4468793E-01  2.8399644E-01  2.8745235E-01  6.5228640E-01  2.8745235E-01  2.8399644E-01  3.4468793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7363142E-01  3.1355248E-01  3.1704902E-01  7.0029417E-01  3.1704902E-01  3.1355248E-01  3.7363142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5498166E-02  4.0253025E-01  3.4309249E-01  3.4662801E-01  7.4794350E-01  3.4662801E-01  3.4309249E-01  4.0253025E-01  2.5498166E-02  0.0000000E+00
 0.0000000E+00  1.3822210E-01  4.2965195E-01  3.7087988E-01  3.7444992E-01  7.9168335E-01  3.7444992E-01  3.7087988E-01  4.2965195E-01  1.3822210E-01  0.0000000E+00
 0.0000000E+00  2.5510330E-01  4.5777390E-01  3.9969206E-01  4.0329790E-01  8.3703633E-01  4.0329790E-01  3.9969206E-01  4.5777390E-01  2.5510330E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9160484E-01  2.2877608E-01  2.3219836E-01  5.5573384E-01  2.3219836E-01  2.2877608E-01  2.9160484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1994057E-01  2.5770155E-01  2.6116968E-01  6.0280781E-01  2.6116968E-01  2.5770155E-01  3.1994057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4932132E-01  2.8769379E-01  2.9120945E-01  6.5161787E-01  2.9120945E-01  2.8769379E-01  3.4932132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7802929E-01  3.1707305E-01  3.2062470E-01  6.9926759E-01  3.2062470E-01  3.1707305E-01  3.7802929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5658349E-02  4.0665394E-01  3.4639592E-01  3.4998244E-01  7.4648461E-01  3.4998244E-01  3.4639592E-01  4.0665394E-01  2.5658349E-02  0.0000000E+00
 0.0000000E+00  1.3909043E-01  4.3343318E-01  3.7388609E-01  3.7750775E-01  7.8965639E-01  3.7750775E-01  3.7388609E-01  4.3343318E-01  1.3909043E-01  0.0000000E+00
 0.0000000E+00  2.5670589E-01  4.6120003E-01  4.0239009E-01  4.0604820E-01  8.3442033E-01  4.0604820E-01  4.0239009E-01  4.6120003E-01  2.5670589E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9644589E-01  2.3278568E-01  2.3627000E-01  5.5575423E-01  2.3627000E-01  2.3278568E-01  2.9644589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2460245E-01  2.6159199E-01  2.6512215E-01  6.0259611E-01  2.6512215E-01  2.6159199E-01  3.2460245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5379742E-01  2.9146069E-01  2.9503836E-01  6.5116551E-01  2.9503836E-01  2.9146069E-01  3.5379742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8224863E-01  3.2064472E-01  3.2425601E-01  6.9842452E-01  3.2425601E-01  3.2064472E-01  3.8224863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5827438E-02  4.1058315E-01  3.4973761E-01  3.5338150E-01  7.4518568E-01  3.5338150E-01  3.4973761E-01  4.1058315E-01  2.5827438E-02  0.0000000E+00
 0.0000000E+00  1.4000704E-01  4.3701589E-01  3.7693290E-01  3.8061148E-01  7.8779052E-01  3.8061148E-01  3.7693290E-01  4.3701589E-01  1.4000704E-01  0.0000000E+00
 0.0000000E+00  2.5839758E-01  4.6442347E-01  4.0513115E-01  4.0884571E-01  8.3196663E-01  4.0884571E-01  4.0513115E-01  4.6442347E-01  2.5839758E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0122060E-01  2.3688520E-01  2.4043308E-01  5.5597606E-01  2.4043308E-01  2.3688520E-01  3.0122060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2917194E-01  2.6555138E-01  2.6914511E-01  6.0255087E-01  2.6914511E-01  2.6555138E-01  3.2917194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5815412E-01  2.9527477E-01  2.9891603E-01  6.5084336E-01  2.9891603E-01  2.9527477E-01  3.5815412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8633112E-01  3.2424839E-01  3.2792247E-01  6.9768651E-01  3.2792247E-01  3.2424839E-01  3.8633112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6000573E-02  4.1436181E-01  3.5310008E-01  3.5680573E-01  7.4397313E-01  3.5680573E-01  3.5310008E-01  4.1436181E-01  2.6000573E-02  0.0000000E+00
 0.0000000E+00  1.4094558E-01  4.4044290E-01  3.8000008E-01  3.8373922E-01  7.8600997E-01  3.8373922E-01  3.8000008E-01  4.4044290E-01  1.4094558E-01  0.0000000E+00
 0.0000000E+00  2.6012976E-01  4.6748585E-01  4.0789215E-01  4.1166602E-01  8.2959712E-01  4.1166602E-01  4.0789215E-01  4.6748585E-01  2.6012976E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0599453E-01  2.4100903E-01  2.4462168E-01  5.5617613E-01  2.4462168E-01  2.4100903E-01  3.0599453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3372862E-01  2.6952502E-01  2.7318352E-01  6.0246988E-01  2.7318352E-01  2.6952502E-01  3.3372862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6248554E-01  2.9909268E-01  3.0279873E-01  6.5047094E-01  3.0279873E-01  2.9909268E-01  3.6248554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9037836E-01  3.2784603E-01  3.3158512E-01  6.9688442E-01  3.3158512E-01  3.2784603E-01  3.9037836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6168799E-02  4.1809603E-01  3.5644746E-01  3.6021793E-01  7.4268457E-01  3.6021793E-01  3.5644746E-01  4.1809603E-01  2.6168799E-02  0.0000000E+00
 0.0000000E+00  1.4185751E-01  4.4381822E-01  3.8304623E-01  3.8684850E-01  7.8414831E-01  3.8684850E-01  3.8304623E-01  4.4381822E-01  1.4185751E-01  0.0000000E+00
 0.0000000E+00  2.6181282E-01  4.7048905E-01  4.1062597E-01  4.1446121E-01  8.2714123E-01  4.1446121E-01  4.1062597E-01  4.7048905E-01  2.6181282E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1072734E-01  2.4516043E-01  2.4883729E-01  5.5639293E-01  2.4883729E-01  2.4516043E-01  3.1072734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3823253E-01  2.7351602E-01  2.7723876E-01  6.0239141E-01  2.7723876E-01  2.7351602E-01  3.3823253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6675211E-01  3.0291738E-01  3.0668767E-01  6.5008632E-01  3.0668767E-01  3.0291738E-01  3.6675211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9435035E-01  3.3144220E-01  3.3524532E-01  6.9606111E-01  3.3524532E-01  3.3144220E-01  3.9435035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6332277E-02  4.2174539E-01  3.5978594E-01  3.6361991E-01  7.4136719E-01  3.6361991E-01  3.5978594E-01  4.2174539E-01  2.6332277E-02  0.0000000E+00
 0.0000000E+00  1.4274370E-01  4.4710140E-01  3.8607815E-01  3.8994238E-01  7.8225248E-01  3.8994238E-01  3.8607815E-01  4.4710140E-01  1.4274370E-01  0.0000000E+00
 0.0000000E+00  2.6344838E-01  4.7339255E-01  4.1334002E-01  4.1723563E-01  8.2464561E-01  4.1723563E-01  4.1334002E-01  4.7339255E-01  2.6344838E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1545147E-01  2.4931485E-01  2.5305587E-01  5.5654063E-01  2.5305587E-01  2.4931485E-01  3.1545147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4272042E-01  2.7750333E-01  2.8129023E-01  6.0223625E-01  2.8129023E-01  2.7750333E-01  3.4272042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7099505E-01  3.0673141E-01  3.1056587E-01  6.4961713E-01  3.1056587E-01  3.0673141E-01  3.7099505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9829087E-01  3.3502053E-01  3.3888754E-01  6.9514609E-01  3.3888754E-01  3.3502053E-01  3.9829087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6487908E-02  4.2535523E-01  3.6309925E-01  3.6699650E-01  7.3995110E-01  3.6699650E-01  3.6309925E-01  4.2535523E-01  2.6487908E-02  0.0000000E+00
 0.0000000E+00  1.4358736E-01  4.5033718E-01  3.8907759E-01  3.9300357E-01  7.8025152E-01  3.9300357E-01  3.8907759E-01  4.5033718E-01  1.4358736E-01  0.0000000E+00
 0.0000000E+00  2.6500543E-01  4.7624046E-01  4.1601402E-01  4.1996978E-01  8.2203822E-01  4.1996978E-01  4.1601402E-01  4.7624046E-01  2.6500543E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2019230E-01  2.5345502E-01  2.5726071E-01  5.5655538E-01  2.5726071E-01  2.5345502E-01  3.2019230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4722031E-01  2.8147185E-01  2.8532340E-01  6.0194487E-01  2.8532340E-01  2.8147185E-01  3.4722031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7524512E-01  3.1052193E-01  3.1442105E-01  6.4900833E-01  3.1442105E-01  3.1052193E-01  3.7524512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0223229E-01  3.3856861E-01  3.4250036E-01  6.9408475E-01  3.4250036E-01  3.3856861E-01  4.0223229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6633401E-02  4.2895905E-01  3.6637476E-01  3.7033646E-01  7.3838139E-01  3.7033646E-01  3.6637476E-01  4.2895905E-01  2.6633401E-02  0.0000000E+00
 0.0000000E+00  1.4437606E-01  4.5355867E-01  3.9203060E-01  3.9601930E-01  7.7808994E-01  3.9601930E-01  3.9203060E-01  4.5355867E-01  1.4437606E-01  0.0000000E+00
 0.0000000E+00  2.6646106E-01  4.7906552E-01  4.1863261E-01  4.2264932E-01  8.1926294E-01  4.2264932E-01  4.1863261E-01  4.7906552E-01  2.6646106E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2492795E-01  2.5758830E-01  2.6145872E-01  5.5647797E-01  2.6145872E-01  2.5758830E-01  3.2492795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5170854E-01  2.8542740E-01  2.8934367E-01  6.0155500E-01  2.8934367E-01  2.8542740E-01  3.5170854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7947680E-01  3.1429320E-01  3.1825701E-01  6.4829447E-01  3.1825701E-01  3.1429320E-01  3.7947680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0614803E-01  3.4209036E-01  3.4608698E-01  6.9291140E-01  3.4608698E-01  3.4209036E-01  4.0614803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6769940E-02  4.3252955E-01  3.6961653E-01  3.7364284E-01  7.3669267E-01  3.7364284E-01  3.6961653E-01  4.3252955E-01  2.6769940E-02  0.0000000E+00
 0.0000000E+00  1.4511622E-01  4.5673889E-01  3.9494212E-01  3.9899367E-01  7.7580294E-01  3.9899367E-01  3.9494212E-01  4.5673889E-01  1.4511622E-01  0.0000000E+00
 0.0000000E+00  2.6782710E-01  4.8184107E-01  4.2120172E-01  4.2527945E-01  8.1635559E-01  4.2527945E-01  4.2120172E-01  4.8184107E-01  2.6782710E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2960763E-01  2.6173402E-01  2.6566874E-01  5.5639990E-01  2.6566874E-01  2.6173402E-01  3.2960763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5613046E-01  2.8938612E-01  2.9336654E-01  6.0115212E-01  2.9336654E-01  2.8938612E-01  3.5613046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8363144E-01  3.1805803E-01  3.2208583E-01  6.4755480E-01  3.2208583E-01  3.1805803E-01  3.8363144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0997748E-01  3.4559786E-01  3.4965841E-01  6.9170415E-01  3.4965841E-01  3.4559786E-01  4.0997748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6900208E-02  4.3600513E-01  3.7283684E-01  3.7692669E-01  7.3496317E-01  3.7692669E-01  3.7283684E-01  4.3600513E-01  2.6900208E-02  0.0000000E+00
 0.0000000E+00  1.4582238E-01  4.5981739E-01  3.9782667E-01  4.0194010E-01  7.7347021E-01  4.0194010E-01  3.9782667E-01  4.5981739E-01  1.4582238E-01  0.0000000E+00
 0.0000000E+00  2.6913040E-01  4.8450785E-01  4.2373811E-01  4.2787600E-01  8.1339739E-01  4.2787600E-01  4.2373811E-01  4.8450785E-01  2.6913040E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3413706E-01  2.6594830E-01  2.6994285E-01  5.5652778E-01  2.6994285E-01  2.6594830E-01  3.3413706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6038085E-01  2.9339470E-01  2.9743516E-01  6.0092575E-01  2.9743516E-01  2.9339470E-01  3.6038085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8759252E-01  3.2185331E-01  3.2594139E-01  6.4696111E-01  3.2594139E-01  3.2185331E-01  3.8759252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1359585E-01  3.4912653E-01  3.5324396E-01  6.9063542E-01  3.5324396E-01  3.4912653E-01  4.1359585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7030137E-02  4.3925479E-01  3.7607213E-01  3.8021562E-01  7.3336848E-01  3.8021562E-01  3.7607213E-01  4.3925479E-01  2.7030137E-02  0.0000000E+00
 0.0000000E+00  1.4652671E-01  4.6266299E-01  4.0072538E-01  4.0489206E-01  7.7126876E-01  4.0489206E-01  4.0072538E-01  4.6266299E-01  1.4652671E-01  0.0000000E+00
 0.0000000E+00  2.7043031E-01  4.8693450E-01  4.2628783E-01  4.3047856E-01  8.1056681E-01  4.3047856E-01  4.2628783E-01  4.8693450E-01  2.7043031E-01  0.0000000E+00
